# Calibration file of tamex_id 0 @ channel 10
# fine_T bin		 Calibration value
157		0.2788
158		0.279603
159		0.281078
160		0.283334
161		0.287238
162		0.287967
163		0.290298
164		0.291597
165		0.294917
166		0.297356
167		0.297912
168		0.299125
169		0.304056
170		0.30412
171		0.3053
172		0.308043
173		0.309328
174		0.310549
175		0.313791
176		0.315117
177		0.316771
178		0.320248
179		0.320685
180		0.321704
181		0.325089
182		0.327734
183		0.32883
184		0.33002
185		0.332062
186		0.333622
187		0.337129
188		0.339081
189		0.339798
190		0.342083
191		0.343501
192		0.346819
193		0.347082
194		0.350114
195		0.352546
196		0.353202
197		0.354471
198		0.356494
199		0.35861
200		0.362802
201		0.363905
202		0.364712
203		0.366761
204		0.36957
205		0.372032
206		0.374306
207		0.374998
208		0.376459
209		0.380061
210		0.381664
211		0.382657
212		0.38584
213		0.387107
214		0.390056
215		0.391482
216		0.391706
217		0.395852
218		0.397084
219		0.398341
220		0.401267
221		0.403378
222		0.404656
223		0.40621
224		0.4071
225		0.410699
226		0.412652
227		0.414154
228		0.415023
229		0.418554
230		0.418847
231		0.422416
232		0.423569
233		0.425175
234		0.428302
235		0.429433
236		0.430028
237		0.433251
238		0.433885
239		0.438378
240		0.438984
241		0.441161
242		0.442395
243		0.446117
244		0.447639
245		0.448731
246		0.44993
247		0.452995
248		0.454859
249		0.455915
250		0.458592
251		0.460579
252		0.463387
253		0.465196
254		0.466795
255		0.468017
256		0.470248
257		0.474173
258		0.475186
259		0.476894
260		0.478195
261		0.480186
262		0.482134
263		0.486522
264		0.487089
265		0.488086
266		0.490202
267		0.493044
268		0.494877
269		0.496404
270		0.498238
271		0.500783
272		0.50372
273		0.504344
274		0.506411
275		0.507504
276		0.510003
277		0.511794
278		0.514666
279		0.516004
280		0.516861
281		0.518596
282		0.521475
283		0.523305
284		0.525217
285		0.527737
286		0.530705
287		0.533339
288		0.535407
289		0.536029
290		0.538988
291		0.541113
292		0.544458
293		0.545972
294		0.546154
295		0.546495
296		0.5488
297		0.548918
298		0.551772
299		0.553951
300		0.554417
301		0.556334
302		0.556736
303		0.560254
304		0.561085
305		0.563745
306		0.564776
307		0.567406
308		0.569666
309		0.571666
310		0.572277
311		0.576799
312		0.577545
313		0.579271
314		0.580985
315		0.582316
316		0.584344
317		0.587088
318		0.588523
319		0.592439
320		0.593398
321		0.594963
322		0.597875
323		0.599307
324		0.600528
325		0.602771
326		0.604054
327		0.605998
328		0.608024
329		0.609531
330		0.610731
331		0.614907
332		0.615382
333		0.618137
334		0.619404
335		0.620821
336		0.624251
337		0.625481
338		0.628516
339		0.62942
340		0.629893
341		0.632899
342		0.635391
343		0.636879
344		0.640712
345		0.642052
346		0.644927
347		0.646459
348		0.649944
349		0.651233
350		0.654604
351		0.65472
352		0.656757
353		0.65935
354		0.660675
355		0.661198
356		0.662638
357		0.664131
358		0.664131
359		0.667271
360		0.669075
361		0.669902
362		0.67217
363		0.673672
364		0.674876
365		0.677492
366		0.678129
367		0.681141
368		0.683794
369		0.684678
370		0.687642
371		0.689887
372		0.69052
373		0.692524
374		0.695137
375		0.695976
376		0.698533
377		0.701202
378		0.701376
379		0.704022
380		0.706264
381		0.707351
382		0.708316
383		0.713779
384		0.714199
385		0.715995
386		0.716479
387		0.720304
388		0.72221
389		0.724126
390		0.724843
391		0.728143
392		0.73003
393		0.730858
394		0.732492
395		0.736603
396		0.737695
397		0.738174
398		0.741792
399		0.74332
400		0.745668
401		0.747228
402		0.748211
403		0.750622
404		0.752565
405		0.753555
406		0.756247
407		0.759683
408		0.761229
409		0.762782
410		0.763949
411		0.768181
412		0.768656
413		0.770693
414		0.772039
415		0.77298
416		0.777436
417		0.779018
418		0.77981
419		0.781007
420		0.78178
421		0.786249
422		0.788254
423		0.789189
424		0.791602
425		0.793255
426		0.795296
427		0.796418
428		0.799115
429		0.802453
430		0.803824
431		0.804987
432		0.805435
433		0.809834
434		0.811561
435		0.814405
436		0.81492
437		0.816512
438		0.818863
439		0.82021
440		0.823757
441		0.825808
442		0.826874
443		0.82815
444		0.829433
445		0.83234
446		0.8362
447		0.837165
448		0.838297
449		0.83869
450		0.841931
451		0.842857
452		0.846036
453		0.84782
454		0.848329
455		0.852049
456		0.854114
457		0.854885
458		0.858468
459		0.860422
460		0.861006
461		0.864762
462		0.865424
463		0.869501
464		0.870148
465		0.870967
466		0.872658
467		0.87535
468		0.878871
469		0.879677
470		0.88035
471		0.882517
472		0.885706
473		0.887805
474		0.889226
475		0.890249
476		0.891827
477		0.894021
478		0.898195
479		0.899561
480		0.900604
481		0.904505
482		0.905052
483		0.905396
484		0.908871
485		0.910274
486		0.914533
487		0.91511
488		0.915285
489		0.919844
490		0.920461
491		0.922888
492		0.925576
493		0.927934
494		0.928776
495		0.930899
496		0.932675
497		0.936478
498		0.937497
499		0.93846
500		0.938882
501		0.94418
502		0.945287
503		0.945947
504		0.947564
505		0.950762
506		0.952714
507		0.953925
508		0.955548
509		0.95834
510		0.960158
511		0.962555
512		0.964251
513		0.966224
514		0.968798
515		0.970046
516		0.971821
517		0.974177
518		0.97609
519		0.97895
520		0.980743
521		0.982257
522		0.984663
523		0.986839
524		0.989679
525		0.991024
526		0.993323
527		0.994015
528		0.994269
529		0.995875
530		0.996677
531		0.997707
532		0.998786
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
