# Calibration file of tamex_id 0 @ channel 15
# fine_T bin		 Calibration value
376		0.710145
377		0.710145
378		0.714976
379		0.714976
380		0.714976
381		0.719807
382		0.724638
383		0.729469
384		0.729469
385		0.7343
386		0.73913
387		0.73913
388		0.73913
389		0.743961
390		0.743961
391		0.748792
392		0.748792
393		0.753623
394		0.753623
395		0.753623
396		0.753623
397		0.763285
398		0.768116
399		0.772947
400		0.777778
401		0.782609
402		0.78744
403		0.78744
404		0.797101
405		0.797101
406		0.797101
407		0.801932
408		0.806763
409		0.806763
410		0.806763
411		0.806763
412		0.811594
413		0.821256
414		0.826087
415		0.826087
416		0.826087
417		0.830918
418		0.830918
419		0.830918
420		0.830918
421		0.830918
422		0.830918
423		0.830918
424		0.830918
425		0.835749
426		0.835749
427		0.835749
428		0.84058
429		0.850242
430		0.850242
431		0.850242
432		0.855072
433		0.855072
434		0.859903
435		0.859903
436		0.859903
437		0.859903
438		0.864734
439		0.864734
440		0.864734
441		0.864734
442		0.864734
443		0.869565
444		0.879227
445		0.879227
446		0.879227
447		0.879227
448		0.884058
449		0.888889
450		0.888889
451		0.888889
452		0.888889
453		0.89372
454		0.89372
455		0.89372
456		0.903382
457		0.908213
458		0.908213
459		0.913043
460		0.913043
461		0.927536
462		0.927536
463		0.927536
464		0.927536
465		0.927536
466		0.927536
467		0.927536
468		0.927536
469		0.927536
470		0.927536
471		0.927536
472		0.927536
473		0.927536
474		0.927536
475		0.932367
476		0.932367
477		0.937198
478		0.937198
479		0.937198
480		0.937198
481		0.937198
482		0.942029
483		0.942029
484		0.94686
485		0.94686
486		0.94686
487		0.956522
488		0.956522
489		0.956522
490		0.956522
491		0.961353
492		0.966184
493		0.966184
494		0.975845
495		0.980676
496		0.980676
497		0.980676
498		0.980676
499		0.980676
500		0.980676
501		0.980676
502		0.980676
503		0.980676
504		0.980676
505		0.980676
506		0.980676
507		0.980676
508		0.980676
509		0.980676
510		0.980676
511		0.980676
512		0.980676
513		0.980676
514		0.980676
515		0.985507
516		0.985507
517		0.985507
518		0.985507
519		0.985507
520		0.985507
521		0.985507
522		0.985507
523		0.985507
524		0.985507
525		0.985507
526		0.985507
527		0.985507
528		0.985507
529		0.985507
530		0.985507
531		0.985507
532		0.985507
533		0.985507
534		0.985507
535		0.985507
536		0.985507
537		0.985507
538		0.985507
539		0.990338
540		0.990338
541		0.990338
542		0.990338
543		0.990338
544		0.990338
545		0.990338
546		0.995169
547		0.995169
548		0.995169
549		0.995169
550		0.995169
551		0.995169
552		0.995169
553		0.995169
554		0.995169
555		0.995169
556		0.995169
557		0.995169
558		0.995169
559		0.995169
560		0.995169
561		0.995169
562		0.995169
563		0.995169
564		0.995169
565		0.995169
566		0.995169
567		0.995169
568		0.995169
569		0.995169
570		0.995169
571		0.995169
572		0.995169
573		0.995169
574		0.995169
575		0.995169
576		0.995169
577		0.995169
578		0.995169
579		0.995169
580		0.995169
581		0.995169
582		0.995169
583		0.995169
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
