# Calibration file of tamex_id 3 @ channel 6
# fine_T bin		 Calibration value
156		0.280379
157		0.281604
158		0.283673
159		0.286051
160		0.28756
161		0.28913
162		0.291092
163		0.293731
164		0.295811
165		0.298403
166		0.300187
167		0.300805
168		0.303718
169		0.304074
170		0.307154
171		0.310257
172		0.311505
173		0.311909
174		0.314846
175		0.317259
176		0.320327
177		0.321801
178		0.322942
179		0.324809
180		0.325498
181		0.330111
182		0.330718
183		0.333999
184		0.334546
185		0.336448
186		0.338826
187		0.34093
188		0.343035
189		0.34445
190		0.346245
191		0.347148
192		0.34911
193		0.353402
194		0.353759
195		0.354115
196		0.357123
197		0.361368
198		0.362997
199		0.363864
200		0.364542
201		0.367134
202		0.370831
203		0.372413
204		0.373542
205		0.37573
206		0.37737
207		0.379677
208		0.382352
209		0.383125
210		0.386168
211		0.388308
212		0.38989
213		0.392374
214		0.393171
215		0.397439
216		0.398271
217		0.399496
218		0.402658
219		0.403824
220		0.405666
221		0.408068
222		0.411195
223		0.412075
224		0.413073
225		0.414524
226		0.415974
227		0.42092
228		0.42199
229		0.424213
230		0.424641
231		0.427923
232		0.431061
233		0.431584
234		0.433094
235		0.436102
236		0.438242
237		0.438932
238		0.440608
239		0.443711
240		0.44427
241		0.449335
242		0.450036
243		0.451059
244		0.455351
245		0.456373
246		0.459048
247		0.459536
248		0.464184
249		0.465207
250		0.465718
251		0.466764
252		0.470153
253		0.470854
254		0.475514
255		0.476097
256		0.477036
257		0.479355
258		0.48046
259		0.481721
260		0.486179
261		0.48864
262		0.490863
263		0.49097
264		0.49267
265		0.49487
266		0.498306
267		0.499507
268		0.502598
269		0.503287
270		0.50406
271		0.507758
272		0.510017
273		0.510528
274		0.513274
275		0.514915
276		0.516663
277		0.518707
278		0.51992
279		0.521858
280		0.52445
281		0.526376
282		0.527921
283		0.532142
284		0.534746
285		0.537266
286		0.540393
287		0.542046
288		0.54239
289		0.545042
290		0.549179
291		0.549785
292		0.553447
293		0.554482
294		0.554814
295		0.557644
296		0.562542
297		0.565003
298		0.567179
299		0.569295
300		0.571721
301		0.576262
302		0.578117
303		0.578545
304		0.582219
305		0.583479
306		0.585797
307		0.58657
308		0.588924
309		0.592003
310		0.59261
311		0.594512
312		0.597199
313		0.600932
314		0.603952
315		0.60482
316		0.60583
317		0.607281
318		0.610479
319		0.611466
320		0.613903
321		0.616852
322		0.618029
323		0.619289
324		0.621025
325		0.623985
326		0.625911
327		0.627873
328		0.629525
329		0.632581
330		0.634614
331		0.637194
332		0.637859
333		0.639084
334		0.642104
335		0.643293
336		0.645159
337		0.648191
338		0.650628
339		0.652554
340		0.655455
341		0.65693
342		0.660615
343		0.661471
344		0.664527
345		0.669603
346		0.670138
347		0.671874
348		0.67342
349		0.676059
350		0.679126
351		0.679257
352		0.680387
353		0.683609
354		0.684797
355		0.686676
356		0.689482
357		0.692395
358		0.695331
359		0.697281
360		0.700325
361		0.703713
362		0.704831
363		0.707042
364		0.70879
365		0.712903
366		0.713938
367		0.715519
368		0.715982
369		0.71899
370		0.719775
371		0.723473
372		0.725292
373		0.726861
374		0.728418
375		0.731557
376		0.732294
377		0.735219
378		0.737371
379		0.738381
380		0.740474
381		0.741687
382		0.744623
383		0.746561
384		0.748654
385		0.750556
386		0.752292
387		0.753944
388		0.755716
389		0.75851
390		0.76078
391		0.762112
392		0.762766
393		0.766915
394		0.767973
395		0.770446
396		0.772741
397		0.773716
398		0.775463
399		0.777746
400		0.778947
401		0.781099
402		0.783298
403		0.786734
404		0.787935
405		0.788494
406		0.791288
407		0.792928
408		0.797066
409		0.797886
410		0.799313
411		0.802761
412		0.804425
413		0.804806
414		0.807041
415		0.808681
416		0.809894
417		0.813235
418		0.813996
419		0.815815
420		0.817622
421		0.820891
422		0.82359
423		0.824458
424		0.825362
425		0.830022
426		0.830438
427		0.832305
428		0.834576
429		0.835967
430		0.838915
431		0.840853
432		0.842304
433		0.844693
434		0.846072
435		0.847677
436		0.849639
437		0.852552
438		0.855584
439		0.856285
440		0.858425
441		0.861172
442		0.862194
443		0.866581
444		0.86777
445		0.868804
446		0.870493
447		0.872906
448		0.873251
449		0.877055
450		0.87803
451		0.879897
452		0.881276
453		0.883499
454		0.886269
455		0.888124
456		0.889634
457		0.891203
458		0.894247
459		0.896672
460		0.898218
461		0.899787
462		0.901452
463		0.905137
464		0.906326
465		0.907575
466		0.911224
467		0.911748
468		0.914102
469		0.915849
470		0.918417
471		0.919975
472		0.921734
473		0.924421
474		0.925765
475		0.92693
476		0.930164
477		0.931365
478		0.933053
479		0.935371
480		0.937012
481		0.939746
482		0.940983
483		0.94386
484		0.944228
485		0.947201
486		0.950791
487		0.951814
488		0.954358
489		0.95632
490		0.957937
491		0.95865
492		0.962169
493		0.963952
494		0.965605
495		0.966413
496		0.96853
497		0.972025
498		0.972917
499		0.97407
500		0.977363
501		0.978053
502		0.981786
503		0.98263
504		0.984354
505		0.986328
506		0.98817
507		0.988967
508		0.990037
509		0.991678
510		0.991939
511		0.992391
512		0.99446
513		0.994686
514		0.996528
515		0.996671
516		0.997931
517		0.999572
518		0.999643
519		0.999738
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
