# Calibration file of tamex_id 3 @ channel 0
# fine_T bin		 Calibration value
157		0.287644
158		0.288194
159		0.290775
160		0.29113
161		0.294996
162		0.297528
163		0.299094
164		0.301063
165		0.303412
166		0.305039
167		0.30658
168		0.308501
169		0.309467
170		0.312024
171		0.314752
172		0.316109
173		0.318911
174		0.321235
175		0.322972
176		0.327278
177		0.328244
178		0.330128
179		0.332024
180		0.332954
181		0.336037
182		0.338814
183		0.341407
184		0.342655
185		0.344453
186		0.345285
187		0.34827
188		0.350631
189		0.353738
190		0.355047
191		0.357591
192		0.358374
193		0.360967
194		0.363059
195		0.364784
196		0.367292
197		0.368405
198		0.370705
199		0.372405
200		0.375317
201		0.376687
202		0.377653
203		0.380809
204		0.382277
205		0.38498
206		0.387341
207		0.387598
208		0.389776
209		0.39221
210		0.394657
211		0.395856
212		0.39692
213		0.400773
214		0.401666
215		0.405838
216		0.406779
217		0.409348
218		0.41007
219		0.413997
220		0.415477
221		0.417495
222		0.419685
223		0.421361
224		0.4236
225		0.425581
226		0.426939
227		0.428493
228		0.431049
229		0.433594
230		0.434719
231		0.436554
232		0.439576
233		0.440028
234		0.443735
235		0.445117
236		0.446438
237		0.447955
238		0.448995
239		0.454732
240		0.455209
241		0.458157
242		0.459454
243		0.461644
244		0.46365
245		0.467149
246		0.467834
247		0.470072
248		0.470941
249		0.473253
250		0.473767
251		0.47795
252		0.480299
253		0.482562
254		0.484483
255		0.487345
256		0.489119
257		0.490097
258		0.493682
259		0.495333
260		0.497743
261		0.499125
262		0.501535
263		0.504385
264		0.505756
265		0.508337
266		0.509878
267		0.512227
268		0.513744
269		0.515946
270		0.516936
271		0.519836
272		0.520826
273		0.523995
274		0.524998
275		0.527371
276		0.528374
277		0.53076
278		0.533769
279		0.535163
280		0.537267
281		0.539726
282		0.54106
283		0.543286
284		0.546479
285		0.549182
286		0.550773
287		0.552999
288		0.556131
289		0.557513
290		0.56188
291		0.563764
292		0.566895
293		0.567226
294		0.568229
295		0.572192
296		0.575043
297		0.577073
298		0.581086
299		0.581746
300		0.589245
301		0.590358
302		0.592609
303		0.595912
304		0.597942
305		0.598725
306		0.600413
307		0.603973
308		0.604536
309		0.607129
310		0.608561
311		0.610518
312		0.613197
313		0.615325
314		0.616757
315		0.617919
316		0.621319
317		0.623803
318		0.625417
319		0.626372
320		0.627583
321		0.631485
322		0.633601
323		0.634996
324		0.63732
325		0.640219
326		0.641809
327		0.643143
328		0.645981
329		0.647926
330		0.649981
331		0.651155
332		0.652892
333		0.655718
334		0.657419
335		0.659107
336		0.660624
337		0.664404
338		0.666141
339		0.669162
340		0.671437
341		0.6743
342		0.67808
343		0.680429
344		0.682202
345		0.684147
346		0.685884
347		0.689322
348		0.691255
349		0.691499
350		0.6932
351		0.694814
352		0.696099
353		0.701432
354		0.703072
355		0.704809
356		0.710314
357		0.71254
358		0.715366
359		0.717641
360		0.719182
361		0.722045
362		0.72465
363		0.725996
364		0.72744
365		0.728993
366		0.732064
367		0.733752
368		0.735293
369		0.737948
370		0.739819
371		0.741104
372		0.743807
373		0.746449
374		0.748456
375		0.749789
376		0.751428
377		0.753385
378		0.75708
379		0.757532
380		0.758279
381		0.762817
382		0.763172
383		0.766915
384		0.768921
385		0.769802
386		0.772762
387		0.775821
388		0.777056
389		0.778793
390		0.780469
391		0.782744
392		0.784738
393		0.786035
394		0.786671
395		0.791381
396		0.792421
397		0.792849
398		0.795246
399		0.799014
400		0.79998
401		0.802244
402		0.805656
403		0.807871
404		0.808739
405		0.809706
406		0.810611
407		0.814794
408		0.81685
409		0.817486
410		0.819859
411		0.820801
412		0.824642
413		0.825082
414		0.827382
415		0.829388
416		0.830819
417		0.833596
418		0.834012
419		0.836899
420		0.839566
421		0.84167
422		0.843725
423		0.844202
424		0.84693
425		0.850979
426		0.851371
427		0.852166
428		0.854502
429		0.857842
430		0.858992
431		0.860729
432		0.862833
433		0.864815
434		0.867567
435		0.869035
436		0.870209
437		0.872228
438		0.874638
439		0.876301
440		0.879274
441		0.882112
442		0.882748
443		0.884216
444		0.886968
445		0.887727
446		0.889892
447		0.892914
448		0.894443
449		0.896021
450		0.897758
451		0.90073
452		0.901831
453		0.904816
454		0.906333
455		0.908547
456		0.91004
457		0.911202
458		0.912694
459		0.916498
460		0.917954
461		0.920058
462		0.922847
463		0.924902
464		0.926554
465		0.928242
466		0.92949
467		0.932316
468		0.935423
469		0.936609
470		0.938273
471		0.940903
472		0.941869
473		0.94472
474		0.94549
475		0.947191
476		0.948059
477		0.950799
478		0.952879
479		0.954469
480		0.957271
481		0.959375
482		0.960708
483		0.961161
484		0.963632
485		0.966959
486		0.969907
487		0.970812
488		0.972488
489		0.974299
490		0.976501
491		0.978409
492		0.981541
493		0.983192
494		0.984317
495		0.986801
496		0.989602
497		0.991217
498		0.993712
499		0.99622
500		0.996465
501		0.998899
502		0.999841
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
