# Calibration file of tamex_id 4 @ channel 7
# fine_T bin		 Calibration value
156		0.275534
157		0.279129
158		0.281049
159		0.282459
160		0.283924
161		0.286454
162		0.289119
163		0.290814
164		0.291784
165		0.292919
166		0.295774
167		0.297449
168		0.301164
169		0.302884
170		0.303324
171		0.307149
172		0.309024
173		0.311054
174		0.311999
175		0.315134
176		0.317339
177		0.318009
178		0.320859
179		0.323144
180		0.323634
181		0.325908
182		0.327048
183		0.330698
184		0.331823
185		0.333198
186		0.335013
187		0.337598
188		0.341433
189		0.342118
190		0.342923
191		0.344598
192		0.345978
193		0.350583
194		0.352123
195		0.353563
196		0.355398
197		0.356468
198		0.359633
199		0.361368
200		0.364523
201		0.366593
202		0.367363
203		0.368168
204		0.369718
205		0.373713
206		0.376307
207		0.376837
208		0.377147
209		0.381977
210		0.383302
211		0.384607
212		0.386487
213		0.390327
214		0.391867
215		0.392372
216		0.394577
217		0.399127
218		0.399987
219		0.401392
220		0.403187
221		0.405222
222		0.407312
223		0.407917
224		0.410967
225		0.413592
226		0.415802
227		0.417097
228		0.418567
229		0.420992
230		0.423047
231		0.424392
232		0.427556
233		0.428476
234		0.430281
235		0.431751
236		0.433676
237		0.435451
238		0.438371
239		0.441056
240		0.442321
241		0.443546
242		0.444471
243		0.448096
244		0.448706
245		0.451111
246		0.452621
247		0.455546
248		0.457511
249		0.458496
250		0.459636
251		0.463336
252		0.465506
253		0.467966
254		0.468301
255		0.471321
256		0.473221
257		0.475295
258		0.47768
259		0.47851
260		0.48091
261		0.483875
262		0.485405
263		0.487375
264		0.488175
265		0.49214
266		0.493075
267		0.49399
268		0.49718
269		0.500915
270		0.502685
271		0.504285
272		0.50454
273		0.50837
274		0.510265
275		0.51164
276		0.51222
277		0.51411
278		0.518935
279		0.51973
280		0.520725
281		0.52307
282		0.52448
283		0.526209
284		0.529969
285		0.531804
286		0.534599
287		0.537229
288		0.539099
289		0.542459
290		0.544069
291		0.545729
292		0.549084
293		0.549314
294		0.551089
295		0.552064
296		0.554544
297		0.558554
298		0.559144
299		0.562029
300		0.568244
301		0.570184
302		0.572289
303		0.576583
304		0.577983
305		0.580528
306		0.582028
307		0.584233
308		0.585073
309		0.588398
310		0.588928
311		0.593658
312		0.594458
313		0.595268
314		0.596738
315		0.601328
316		0.602363
317		0.604868
318		0.605218
319		0.608478
320		0.610508
321		0.610858
322		0.612658
323		0.616043
324		0.617643
325		0.619843
326		0.622298
327		0.622843
328		0.625462
329		0.626317
330		0.628312
331		0.630357
332		0.632357
333		0.634492
334		0.635327
335		0.638247
336		0.639802
337		0.644187
338		0.645687
339		0.648502
340		0.649622
341		0.653617
342		0.656667
343		0.657457
344		0.658467
345		0.660312
346		0.664152
347		0.665572
348		0.665612
349		0.667502
350		0.668902
351		0.670992
352		0.675191
353		0.676831
354		0.679281
355		0.680946
356		0.686366
357		0.688906
358		0.690546
359		0.692736
360		0.697906
361		0.698661
362		0.701541
363		0.703221
364		0.703596
365		0.705286
366		0.707856
367		0.708656
368		0.713371
369		0.713771
370		0.714946
371		0.716561
372		0.718716
373		0.721741
374		0.724546
375		0.725635
376		0.727015
377		0.730215
378		0.730565
379		0.73303
380		0.734595
381		0.73768
382		0.7392
383		0.740125
384		0.74145
385		0.74428
386		0.747085
387		0.749055
388		0.750995
389		0.75259
390		0.75474
391		0.75576
392		0.75762
393		0.759765
394		0.761515
395		0.766075
396		0.76647
397		0.766885
398		0.768395
399		0.771885
400		0.77337
401		0.775404
402		0.775999
403		0.778429
404		0.780654
405		0.782044
406		0.783634
407		0.787844
408		0.788744
409		0.791044
410		0.791629
411		0.794314
412		0.796304
413		0.798419
414		0.799289
415		0.801394
416		0.803944
417		0.804289
418		0.807609
419		0.811389
420		0.811734
421		0.815074
422		0.815899
423		0.818214
424		0.823019
425		0.823154
426		0.823389
427		0.827248
428		0.828258
429		0.829433
430		0.832713
431		0.833413
432		0.835813
433		0.838033
434		0.840613
435		0.841398
436		0.843088
437		0.845453
438		0.846678
439		0.849253
440		0.852648
441		0.853958
442		0.855263
443		0.855603
444		0.857913
445		0.862228
446		0.863173
447		0.865468
448		0.867198
449		0.868553
450		0.870938
451		0.873178
452		0.875347
453		0.876512
454		0.879117
455		0.881432
456		0.882347
457		0.884432
458		0.885412
459		0.887237
460		0.889657
461		0.891592
462		0.893447
463		0.896277
464		0.897602
465		0.899622
466		0.901162
467		0.902647
468		0.905462
469		0.907037
470		0.910277
471		0.910662
472		0.913902
473		0.915157
474		0.916302
475		0.918852
476		0.920297
477		0.922337
478		0.924867
479		0.927301
480		0.928821
481		0.929216
482		0.930776
483		0.933416
484		0.935536
485		0.938891
486		0.940201
487		0.942801
488		0.943471
489		0.945336
490		0.947436
491		0.951606
492		0.952741
493		0.953186
494		0.955556
495		0.957831
496		0.959611
497		0.963446
498		0.963691
499		0.966376
500		0.967861
501		0.969131
502		0.973286
503		0.974486
504		0.97644
505		0.977835
506		0.97914
507		0.980455
508		0.98346
509		0.98643
510		0.98706
511		0.988995
512		0.98997
513		0.990535
514		0.991205
515		0.992985
516		0.99316
517		0.994335
518		0.995675
519		0.997145
520		0.99782
521		0.99785
522		0.99931
523		0.99996
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
