# Calibration file of tamex_id 0 @ channel 0
# fine_T bin		 Calibration value
156		0.287293
157		0.289417
158		0.290712
159		0.291843
160		0.294156
161		0.297267
162		0.3002
163		0.302605
164		0.303833
165		0.305358
166		0.307195
167		0.311217
168		0.312267
169		0.313387
170		0.314994
171		0.31897
172		0.320106
173		0.322118
174		0.322317
175		0.327368
176		0.328397
177		0.329369
178		0.330147
179		0.335648
180		0.337163
181		0.337925
182		0.339665
183		0.344245
184		0.346436
185		0.346605
186		0.347116
187		0.350596
188		0.353534
189		0.356261
190		0.356896
191		0.359183
192		0.360493
193		0.36276
194		0.368415
195		0.36885
196		0.370421
197		0.372632
198		0.373543
199		0.374443
200		0.378768
201		0.380671
202		0.38236
203		0.38366
204		0.384494
205		0.387549
206		0.39065
207		0.391607
208		0.392672
209		0.396003
210		0.397109
211		0.398444
212		0.400988
213		0.405164
214		0.405808
215		0.40828
216		0.409068
217		0.413848
218		0.41437
219		0.416729
220		0.418576
221		0.419845
222		0.424241
223		0.425664
224		0.427102
225		0.428059
226		0.428821
227		0.433939
228		0.435397
229		0.436221
230		0.43965
231		0.441016
232		0.442127
233		0.444425
234		0.446958
235		0.449931
236		0.451425
237		0.451973
238		0.453314
239		0.459173
240		0.460012
241		0.461722
242		0.462453
243		0.465473
244		0.4673
245		0.469029
246		0.471255
247		0.473681
248		0.475109
249		0.476112
250		0.477263
251		0.480999
252		0.483553
253		0.484259
254		0.485154
255		0.488516
256		0.490292
257		0.492134
258		0.494606
259		0.49522
260		0.49697
261		0.501044
262		0.502441
263		0.504631
264		0.506049
265		0.510086
266		0.512328
267		0.512548
268		0.513019
269		0.517266
270		0.518515
271		0.519917
272		0.522624
273		0.526165
274		0.527998
275		0.528479
276		0.529451
277		0.53376
278		0.536549
279		0.539215
280		0.541093
281		0.542654
282		0.542853
283		0.544757
284		0.548882
285		0.553206
286		0.554787
287		0.555657
288		0.557684
289		0.563037
290		0.565432
291		0.567018
292		0.568175
293		0.571194
294		0.572391
295		0.57384
296		0.575027
297		0.580518
298		0.581014
299		0.582237
300		0.588987
301		0.591546
302		0.59259
303		0.597349
304		0.597661
305		0.600788
306		0.602574
307		0.605051
308		0.606515
309		0.607257
310		0.608326
311		0.613351
312		0.616038
313		0.616647
314		0.617758
315		0.621002
316		0.623863
317		0.626391
318		0.627511
319		0.629656
320		0.631293
321		0.633913
322		0.635623
323		0.638427
324		0.639404
325		0.643263
326		0.644128
327		0.646666
328		0.64904
329		0.65098
330		0.652868
331		0.654245
332		0.656154
333		0.659055
334		0.660524
335		0.662341
336		0.664818
337		0.668855
338		0.670749
339		0.672294
340		0.67649
341		0.67908
342		0.681726
343		0.684218
344		0.685287
345		0.687073
346		0.690256
347		0.692815
348		0.693613
349		0.694668
350		0.696428
351		0.698971
352		0.700287
353		0.704928
354		0.706468
355		0.709498
356		0.713966
357		0.715173
358		0.718152
359		0.721391
360		0.722906
361		0.725577
362		0.726882
363		0.729236
364		0.731078
365		0.732961
366		0.733796
367		0.736329
368		0.738749
369		0.741641
370		0.742465
371		0.744742
372		0.745806
373		0.750299
374		0.751476
375		0.752505
376		0.754572
377		0.757469
378		0.759147
379		0.76102
380		0.76273
381		0.766409
382		0.767663
383		0.768927
384		0.770237
385		0.772765
386		0.775754
387		0.777427
388		0.778522
389		0.781286
390		0.782749
391		0.784566
392		0.786439
393		0.787708
394		0.788788
395		0.793685
396		0.794555
397		0.796607
398		0.798332
399		0.80153
400		0.80282
401		0.803337
402		0.80632
403		0.809805
404		0.811693
405		0.813264
406		0.813986
407		0.818474
408		0.820224
409		0.820731
410		0.822348
411		0.827133
412		0.828499
413		0.829328
414		0.831063
415		0.834312
416		0.836482
417		0.838463
418		0.838887
419		0.841774
420		0.843918
421		0.846758
422		0.84792
423		0.849731
424		0.851963
425		0.854327
426		0.857008
427		0.857699
428		0.858794
429		0.862551
430		0.864587
431		0.865043
432		0.867919
433		0.870165
434		0.872059
435		0.872872
436		0.875887
437		0.878015
438		0.878522
439		0.879853
440		0.88364
441		0.886904
442		0.887646
443		0.890569
444		0.891305
445		0.893547
446		0.897349
447		0.899207
448		0.899923
449		0.902707
450		0.904145
451		0.906407
452		0.9087
453		0.909872
454		0.911673
455		0.915143
456		0.915583
457		0.91722
458		0.919149
459		0.921084
460		0.924804
461		0.925388
462		0.926038
463		0.929389
464		0.930976
465		0.932378
466		0.935924
467		0.936656
468		0.938974
469		0.940975
470		0.941999
471		0.945837
472		0.947925
473		0.9488
474		0.950192
475		0.953124
476		0.95447
477		0.957448
478		0.958733
479		0.959424
480		0.963195
481		0.964915
482		0.966373
483		0.968062
484		0.969735
485		0.973783
486		0.97515
487		0.975441
488		0.978947
489		0.982099
490		0.983593
491		0.984474
492		0.985165
493		0.989545
494		0.990957
495		0.992733
496		0.994176
497		0.997774
498		0.998997
499		0.999038
500		0.999284
501		0.999995
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
