# Calibration file of tamex_id 4 @ channel 3
# fine_T bin		 Calibration value
157		0.284376
158		0.286392
159		0.288525
160		0.290541
161		0.292082
162		0.295164
163		0.299312
164		0.299787
165		0.300024
166		0.302394
167		0.304765
168		0.305951
169		0.30844
170		0.311166
171		0.313774
172		0.314367
173		0.31496
174		0.315908
175		0.321242
176		0.323257
177		0.32468
178		0.324917
179		0.32871
180		0.329066
181		0.33037
182		0.333452
183		0.334874
184		0.337245
185		0.337956
186		0.340209
187		0.341157
188		0.346017
189		0.347914
190		0.348743
191		0.349218
192		0.352063
193		0.353722
194		0.357397
195		0.358819
196		0.360479
197		0.364272
198		0.365813
199		0.367236
200		0.370318
201		0.372451
202		0.374467
203		0.374704
204		0.376363
205		0.378853
206		0.379801
207		0.382646
208		0.38312
209		0.383713
210		0.388099
211		0.390232
212		0.391773
213		0.395685
214		0.396633
215		0.399478
216		0.400901
217		0.403509
218		0.403627
219		0.406946
220		0.408962
221		0.412044
222		0.414889
223		0.41643
224		0.417378
225		0.418208
226		0.418563
227		0.426387
228		0.427098
229		0.428046
230		0.429113
231		0.433381
232		0.435277
233		0.436463
234		0.438004
235		0.440375
236		0.443575
237		0.444049
238		0.446894
239		0.452466
240		0.453058
241		0.454244
242		0.455548
243		0.455785
244		0.460882
245		0.461593
246		0.465505
247		0.466335
248		0.466809
249		0.471432
250		0.473329
251		0.475107
252		0.477477
253		0.479493
254		0.480915
255		0.482575
256		0.484827
257		0.488146
258		0.488739
259		0.490398
260		0.492769
261		0.496562
262		0.497392
263		0.498222
264		0.498459
265		0.50569
266		0.506046
267		0.507112
268		0.507705
269		0.510787
270		0.512447
271		0.514225
272		0.517425
273		0.518611
274		0.520744
275		0.523471
276		0.524182
277		0.526908
278		0.531769
279		0.533784
280		0.534969
281		0.536629
282		0.537459
283		0.543267
284		0.547297
285		0.547653
286		0.551802
287		0.553698
288		0.554054
289		0.55761
290		0.562945
291		0.563537
292		0.56413
293		0.565789
294		0.566856
295		0.569464
296		0.574917
297		0.575865
298		0.577051
299		0.578355
300		0.584756
301		0.585349
302		0.585941
303		0.59009
304		0.593172
305		0.596728
306		0.597084
307		0.598981
308		0.601351
309		0.602655
310		0.603959
311		0.60799
312		0.609412
313		0.610716
314		0.612613
315		0.614865
316		0.617828
317		0.621622
318		0.624822
319		0.626245
320		0.626719
321		0.630038
322		0.632764
323		0.634661
324		0.636558
325		0.638336
326		0.64201
327		0.642603
328		0.644618
329		0.647819
330		0.648293
331		0.650071
332		0.652442
333		0.655642
334		0.657539
335		0.659199
336		0.660503
337		0.665363
338		0.667852
339		0.6688
340		0.672594
341		0.673779
342		0.676387
343		0.678758
344		0.681247
345		0.682551
346		0.684685
347		0.686937
348		0.689189
349		0.690375
350		0.692034
351		0.692153
352		0.693457
353		0.699147
354		0.699976
355		0.70128
356		0.706022
357		0.709578
358		0.713016
359		0.715742
360		0.716927
361		0.721313
362		0.723092
363		0.726411
364		0.728426
365		0.729018
366		0.731152
367		0.732338
368		0.733997
369		0.738265
370		0.73945
371		0.742413
372		0.743717
373		0.748222
374		0.751067
375		0.751304
376		0.753438
377		0.755808
378		0.758179
379		0.758653
380		0.760669
381		0.764343
382		0.764936
383		0.766358
384		0.768137
385		0.768848
386		0.772641
387		0.773115
388		0.773471
389		0.775486
390		0.779635
391		0.781294
392		0.782954
393		0.783665
394		0.784376
395		0.789118
396		0.791252
397		0.791726
398		0.795045
399		0.796468
400		0.799905
401		0.800498
402		0.80275
403		0.804765
404		0.806425
405		0.809744
406		0.811522
407		0.813537
408		0.815315
409		0.817568
410		0.819938
411		0.820531
412		0.822309
413		0.826221
414		0.828473
415		0.829659
416		0.832029
417		0.83523
418		0.835941
419		0.837719
420		0.838431
421		0.841868
422		0.843883
423		0.845187
424		0.847914
425		0.851351
426		0.852655
427		0.853604
428		0.856449
429		0.859294
430		0.860953
431		0.861783
432		0.863205
433		0.866524
434		0.869014
435		0.871266
436		0.871859
437		0.873755
438		0.875178
439		0.87743
440		0.878853
441		0.882527
442		0.88395
443		0.885491
444		0.887387
445		0.888336
446		0.890706
447		0.8945
448		0.89533
449		0.896871
450		0.898293
451		0.900545
452		0.902205
453		0.904576
454		0.905168
455		0.910266
456		0.911925
457		0.912992
458		0.915363
459		0.919156
460		0.920934
461		0.921171
462		0.922949
463		0.924964
464		0.926861
465		0.928165
466		0.929943
467		0.933499
468		0.934922
469		0.935989
470		0.937885
471		0.942508
472		0.944405
473		0.944998
474		0.946657
475		0.948435
476		0.950688
477		0.953888
478		0.954836
479		0.955903
480		0.958985
481		0.961356
482		0.961356
483		0.964201
484		0.965031
485		0.969654
486		0.971313
487		0.972025
488		0.973921
489		0.975462
490		0.9789
491		0.980915
492		0.981389
493		0.983523
494		0.98542
495		0.986131
496		0.987316
497		0.989806
498		0.991702
499		0.993006
500		0.994903
501		0.998103
502		0.998696
503		0.999644
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
