# Calibration file of tamex_id 0 @ channel 14
# fine_T bin		 Calibration value
157		0.252747
158		0.252747
159		0.252747
160		0.252747
161		0.252747
162		0.252747
163		0.263736
164		0.263736
165		0.263736
166		0.263736
167		0.274725
168		0.296703
169		0.296703
170		0.296703
171		0.296703
172		0.296703
173		0.307692
174		0.307692
175		0.307692
176		0.307692
177		0.307692
178		0.307692
179		0.307692
180		0.307692
181		0.318681
182		0.318681
183		0.32967
184		0.32967
185		0.32967
186		0.32967
187		0.32967
188		0.340659
189		0.340659
190		0.351648
191		0.351648
192		0.351648
193		0.362637
194		0.362637
195		0.362637
196		0.362637
197		0.362637
198		0.362637
199		0.373626
200		0.373626
201		0.373626
202		0.373626
203		0.373626
204		0.373626
205		0.373626
206		0.373626
207		0.373626
208		0.373626
209		0.373626
210		0.384615
211		0.384615
212		0.384615
213		0.384615
214		0.384615
215		0.384615
216		0.384615
217		0.384615
218		0.384615
219		0.384615
220		0.384615
221		0.384615
222		0.384615
223		0.395604
224		0.395604
225		0.395604
226		0.395604
227		0.395604
228		0.406593
229		0.406593
230		0.406593
231		0.406593
232		0.406593
233		0.406593
234		0.406593
235		0.406593
236		0.406593
237		0.406593
238		0.406593
239		0.406593
240		0.406593
241		0.406593
242		0.406593
243		0.417582
244		0.417582
245		0.417582
246		0.417582
247		0.417582
248		0.417582
249		0.428571
250		0.428571
251		0.428571
252		0.428571
253		0.428571
254		0.428571
255		0.428571
256		0.428571
257		0.428571
258		0.428571
259		0.428571
260		0.428571
261		0.428571
262		0.428571
263		0.428571
264		0.428571
265		0.428571
266		0.428571
267		0.428571
268		0.43956
269		0.43956
270		0.43956
271		0.43956
272		0.450549
273		0.450549
274		0.450549
275		0.450549
276		0.450549
277		0.450549
278		0.461538
279		0.461538
280		0.461538
281		0.461538
282		0.461538
283		0.472527
284		0.483516
285		0.494505
286		0.494505
287		0.494505
288		0.494505
289		0.494505
290		0.505495
291		0.505495
292		0.505495
293		0.505495
294		0.505495
295		0.505495
296		0.505495
297		0.505495
298		0.527473
299		0.527473
300		0.538462
301		0.538462
302		0.538462
303		0.538462
304		0.549451
305		0.549451
306		0.56044
307		0.56044
308		0.56044
309		0.56044
310		0.56044
311		0.571429
312		0.582418
313		0.582418
314		0.582418
315		0.593407
316		0.593407
317		0.593407
318		0.593407
319		0.593407
320		0.593407
321		0.593407
322		0.593407
323		0.593407
324		0.593407
325		0.593407
326		0.604396
327		0.604396
328		0.604396
329		0.604396
330		0.604396
331		0.604396
332		0.604396
333		0.615385
334		0.615385
335		0.615385
336		0.615385
337		0.615385
338		0.615385
339		0.615385
340		0.615385
341		0.615385
342		0.615385
343		0.615385
344		0.615385
345		0.615385
346		0.615385
347		0.615385
348		0.615385
349		0.615385
350		0.626374
351		0.626374
352		0.637363
353		0.637363
354		0.637363
355		0.648352
356		0.648352
357		0.648352
358		0.648352
359		0.648352
360		0.648352
361		0.648352
362		0.648352
363		0.648352
364		0.648352
365		0.648352
366		0.659341
367		0.67033
368		0.67033
369		0.67033
370		0.67033
371		0.67033
372		0.67033
373		0.67033
374		0.67033
375		0.681319
376		0.681319
377		0.681319
378		0.681319
379		0.681319
380		0.681319
381		0.681319
382		0.681319
383		0.681319
384		0.692308
385		0.703297
386		0.703297
387		0.703297
388		0.703297
389		0.703297
390		0.714286
391		0.714286
392		0.714286
393		0.714286
394		0.725275
395		0.736264
396		0.736264
397		0.758242
398		0.758242
399		0.758242
400		0.758242
401		0.758242
402		0.758242
403		0.758242
404		0.758242
405		0.758242
406		0.758242
407		0.758242
408		0.758242
409		0.769231
410		0.769231
411		0.78022
412		0.791209
413		0.802198
414		0.802198
415		0.802198
416		0.802198
417		0.802198
418		0.802198
419		0.802198
420		0.802198
421		0.802198
422		0.802198
423		0.802198
424		0.802198
425		0.802198
426		0.802198
427		0.802198
428		0.802198
429		0.802198
430		0.802198
431		0.802198
432		0.802198
433		0.802198
434		0.802198
435		0.813187
436		0.813187
437		0.813187
438		0.813187
439		0.813187
440		0.813187
441		0.813187
442		0.813187
443		0.813187
444		0.813187
445		0.813187
446		0.813187
447		0.813187
448		0.813187
449		0.835165
450		0.835165
451		0.835165
452		0.835165
453		0.846154
454		0.846154
455		0.846154
456		0.846154
457		0.846154
458		0.846154
459		0.846154
460		0.857143
461		0.857143
462		0.857143
463		0.857143
464		0.857143
465		0.857143
466		0.857143
467		0.857143
468		0.857143
469		0.857143
470		0.857143
471		0.857143
472		0.857143
473		0.868132
474		0.868132
475		0.868132
476		0.868132
477		0.868132
478		0.879121
479		0.879121
480		0.879121
481		0.879121
482		0.879121
483		0.879121
484		0.89011
485		0.89011
486		0.89011
487		0.89011
488		0.89011
489		0.89011
490		0.901099
491		0.901099
492		0.901099
493		0.901099
494		0.901099
495		0.912088
496		0.912088
497		0.912088
498		0.912088
499		0.912088
500		0.934066
501		0.934066
502		0.934066
503		0.934066
504		0.934066
505		0.934066
506		0.934066
507		0.945055
508		0.945055
509		0.945055
510		0.945055
511		0.945055
512		0.945055
513		0.945055
514		0.956044
515		0.967033
516		0.967033
517		0.967033
518		0.978022
519		0.978022
520		0.978022
521		0.978022
522		0.978022
523		0.978022
524		0.978022
525		0.978022
526		0.978022
527		0.978022
528		0.978022
529		0.978022
530		0.978022
531		0.989011
532		0.989011
533		0.989011
534		0.989011
535		0.989011
536		0.989011
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
