# Calibration file of tamex_id 1 @ channel 7
# fine_T bin		 Calibration value
157		0.289009
158		0.291993
159		0.294308
160		0.295615
161		0.29777
162		0.298356
163		0.3021
164		0.305395
165		0.306155
166		0.307453
167		0.309476
168		0.313135
169		0.313942
170		0.316377
171		0.318424
172		0.320645
173		0.321166
174		0.324665
175		0.326328
176		0.329303
177		0.329934
178		0.331345
179		0.333001
180		0.334983
181		0.338004
182		0.340374
183		0.343025
184		0.343578
185		0.346885
186		0.348794
187		0.350923
188		0.353261
189		0.355053
190		0.357471
191		0.358368
192		0.359058
193		0.362886
194		0.365246
195		0.365946
196		0.368982
197		0.370621
198		0.372104
199		0.37365
200		0.375332
201		0.376764
202		0.380864
203		0.383177
204		0.384064
205		0.387202
206		0.387968
207		0.391193
208		0.393403
209		0.395412
210		0.397203
211		0.398711
212		0.400128
213		0.40297
214		0.404214
215		0.407875
216		0.409729
217		0.410238
218		0.413555
219		0.415514
220		0.417841
221		0.418297
222		0.421932
223		0.423298
224		0.425196
225		0.425873
226		0.429352
227		0.430654
228		0.433052
229		0.435645
230		0.436222
231		0.438788
232		0.442652
233		0.443308
234		0.446252
235		0.447344
236		0.449129
237		0.451819
238		0.452765
239		0.455036
240		0.457386
241		0.460099
242		0.461992
243		0.463361
244		0.465837
245		0.46688
246		0.470867
247		0.471394
248		0.472985
249		0.475406
250		0.47721
251		0.478126
252		0.481971
253		0.484594
254		0.486793
255		0.487642
256		0.488158
257		0.491174
258		0.49348
259		0.496261
260		0.498067
261		0.500582
262		0.501802
263		0.504868
264		0.506128
265		0.509244
266		0.510503
267		0.512058
268		0.514316
269		0.516558
270		0.51715
271		0.522046
272		0.522774
273		0.524618
274		0.526327
275		0.528456
276		0.530932
277		0.533186
278		0.534012
279		0.537577
280		0.538054
281		0.541602
282		0.542445
283		0.545769
284		0.549295
285		0.553546
286		0.55458
287		0.556957
288		0.557495
289		0.559152
290		0.563082
291		0.564052
292		0.566018
293		0.5679
294		0.568793
295		0.573784
296		0.576532
297		0.579499
298		0.582902
299		0.585422
300		0.58732
301		0.590587
302		0.592827
303		0.594996
304		0.597552
305		0.598899
306		0.600645
307		0.601458
308		0.604118
309		0.609026
310		0.609459
311		0.609838
312		0.612333
313		0.614539
314		0.618491
315		0.619588
316		0.620642
317		0.623024
318		0.624247
319		0.627479
320		0.630794
321		0.631296
322		0.633484
323		0.63549
324		0.637085
325		0.639452
326		0.642329
327		0.642705
328		0.646219
329		0.646927
330		0.65114
331		0.652224
332		0.652508
333		0.654777
334		0.658496
335		0.660409
336		0.662174
337		0.663376
338		0.664946
339		0.668697
340		0.671273
341		0.67347
342		0.675146
343		0.67898
344		0.680553
345		0.68549
346		0.686721
347		0.687584
348		0.690321
349		0.69194
350		0.694965
351		0.695519
352		0.695816
353		0.698381
354		0.700876
355		0.704075
356		0.706831
357		0.707432
358		0.711901
359		0.715134
360		0.718842
361		0.721634
362		0.722708
363		0.724541
364		0.727301
365		0.730831
366		0.732139
367		0.732825
368		0.734954
369		0.736896
370		0.738865
371		0.74196
372		0.743204
373		0.746596
374		0.747057
375		0.748949
376		0.752898
377		0.753464
378		0.755631
379		0.758674
380		0.759754
381		0.761254
382		0.763647
383		0.76685
384		0.768463
385		0.769426
386		0.771738
387		0.774658
388		0.776115
389		0.77719
390		0.780721
391		0.782005
392		0.784859
393		0.785357
394		0.787237
395		0.788959
396		0.792029
397		0.793976
398		0.796948
399		0.79827
400		0.80024
401		0.802015
402		0.803732
403		0.806103
404		0.808175
405		0.811259
406		0.812796
407		0.813746
408		0.815952
409		0.817999
410		0.82131
411		0.822634
412		0.824552
413		0.826636
414		0.827391
415		0.829675
416		0.831781
417		0.833718
418		0.836397
419		0.838849
420		0.839356
421		0.841364
422		0.843389
423		0.844531
424		0.848897
425		0.850152
426		0.852402
427		0.853061
428		0.854698
429		0.858108
430		0.858741
431		0.861955
432		0.862795
433		0.863845
434		0.86486
435		0.868763
436		0.8703
437		0.872648
438		0.873324
439		0.879078
440		0.880172
441		0.881446
442		0.882429
443		0.884864
444		0.887057
445		0.889788
446		0.890887
447		0.893466
448		0.895212
449		0.897098
450		0.898168
451		0.90175
452		0.904272
453		0.905253
454		0.909168
455		0.909303
456		0.911845
457		0.914804
458		0.915115
459		0.91761
460		0.920173
461		0.922339
462		0.922892
463		0.924149
464		0.926879
465		0.930141
466		0.932193
467		0.932632
468		0.933923
469		0.937466
470		0.94034
471		0.941971
472		0.942418
473		0.945805
474		0.946977
475		0.948766
476		0.951178
477		0.953128
478		0.954577
479		0.955215
480		0.95661
481		0.960535
482		0.963199
483		0.964188
484		0.965965
485		0.96937
486		0.970429
487		0.972352
488		0.974837
489		0.976664
490		0.978405
491		0.981409
492		0.983425
493		0.986796
494		0.98716
495		0.989583
496		0.991866
497		0.992066
498		0.992503
499		0.993497
500		0.994933
501		0.99513
502		0.996522
503		0.998217
504		0.998362
505		0.999143
506		0.999529
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
