# Calibration file of tamex_id 4 @ channel 5
# fine_T bin		 Calibration value
157		0.287408
158		0.287919
159		0.289622
160		0.29124
161		0.293856
162		0.295299
163		0.298317
164		0.300824
165		0.302579
166		0.303705
167		0.305612
168		0.309283
169		0.312239
170		0.313181
171		0.314728
172		0.315442
173		0.317126
174		0.320906
175		0.323262
176		0.324236
177		0.326365
178		0.328522
179		0.329539
180		0.332241
181		0.334488
182		0.336058
183		0.338911
184		0.34059
185		0.34244
186		0.344195
187		0.34701
188		0.348405
189		0.350326
190		0.35342
191		0.355246
192		0.356121
193		0.358004
194		0.35938
195		0.362593
196		0.365194
197		0.366793
198		0.367285
199		0.370715
200		0.372007
201		0.373842
202		0.375697
203		0.378365
204		0.381009
205		0.382376
206		0.382802
207		0.386052
208		0.387344
209		0.391086
210		0.391317
211		0.39277
212		0.395731
213		0.397723
214		0.399274
215		0.402212
216		0.404029
217		0.406219
218		0.40743
219		0.408603
220		0.410746
221		0.414289
222		0.416272
223		0.416551
224		0.41884
225		0.422819
226		0.424749
227		0.425842
228		0.42719
229		0.431717
230		0.431944
231		0.433458
232		0.435861
233		0.437304
234		0.439745
235		0.441997
236		0.443028
237		0.445455
238		0.447636
239		0.4495
240		0.451118
241		0.453895
242		0.455834
243		0.4582
244		0.459837
245		0.461998
246		0.464004
247		0.466663
248		0.468101
249		0.469558
250		0.470523
251		0.47339
252		0.475339
253		0.477629
254		0.479308
255		0.482047
256		0.482444
257		0.483745
258		0.485969
259		0.489389
260		0.491693
261		0.492308
262		0.493027
263		0.496821
264		0.499153
265		0.500033
266		0.502848
267		0.50598
268		0.506613
269		0.507834
270		0.510781
271		0.512413
272		0.515517
273		0.516382
274		0.518223
275		0.519732
276		0.522272
277		0.52538
278		0.527007
279		0.529184
280		0.53057
281		0.533484
282		0.535646
283		0.538957
284		0.540012
285		0.543224
286		0.545467
287		0.547539
288		0.549573
289		0.551654
290		0.553613
291		0.55463
292		0.558916
293		0.560543
294		0.56112
295		0.564399
296		0.566092
297		0.568642
298		0.571088
299		0.575379
300		0.57781
301		0.580346
302		0.584452
303		0.585436
304		0.588662
305		0.592021
306		0.592565
307		0.595352
308		0.59564
309		0.599874
310		0.601667
311		0.602613
312		0.604595
313		0.608096
314		0.609908
315		0.611937
316		0.612623
317		0.614284
318		0.618087
319		0.619682
320		0.623731
321		0.624814
322		0.625609
323		0.628074
324		0.62893
325		0.631764
326		0.63447
327		0.637015
328		0.638363
329		0.639451
330		0.642417
331		0.644697
332		0.648562
333		0.649045
334		0.649485
335		0.65448
336		0.655294
337		0.657711
338		0.658837
339		0.662215
340		0.664642
341		0.666
342		0.668299
343		0.671676
344		0.674416
345		0.675802
346		0.676653
347		0.676833
348		0.678985
349		0.681195
350		0.682373
351		0.686337
352		0.688092
353		0.689483
354		0.692288
355		0.695893
356		0.697847
357		0.703282
358		0.704479
359		0.707228
360		0.708864
361		0.712431
362		0.713817
363		0.716689
364		0.718832
365		0.71991
366		0.722465
367		0.725431
368		0.725994
369		0.727726
370		0.72976
371		0.733298
372		0.734339
373		0.73634
374		0.737069
375		0.742003
376		0.742585
377		0.745054
378		0.745522
379		0.748219
380		0.750608
381		0.752723
382		0.754298
383		0.756469
384		0.758437
385		0.759667
386		0.762236
387		0.76261
388		0.766177
389		0.767761
390		0.768575
391		0.770794
392		0.773831
393		0.776698
394		0.777866
395		0.778599
396		0.779782
397		0.784891
398		0.785762
399		0.787299
400		0.788818
401		0.791358
402		0.79343
403		0.795005
404		0.797044
405		0.799826
406		0.801505
407		0.802442
408		0.803317
409		0.807565
410		0.809363
411		0.810432
412		0.811965
413		0.813621
414		0.816558
415		0.819075
416		0.820892
417		0.822642
418		0.823333
419		0.825291
420		0.828697
421		0.829667
422		0.832345
423		0.835363
424		0.836262
425		0.837846
426		0.839748
427		0.842341
428		0.844687
429		0.845548
430		0.848098
431		0.850884
432		0.851461
433		0.853921
434		0.85518
435		0.857933
436		0.860435
437		0.861259
438		0.862952
439		0.866103
440		0.867636
441		0.868752
442		0.872579
443		0.874807
444		0.875678
445		0.878625
446		0.87951
447		0.880579
448		0.884439
449		0.884973
450		0.888048
451		0.889945
452		0.891071
453		0.893924
454		0.894851
455		0.897425
456		0.900722
457		0.9026
458		0.902893
459		0.905916
460		0.907629
461		0.911456
462		0.91279
463		0.913216
464		0.91375
465		0.918954
466		0.920037
467		0.922743
468		0.92412
469		0.926097
470		0.927578
471		0.928955
472		0.930951
473		0.934121
474		0.936051
475		0.936831
476		0.939102
477		0.940256
478		0.944291
479		0.945223
480		0.94633
481		0.948809
482		0.949959
483		0.953644
484		0.95539
485		0.955839
486		0.957769
487		0.962623
488		0.963597
489		0.964458
490		0.966587
491		0.969109
492		0.970731
493		0.972813
494		0.97338
495		0.977515
496		0.979265
497		0.979549
498		0.981039
499		0.985174
500		0.986849
501		0.987705
502		0.988358
503		0.989545
504		0.99087
505		0.991461
506		0.993278
507		0.994437
508		0.994489
509		0.995052
510		0.996461
511		0.99745
512		0.99956
513		0.999612
514		0.999759
515		0.999816
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
