# Calibration file of tamex_id 2 @ channel 14
# fine_T bin		 Calibration value
156		0.277834
157		0.280255
158		0.282291
159		0.283737
160		0.284678
161		0.289742
162		0.291744
163		0.29272
164		0.29331
165		0.296227
166		0.299256
167		0.300856
168		0.302105
169		0.304825
170		0.305612
171		0.307854
172		0.309111
173		0.312028
174		0.31397
175		0.315964
176		0.318513
177		0.320104
178		0.321909
179		0.324502
180		0.328249
181		0.328694
182		0.329695
183		0.33274
184		0.334203
185		0.335598
186		0.338002
187		0.34097
188		0.342878
189		0.343425
190		0.34606
191		0.347566
192		0.349003
193		0.352203
194		0.354487
195		0.35583
196		0.358268
197		0.359535
198		0.361229
199		0.363898
200		0.367123
201		0.369612
202		0.370066
203		0.372692
204		0.373317
205		0.37602
206		0.379879
207		0.380828
208		0.382265
209		0.383788
210		0.384447
211		0.38887
212		0.39189
213		0.394508
214		0.39532
215		0.396527
216		0.397776
217		0.401762
218		0.403165
219		0.405809
220		0.408213
221		0.411464
222		0.411703
223		0.412764
224		0.415006
225		0.417264
226		0.419737
227		0.422098
228		0.422671
229		0.425939
230		0.426735
231		0.428112
232		0.430388
233		0.432509
234		0.435024
235		0.436479
236		0.438096
237		0.440303
238		0.441911
239		0.444897
240		0.445838
241		0.449688
242		0.450064
243		0.452956
244		0.454265
245		0.45613
246		0.45814
247		0.459902
248		0.462016
249		0.463188
250		0.465763
251		0.468894
252		0.470092
253		0.473325
254		0.473787
255		0.477021
256		0.479434
257		0.481033
258		0.48354
259		0.486038
260		0.486252
261		0.487424
262		0.489948
263		0.493558
264		0.494807
265		0.496877
266		0.498186
267		0.502934
268		0.503593
269		0.506134
270		0.507588
271		0.509693
272		0.511592
273		0.513517
274		0.515519
275		0.517581
276		0.519608
277		0.521482
278		0.522517
279		0.523689
280		0.527607
281		0.529087
282		0.530439
283		0.532347
284		0.533322
285		0.538831
286		0.540808
287		0.542373
288		0.545752
289		0.548678
290		0.549551
291		0.551818
292		0.555189
293		0.556104
294		0.556498
295		0.556498
296		0.557516
297		0.559526
298		0.561802
299		0.565027
300		0.565788
301		0.565942
302		0.56738
303		0.570083
304		0.571375
305		0.574925
306		0.575327
307		0.578039
308		0.578749
309		0.582334
310		0.583771
311		0.586047
312		0.587792
313		0.589537
314		0.591796
315		0.592437
316		0.593276
317		0.597853
318		0.600359
319		0.600924
320		0.603328
321		0.605852
322		0.60817
323		0.608863
324		0.611849
325		0.613662
326		0.614698
327		0.617153
328		0.617735
329		0.620891
330		0.62226
331		0.624074
332		0.62664
333		0.629207
334		0.629669
335		0.63227
336		0.633382
337		0.635709
338		0.637779
339		0.640038
340		0.640662
341		0.64411
342		0.644529
343		0.650595
344		0.652614
345		0.65506
346		0.658012
347		0.659979
348		0.663478
349		0.664428
350		0.666507
351		0.668466
352		0.673069
353		0.673924
354		0.673924
355		0.673933
356		0.674523
357		0.67679
358		0.6807
359		0.68117
360		0.681658
361		0.682428
362		0.684652
363		0.68958
364		0.690316
365		0.691693
366		0.6926
367		0.695312
368		0.697853
369		0.698999
370		0.700163
371		0.702977
372		0.705569
373		0.70829
374		0.709085
375		0.710728
376		0.713149
377		0.71492
378		0.716297
379		0.717948
380		0.720532
381		0.724288
382		0.724741
383		0.726409
384		0.727889
385		0.73156
386		0.733022
387		0.73505
388		0.737129
389		0.739276
390		0.740705
391		0.741415
392		0.743143
393		0.746933
394		0.748362
395		0.749799
396		0.750971
397		0.754735
398		0.756284
399		0.758157
400		0.760133
401		0.76246
402		0.763171
403		0.764642
404		0.76667
405		0.770451
406		0.771015
407		0.77466
408		0.775028
409		0.776978
410		0.778689
411		0.78123
412		0.783857
413		0.785593
414		0.786346
415		0.788442
416		0.790897
417		0.792694
418		0.794046
419		0.797459
420		0.799495
421		0.80142
422		0.803182
423		0.804722
424		0.80693
425		0.807725
426		0.809043
427		0.81196
428		0.813089
429		0.816597
430		0.817298
431		0.820926
432		0.822774
433		0.825905
434		0.826529
435		0.828018
436		0.830696
437		0.833014
438		0.834964
439		0.835538
440		0.838395
441		0.840192
442		0.841791
443		0.844204
444		0.845479
445		0.849106
446		0.850107
447		0.851442
448		0.853358
449		0.855077
450		0.85879
451		0.859406
452		0.861776
453		0.863273
454		0.865677
455		0.867713
456		0.869707
457		0.870554
458		0.873248
459		0.875601
460		0.87768
461		0.880084
462		0.88153
463		0.883686
464		0.88573
465		0.886611
466		0.889648
467		0.891727
468		0.893319
469		0.895124
470		0.896997
471		0.900428
472		0.901805
473		0.902567
474		0.903225
475		0.908025
476		0.909821
477		0.910865
478		0.913021
479		0.917119
480		0.917906
481		0.918924
482		0.92019
483		0.924621
484		0.926341
485		0.928257
486		0.930413
487		0.932715
488		0.934631
489		0.935118
490		0.938369
491		0.940893
492		0.942527
493		0.943143
494		0.945145
495		0.9479
496		0.950004
497		0.952434
498		0.954119
499		0.955351
500		0.958422
501		0.960099
502		0.960347
503		0.962401
504		0.964633
505		0.967516
506		0.969048
507		0.970066
508		0.970793
509		0.976653
510		0.977526
511		0.978715
512		0.979186
513		0.983668
514		0.9849
515		0.987116
516		0.989982
517		0.99177
518		0.994251
519		0.995141
520		0.995714
521		0.998956
522		0.999829
523		0.999914
524		0.999949
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
