# Calibration file of tamex_id 1 @ channel 3
# fine_T bin		 Calibration value
157		0.29693
158		0.298454
159		0.302422
160		0.305363
161		0.306971
162		0.308109
163		0.311668
164		0.31248
165		0.31563
166		0.316104
167		0.319811
168		0.320825
169		0.32261
170		0.324864
171		0.327723
172		0.330285
173		0.330753
174		0.332224
175		0.336506
176		0.338369
177		0.339466
178		0.342052
179		0.344282
180		0.345711
181		0.348172
182		0.349554
183		0.352099
184		0.355491
185		0.356612
186		0.358018
187		0.36055
188		0.362092
189		0.364548
190		0.366736
191		0.369862
192		0.370342
193		0.373515
194		0.376599
195		0.377851
196		0.37957
197		0.380407
198		0.384979
199		0.386142
200		0.388348
201		0.391136
202		0.391468
203		0.394801
204		0.396669
205		0.399753
206		0.401361
207		0.404711
208		0.40604
209		0.407446
210		0.410203
211		0.411965
212		0.413608
213		0.415452
214		0.41894
215		0.42254
216		0.422925
217		0.425078
218		0.426383
219		0.43044
220		0.432931
221		0.434336
222		0.43605
223		0.43863
224		0.440706
225		0.441845
226		0.443238
227		0.444881
228		0.450059
229		0.450563
230		0.452034
231		0.454092
232		0.45577
233		0.458054
234		0.460106
235		0.462372
236		0.462816
237		0.466215
238		0.468421
239		0.471179
240		0.473006
241		0.476659
242		0.477756
243		0.480787
244		0.481837
245		0.484239
246		0.485816
247		0.48982
248		0.490757
249		0.49151
250		0.493882
251		0.494404
252		0.498247
253		0.500187
254		0.503182
255		0.50556
256		0.506177
257		0.508982
258		0.511485
259		0.513941
260		0.515921
261		0.518086
262		0.519729
263		0.521378
264		0.522184
265		0.52461
266		0.526621
267		0.531413
268		0.532516
269		0.535262
270		0.53579
271		0.538732
272		0.541976
273		0.544004
274		0.546056
275		0.547373
276		0.549318
277		0.550854
278		0.555439
279		0.556584
280		0.5571
281		0.560136
282		0.562034
283		0.566393
284		0.567342
285		0.571695
286		0.574038
287		0.576737
288		0.577781
289		0.578955
290		0.583949
291		0.585657
292		0.586511
293		0.588017
294		0.588942
295		0.593337
296		0.595093
297		0.596629
298		0.602293
299		0.603538
300		0.606539
301		0.610916
302		0.612992
303		0.615359
304		0.616657
305		0.620673
306		0.620922
307		0.623697
308		0.627962
309		0.628389
310		0.631236
311		0.631959
312		0.633347
313		0.637653
314		0.639195
315		0.640494
316		0.643744
317		0.645754
318		0.646899
319		0.648044
320		0.651193
321		0.653465
322		0.656098
323		0.657747
324		0.659123
325		0.663132
326		0.665955
327		0.667592
328		0.668499
329		0.671032
330		0.672503
331		0.673831
332		0.676892
333		0.678623
334		0.680841
335		0.681838
336		0.684382
337		0.687431
338		0.688552
339		0.693201
340		0.694868
341		0.697733
342		0.699316
343		0.704731
344		0.705769
345		0.707756
346		0.708693
347		0.7124
348		0.715946
349		0.716421
350		0.719309
351		0.720199
352		0.720727
353		0.723811
354		0.726331
355		0.7283
356		0.731123
357		0.733893
358		0.736011
359		0.739777
360		0.742677
361		0.745227
362		0.746959
363		0.750067
364		0.750731
365		0.755909
366		0.756425
367		0.760155
368		0.761027
369		0.76216
370		0.764034
371		0.767349
372		0.769846
373		0.771003
374		0.77328
375		0.775137
376		0.777473
377		0.779413
378		0.782402
379		0.783398
380		0.785622
381		0.787141
382		0.788689
383		0.791618
384		0.793279
385		0.794922
386		0.796589
387		0.799168
388		0.802258
389		0.8044
390		0.80587
391		0.806523
392		0.808978
393		0.812697
394		0.813177
395		0.816504
396		0.817738
397		0.820982
398		0.823983
399		0.824547
400		0.82654
401		0.828526
402		0.829944
403		0.831842
404		0.833746
405		0.836699
406		0.838502
407		0.840234
408		0.841616
409		0.843603
410		0.845014
411		0.848407
412		0.850815
413		0.852066
414		0.854676
415		0.856164
416		0.85773
417		0.860695
418		0.863311
419		0.865072
420		0.866199
421		0.869669
422		0.870802
423		0.874206
424		0.875523
425		0.87681
426		0.879894
427		0.880617
428		0.883606
429		0.886329
430		0.887082
431		0.890557
432		0.890866
433		0.893066
434		0.895919
435		0.898689
436		0.900077
437		0.901796
438		0.902692
439		0.907573
440		0.909631
441		0.910948
442		0.914097
443		0.915556
444		0.917329
445		0.92068
446		0.921813
447		0.924429
448		0.926558
449		0.92845
450		0.929855
451		0.934221
452		0.935745
453		0.937489
454		0.938621
455		0.938912
456		0.941249
457		0.945027
458		0.94648
459		0.948467
460		0.950341
461		0.953692
462		0.953964
463		0.956888
464		0.957754
465		0.960494
466		0.962635
467		0.965298
468		0.966704
469		0.969486
470		0.971419
471		0.971911
472		0.973275
473		0.978418
474		0.98006
475		0.981739
476		0.982083
477		0.983963
478		0.988031
479		0.990214
480		0.993209
481		0.993873
482		0.994538
483		0.996969
484		0.997562
485		0.997705
486		0.999063
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
