# Calibration file of tamex_id 4 @ channel 6
# fine_T bin		 Calibration value
157		0.275481
158		0.278562
159		0.280651
160		0.282667
161		0.283347
162		0.284729
163		0.290465
164		0.291608
165		0.291827
166		0.294263
167		0.295931
168		0.297443
169		0.299875
170		0.300259
171		0.305154
172		0.306343
173		0.307377
174		0.308879
175		0.311092
176		0.314937
177		0.315722
178		0.317301
179		0.318912
180		0.320486
181		0.321385
182		0.324814
183		0.327433
184		0.328171
185		0.330285
186		0.331257
187		0.333974
188		0.336853
189		0.33812
190		0.339544
191		0.342807
192		0.343384
193		0.345992
194		0.348751
195		0.349514
196		0.35204
197		0.354045
198		0.355173
199		0.356996
200		0.359755
201		0.362374
202		0.364509
203		0.365398
204		0.366354
205		0.369196
206		0.371097
207		0.374288
208		0.374677
209		0.377665
210		0.379312
211		0.381078
212		0.381775
213		0.384159
214		0.386258
215		0.390145
216		0.39107
217		0.391927
218		0.393803
219		0.396141
220		0.398162
221		0.400983
222		0.402344
223		0.40369
224		0.404942
225		0.407779
226		0.408408
227		0.413697
228		0.41417
229		0.415287
230		0.417204
231		0.419469
232		0.421989
233		0.424597
234		0.42534
235		0.426593
236		0.428525
237		0.42877
238		0.43171
239		0.434511
240		0.436574
241		0.438241
242		0.439759
243		0.442632
244		0.44605
245		0.447142
246		0.447874
247		0.450295
248		0.453189
249		0.454784
250		0.455704
251		0.45692
252		0.459663
253		0.46197
254		0.463586
255		0.464932
256		0.465617
257		0.467924
258		0.470366
259		0.472252
260		0.474149
261		0.47669
262		0.477339
263		0.47857
264		0.48081
265		0.482717
266		0.486889
267		0.488338
268		0.489944
269		0.490728
270		0.494007
271		0.495888
272		0.499483
273		0.500429
274		0.502564
275		0.503655
276		0.504783
277		0.506554
278		0.510851
279		0.512244
280		0.513652
281		0.515652
282		0.51665
283		0.520484
284		0.522635
285		0.525248
286		0.528491
287		0.529457
288		0.529956
289		0.531416
290		0.5379
291		0.538233
292		0.538773
293		0.541017
294		0.541589
295		0.545959
296		0.548162
297		0.551773
298		0.553227
299		0.55715
300		0.56006
301		0.561701
302		0.56299
303		0.566471
304		0.568305
305		0.571095
306		0.572233
307		0.574654
308		0.575839
309		0.577102
310		0.578837
311		0.584183
312		0.584625
313		0.586334
314		0.587129
315		0.58955
316		0.592954
317		0.595406
318		0.596549
319		0.597702
320		0.599656
321		0.601516
322		0.604296
323		0.606608
324		0.607491
325		0.61011
326		0.612349
327		0.613425
328		0.616573
329		0.61781
330		0.619659
331		0.621862
332		0.624008
333		0.625349
334		0.627198
335		0.628508
336		0.630435
337		0.635527
338		0.636946
339		0.637834
340		0.642458
341		0.646506
342		0.648049
343		0.649696
344		0.650408
345		0.653068
346		0.654575
347		0.657328
348		0.65884
349		0.658955
350		0.659614
351		0.661412
352		0.66428
353		0.669699
354		0.66999
355		0.671736
356		0.676937
357		0.679155
358		0.680886
359		0.684128
360		0.685421
361		0.687583
362		0.689765
363		0.69149
364		0.694327
365		0.696525
366		0.696909
367		0.697772
368		0.701538
369		0.705201
370		0.707763
371		0.708132
372		0.708755
373		0.712574
374		0.713572
375		0.715858
376		0.718118
377		0.718965
378		0.7219
379		0.722612
380		0.724218
381		0.72626
382		0.729678
383		0.732006
384		0.732941
385		0.734786
386		0.73624
387		0.738973
388		0.741088
389		0.743577
390		0.745343
391		0.746279
392		0.747775
393		0.749287
394		0.75349
395		0.755096
396		0.7568
397		0.758826
398		0.759533
399		0.762338
400		0.765258
401		0.766869
402		0.768116
403		0.770231
404		0.772766
405		0.773821
406		0.776985
407		0.779728
408		0.780788
409		0.782503
410		0.78402
411		0.785698
412		0.787969
413		0.78907
414		0.789668
415		0.793003
416		0.79557
417		0.796905
418		0.798953
419		0.801285
420		0.802132
421		0.805717
422		0.807972
423		0.809437
424		0.811734
425		0.813168
426		0.814857
427		0.817273
428		0.817979
429		0.821123
430		0.823133
431		0.824474
432		0.826921
433		0.828459
434		0.831104
435		0.831872
436		0.833021
437		0.835645
438		0.837915
439		0.841651
440		0.842518
441		0.844825
442		0.846426
443		0.847704
444		0.849075
445		0.852827
446		0.854375
447		0.856781
448		0.858251
449		0.860849
450		0.86194
451		0.864579
452		0.865047
453		0.867063
454		0.870097
455		0.871074
456		0.873604
457		0.874685
458		0.876374
459		0.878036
460		0.880047
461		0.883284
462		0.884084
463		0.887186
464		0.887908
465		0.889571
466		0.891768
467		0.89525
468		0.896543
469		0.897427
470		0.900399
471		0.903365
472		0.904015
473		0.907236
474		0.907823
475		0.910572
476		0.911824
477		0.914754
478		0.91517
479		0.918921
480		0.919763
481		0.921493
482		0.923286
483		0.925759
484		0.927021
485		0.929157
486		0.930201
487		0.935319
488		0.935797
489		0.936976
490		0.939922
491		0.942115
492		0.942676
493		0.945897
494		0.946095
495		0.948137
496		0.952314
497		0.953867
498		0.955468
499		0.956606
500		0.959546
501		0.9619
502		0.964467
503		0.965137
504		0.966597
505		0.969803
506		0.971616
507		0.971902
508		0.973808
509		0.977139
510		0.97849
511		0.980038
512		0.983322
513		0.984486
514		0.984839
515		0.987369
516		0.987567
517		0.988263
518		0.990071
519		0.990253
520		0.991567
521		0.992929
522		0.994051
523		0.9943
524		0.996332
525		0.996503
526		0.998259
527		0.998706
528		0.999823
529		0.999984
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
