# Calibration file of tamex_id 4 @ channel 11
# fine_T bin		 Calibration value
157		0.287147
158		0.288457
159		0.291704
160		0.294595
161		0.296679
162		0.297813
163		0.300928
164		0.302214
165		0.306249
166		0.307279
167		0.309245
168		0.310996
169		0.313669
170		0.314951
171		0.318065
172		0.319532
173		0.321492
174		0.323562
175		0.327716
176		0.328969
177		0.330199
178		0.333109
179		0.334794
180		0.335848
181		0.337732
182		0.338862
183		0.341279
184		0.343738
185		0.344896
186		0.34669
187		0.351024
188		0.353327
189		0.35374
190		0.355952
191		0.357851
192		0.360139
193		0.362555
194		0.365071
195		0.366173
196		0.368109
197		0.370393
198		0.371765
199		0.374993
200		0.377257
201		0.380514
202		0.382403
203		0.383139
204		0.383842
205		0.390516
206		0.392662
207		0.393592
208		0.393744
209		0.397456
210		0.399056
211		0.401553
212		0.403561
213		0.406566
214		0.407226
215		0.408384
216		0.408949
217		0.414731
218		0.416108
219		0.418653
220		0.420319
221		0.422821
222		0.423509
223		0.425398
224		0.427781
225		0.42931
226		0.432699
227		0.433255
228		0.435135
229		0.438154
230		0.439345
231		0.442075
232		0.444192
233		0.445735
234		0.447776
235		0.449803
236		0.451849
237		0.453302
238		0.454987
239		0.459174
240		0.460356
241		0.460655
242		0.462796
243		0.467297
244		0.468199
245		0.470126
246		0.471066
247		0.476017
248		0.476748
249		0.477427
250		0.479331
251		0.485559
252		0.486822
253		0.487064
254		0.487814
255		0.492775
256		0.494873
257		0.496084
258		0.498305
259		0.499986
260		0.501453
261		0.503223
262		0.505265
263		0.506959
264		0.510311
265		0.513895
266		0.514161
267		0.516197
268		0.517527
269		0.520375
270		0.522084
271		0.523261
272		0.526494
273		0.527947
274		0.529442
275		0.530182
276		0.533558
277		0.535618
278		0.538585
279		0.540289
280		0.540906
281		0.54487
282		0.547448
283		0.548169
284		0.55088
285		0.55529
286		0.555879
287		0.556971
288		0.562288
289		0.564595
290		0.566864
291		0.567946
292		0.572883
293		0.572888
294		0.572888
295		0.572888
296		0.573994
297		0.577597
298		0.579002
299		0.582226
300		0.583783
301		0.585212
302		0.585824
303		0.587025
304		0.588535
305		0.59248
306		0.59351
307		0.596144
308		0.598518
309		0.601005
310		0.602358
311		0.603004
312		0.605734
313		0.608235
314		0.610324
315		0.611041
316		0.612522
317		0.616984
318		0.618223
319		0.618973
320		0.620815
321		0.625771
322		0.62627
323		0.627101
324		0.628582
325		0.631762
326		0.634174
327		0.635413
328		0.637478
329		0.639367
330		0.641404
331		0.642676
332		0.645206
333		0.647324
334		0.64992
335		0.651311
336		0.653504
337		0.65396
338		0.655038
339		0.660858
340		0.661389
341		0.663507
342		0.665249
343		0.66992
344		0.670699
345		0.673827
346		0.677131
347		0.679941
348		0.681104
349		0.684162
350		0.685766
351		0.686863
352		0.692241
353		0.692887
354		0.693143
355		0.693518
356		0.693518
357		0.696348
358		0.69911
359		0.70071
360		0.702182
361		0.703093
362		0.705358
363		0.709345
364		0.709863
365		0.710613
366		0.712716
367		0.715336
368		0.718806
369		0.720207
370		0.721318
371		0.723079
372		0.725595
373		0.728282
374		0.731102
375		0.73217
376		0.734225
377		0.736475
378		0.738142
379		0.73996
380		0.741545
381		0.744716
382		0.746188
383		0.74652
384		0.748462
385		0.753228
386		0.754747
387		0.75591
388		0.756513
389		0.760923
390		0.762096
391		0.764336
392		0.76492
393		0.769103
394		0.77112
395		0.771823
396		0.7731
397		0.77798
398		0.779133
399		0.780866
400		0.781844
401		0.785371
402		0.786729
403		0.788162
404		0.790944
405		0.793446
406		0.795231
407		0.797861
408		0.798293
409		0.802209
410		0.804403
411		0.80502
412		0.808267
413		0.809183
414		0.812174
415		0.813171
416		0.816142
417		0.817818
418		0.818748
419		0.823486
420		0.824531
421		0.825385
422		0.828314
423		0.832026
424		0.833645
425		0.835373
426		0.836498
427		0.840077
428		0.840614
429		0.842446
430		0.844478
431		0.849164
432		0.851618
433		0.852017
434		0.852463
435		0.85721
436		0.857675
437		0.858815
438		0.861302
439		0.864663
440		0.867132
441		0.867886
442		0.868489
443		0.871352
444		0.875282
445		0.876849
446		0.877998
447		0.879493
448		0.882536
449		0.885503
450		0.886809
451		0.889443
452		0.890056
453		0.89392
454		0.89494
455		0.895553
456		0.898382
457		0.902232
458		0.903528
459		0.904359
460		0.905332
461		0.909799
462		0.910535
463		0.912301
464		0.91381
465		0.917727
466		0.9203
467		0.921733
468		0.923067
469		0.9249
470		0.927577
471		0.9309
472		0.932543
473		0.933815
474		0.935647
475		0.938762
476		0.94141
477		0.943096
478		0.943642
479		0.946784
480		0.948322
481		0.950568
482		0.952808
483		0.955671
484		0.956749
485		0.958045
486		0.959402
487		0.962687
488		0.966162
489		0.966561
490		0.967354
491		0.970753
492		0.972324
493		0.974137
494		0.976108
495		0.980684
496		0.980874
497		0.982151
498		0.983869
499		0.988564
500		0.989699
501		0.990696
502		0.991897
503		0.994868
504		0.997147
505		0.997774
506		0.998305
507		0.999734
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
