# Calibration file of tamex_id 0 @ channel 4
# fine_T bin		 Calibration value
194		0.25
195		0.25
196		0.25
197		0.25
198		0.25
199		0.25
200		0.25
201		0.25
202		0.25
203		0.25
204		0.25
205		0.25
206		0.25
207		0.25
208		0.25
209		0.25
210		0.25
211		0.25
212		0.25
213		0.25
214		0.25
215		0.25
216		0.25
217		0.25
218		0.25
219		0.25
220		0.25
221		0.25
222		0.25
223		0.25
224		0.25
225		0.25
226		0.25
227		0.25
228		0.25
229		0.25
230		0.25
231		0.25
232		0.25
233		0.25
234		0.25
235		0.25
236		0.25
237		0.25
238		0.25
239		0.25
240		0.25
241		0.25
242		0.25
243		0.25
244		0.25
245		0.25
246		0.25
247		0.25
248		0.25
249		0.25
250		0.25
251		0.25
252		0.25
253		0.25
254		0.25
255		0.25
256		0.25
257		0.25
258		0.25
259		0.25
260		0.25
261		0.25
262		0.25
263		0.25
264		0.25
265		0.25
266		0.25
267		0.25
268		0.25
269		0.5
270		0.5
271		0.5
272		0.5
273		0.5
274		0.5
275		0.5
276		0.5
277		0.5
278		0.5
279		0.5
280		0.5
281		0.5
282		0.5
283		0.5
284		0.5
285		0.5
286		0.5
287		0.5
288		0.5
289		0.5
290		0.5
291		0.5
292		0.5
293		0.5
294		0.5
295		0.75
296		0.75
297		0.75
298		1
299		1
300		1
301		1
302		1
303		1
304		1
305		1
306		1
307		1
308		1
309		1
310		1
311		1
312		1
313		1
314		1
315		1
316		1
317		1
318		1
319		1
320		1
321		1
322		1
323		1
324		1
325		1
326		1
327		1
328		1
329		1
330		1
331		1
332		1
333		1
334		1
335		1
336		1
337		1
338		1
339		1
340		1
341		1
342		1
343		1
344		1
345		1
346		1
347		1
348		1
349		1
350		1
351		1
352		1
353		1
354		1
355		1
356		1
357		1
358		1
359		1
360		1
361		1
362		1
363		1
364		1
365		1
366		1
367		1
368		1
369		1
370		1
371		1
372		1
373		1
374		1
375		1
376		1
377		1
378		1
379		1
380		1
381		1
382		1
383		1
384		1
385		1
386		1
387		1
388		1
389		1
390		1
391		1
392		1
393		1
394		1
395		1
396		1
397		1
398		1
399		1
400		1
401		1
402		1
403		1
404		1
405		1
406		1
407		1
408		1
409		1
410		1
411		1
412		1
413		1
414		1
415		1
416		1
417		1
418		1
419		1
420		1
421		1
422		1
423		1
424		1
425		1
426		1
427		1
428		1
429		1
430		1
431		1
432		1
433		1
434		1
435		1
436		1
437		1
438		1
439		1
440		1
441		1
442		1
443		1
444		1
445		1
446		1
447		1
448		1
449		1
450		1
451		1
452		1
453		1
454		1
455		1
456		1
457		1
458		1
459		1
460		1
461		1
462		1
463		1
464		1
465		1
466		1
467		1
468		1
469		1
470		1
471		1
472		1
473		1
474		1
475		1
476		1
477		1
478		1
479		1
480		1
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
