# Calibration file of tamex_id 3 @ channel 10
# fine_T bin		 Calibration value
156		0.282633
157		0.284891
158		0.286189
159		0.287078
160		0.289031
161		0.29454
162		0.295569
163		0.296283
164		0.298295
165		0.299991
166		0.303464
167		0.304155
168		0.309196
169		0.310576
170		0.311769
171		0.313687
172		0.314974
173		0.317465
174		0.318845
175		0.323267
176		0.325267
177		0.325863
178		0.327208
179		0.329782
180		0.332226
181		0.332811
182		0.335665
183		0.338215
184		0.339607
185		0.340531
186		0.342975
187		0.346051
188		0.348355
189		0.350133
190		0.350461
191		0.352835
192		0.355268
193		0.357362
194		0.359584
195		0.362859
196		0.363654
197		0.364812
198		0.366672
199		0.368263
200		0.371982
201		0.375409
202		0.376895
203		0.378298
204		0.379714
205		0.38369
206		0.386065
207		0.386544
208		0.389808
209		0.392311
210		0.394755
211		0.396323
212		0.39851
213		0.399223
214		0.401878
215		0.403972
216		0.405539
217		0.409446
218		0.409867
219		0.411037
220		0.41313
221		0.417435
222		0.419599
223		0.419797
224		0.422183
225		0.424909
226		0.427283
227		0.430418
228		0.430839
229		0.432886
230		0.434617
231		0.436289
232		0.437447
233		0.441097
234		0.443658
235		0.445155
236		0.446161
237		0.447729
238		0.448582
239		0.45353
240		0.453928
241		0.455741
242		0.456524
243		0.458969
244		0.462291
245		0.463741
246		0.465729
247		0.467589
248		0.469414
249		0.471004
250		0.47194
251		0.47773
252		0.478046
253		0.480525
254		0.48111
255		0.486046
256		0.488795
257		0.490549
258		0.491029
259		0.495123
260		0.497322
261		0.498339
262		0.500503
263		0.502538
264		0.504316
265		0.507006
266		0.508527
267		0.511849
268		0.512457
269		0.51365
270		0.517767
271		0.518445
272		0.52172
273		0.523311
274		0.523943
275		0.52599
276		0.528563
277		0.530212
278		0.533335
279		0.535826
280		0.53668
281		0.538119
282		0.539101
283		0.542014
284		0.545031
285		0.547558
286		0.550306
287		0.552424
288		0.554611
289		0.555196
290		0.559675
291		0.559909
292		0.562787
293		0.563114
294		0.563991
295		0.564237
296		0.567173
297		0.567594
298		0.571313
299		0.571851
300		0.572647
301		0.57446
302		0.576074
303		0.578694
304		0.579536
305		0.581875
306		0.583969
307		0.587758
308		0.58908
309		0.590098
310		0.594203
311		0.59494
312		0.597279
313		0.599654
314		0.600192
315		0.602531
316		0.60466
317		0.608426
318		0.608648
319		0.610894
320		0.612719
321		0.616041
322		0.617397
323		0.617491
324		0.620918
325		0.623222
326		0.625433
327		0.625959
328		0.626626
329		0.630591
330		0.632825
331		0.634579
332		0.637106
333		0.639398
334		0.640194
335		0.640977
336		0.644159
337		0.646369
338		0.649598
339		0.650218
340		0.652346
341		0.655715
342		0.65761
343		0.658323
344		0.663832
345		0.665879
346		0.666382
347		0.667283
348		0.671891
349		0.67416
350		0.677494
351		0.679178
352		0.679985
353		0.682476
354		0.682979
355		0.68388
356		0.684675
357		0.687471
358		0.687506
359		0.688687
360		0.692945
361		0.693108
362		0.694594
363		0.696185
364		0.698547
365		0.700372
366		0.700828
367		0.705975
368		0.706466
369		0.708162
370		0.710162
371		0.712022
372		0.714127
373		0.717016
374		0.71808
375		0.720466
376		0.721636
377		0.724163
378		0.725964
379		0.727917
380		0.730093
381		0.731309
382		0.732081
383		0.737941
384		0.738339
385		0.738842
386		0.740713
387		0.744444
388		0.747368
389		0.748959
390		0.749661
391		0.752012
392		0.755369
393		0.757006
394		0.758386
395		0.761381
396		0.762562
397		0.765451
398		0.766539
399		0.769089
400		0.770983
401		0.773849
402		0.776691
403		0.777463
404		0.779814
405		0.782001
406		0.784493
407		0.786715
408		0.787265
409		0.791265
410		0.792762
411		0.793908
412		0.797195
413		0.798084
414		0.799289
415		0.803219
416		0.80516
417		0.806611
418		0.808482
419		0.809605
420		0.811605
421		0.814132
422		0.817173
423		0.817793
424		0.819126
425		0.820951
426		0.822752
427		0.826027
428		0.828448
429		0.830881
430		0.831454
431		0.834413
432		0.835805
433		0.838413
434		0.84149
435		0.843958
436		0.845361
437		0.845771
438		0.848484
439		0.851163
440		0.853876
441		0.854344
442		0.855502
443		0.859233
444		0.862075
445		0.863023
446		0.865128
447		0.866052
448		0.869596
449		0.87052
450		0.873503
451		0.875421
452		0.87686
453		0.87845
454		0.881328
455		0.882989
456		0.885609
457		0.887761
458		0.889001
459		0.8912
460		0.894042
461		0.896837
462		0.897562
463		0.900533
464		0.901235
465		0.904674
466		0.905773
467		0.907645
468		0.910967
469		0.912195
470		0.913552
471		0.916476
472		0.917458
473		0.921107
474		0.921903
475		0.923692
476		0.92623
477		0.928231
478		0.928675
479		0.93271
480		0.934009
481		0.936664
482		0.938699
483		0.940208
484		0.941576
485		0.944933
486		0.947226
487		0.949156
488		0.950852
489		0.954407
490		0.955448
491		0.958068
492		0.959636
493		0.960981
494		0.962489
495		0.965495
496		0.967835
497		0.968665
498		0.970373
499		0.972993
500		0.973601
501		0.976981
502		0.97849
503		0.981192
504		0.983391
505		0.985403
506		0.985555
507		0.98828
508		0.990081
509		0.990163
510		0.991204
511		0.993544
512		0.993848
513		0.994374
514		0.99545
515		0.996433
516		0.997696
517		0.999076
518		0.999719
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
