# Calibration file of tamex_id 2 @ channel 2
# fine_T bin		 Calibration value
156		0.273356
157		0.274883
158		0.277071
159		0.278312
160		0.280114
161		0.282572
162		0.285088
163		0.287194
164		0.288677
165		0.289262
166		0.293377
167		0.294864
168		0.296748
169		0.29727
170		0.298936
171		0.302713
172		0.304993
173		0.3055
174		0.308717
175		0.311397
176		0.312383
177		0.313421
178		0.31559
179		0.319975
180		0.32113
181		0.321951
182		0.322656
183		0.326476
184		0.32723
185		0.32951
186		0.331799
187		0.334417
188		0.336074
189		0.337551
190		0.338778
191		0.341836
192		0.344521
193		0.345434
194		0.347033
195		0.350008
196		0.352278
197		0.353283
198		0.355258
199		0.357021
200		0.360267
201		0.36174
202		0.363102
203		0.364735
204		0.366753
205		0.369661
206		0.371139
207		0.373414
208		0.374979
209		0.3768
210		0.378027
211		0.379828
212		0.381108
213		0.386503
214		0.387257
215		0.388483
216		0.389662
217		0.393695
218		0.394864
219		0.395864
220		0.397071
221		0.400341
222		0.404152
223		0.404379
224		0.405905
225		0.40761
226		0.409243
227		0.412223
228		0.414237
229		0.41556
230		0.417405
231		0.419357
232		0.42152
233		0.423008
234		0.42465
235		0.428099
236		0.429268
237		0.430427
238		0.432093
239		0.436566
240		0.437068
241		0.438092
242		0.43901
243		0.441946
244		0.444612
245		0.446984
246		0.447346
247		0.449964
248		0.451795
249		0.453992
250		0.454495
251		0.458016
252		0.459836
253		0.461817
254		0.463406
255		0.463874
256		0.46796
257		0.468922
258		0.471955
259		0.472322
260		0.47309
261		0.477519
262		0.480006
263		0.481185
264		0.482706
265		0.487652
266		0.487787
267		0.488116
268		0.491753
269		0.494091
270		0.49566
271		0.496066
272		0.498336
273		0.501505
274		0.503441
275		0.504475
276		0.505934
277		0.507774
278		0.511295
279		0.512758
280		0.51386
281		0.516304
282		0.517893
283		0.519573
284		0.522413
285		0.525157
286		0.527934
287		0.528968
288		0.533315
289		0.537154
290		0.537821
291		0.538367
292		0.542719
293		0.542936
294		0.543921
295		0.546515
296		0.547254
297		0.551118
298		0.552403
299		0.553823
300		0.560193
301		0.561918
302		0.564618
303		0.566221
304		0.570636
305		0.571283
306		0.574389
307		0.575538
308		0.577272
309		0.57804
310		0.579789
311		0.584227
312		0.585203
313		0.586391
314		0.588594
315		0.591366
316		0.59297
317		0.595409
318		0.597051
319		0.600268
320		0.600987
321		0.601354
322		0.602552
323		0.607971
324		0.611319
325		0.611676
326		0.612338
327		0.614332
328		0.617438
329		0.618129
330		0.621283
331		0.622659
332		0.624548
333		0.626069
334		0.626591
335		0.629822
336		0.632112
337		0.636584
338		0.637903
339		0.64025
340		0.645331
341		0.64734
342		0.648833
343		0.650876
344		0.651456
345		0.654967
346		0.657343
347		0.658758
348		0.658802
349		0.660942
350		0.662067
351		0.664849
352		0.665757
353		0.66909
354		0.671176
355		0.674717
356		0.67803
357		0.680561
358		0.682319
359		0.686004
360		0.688091
361		0.689279
362		0.690974
363		0.693389
364		0.694645
365		0.695959
366		0.698185
367		0.701648
368		0.703851
369		0.705377
370		0.706841
371		0.708739
372		0.711072
373		0.71169
374		0.714762
375		0.715641
376		0.718215
377		0.720394
378		0.720707
379		0.72261
380		0.725407
381		0.727962
382		0.729783
383		0.731111
384		0.732483
385		0.735318
386		0.73781
387		0.739177
388		0.739834
389		0.742322
390		0.745664
391		0.746248
392		0.747403
393		0.750011
394		0.751595
395		0.754252
396		0.756778
397		0.757116
398		0.758985
399		0.761598
400		0.763907
401		0.764834
402		0.766858
403		0.770669
404		0.770876
405		0.77178
406		0.773262
407		0.777938
408		0.778826
409		0.780411
410		0.781536
411		0.784091
412		0.786226
413		0.788061
414		0.789583
415		0.792051
416		0.793814
417		0.794905
418		0.796234
419		0.799977
420		0.802329
421		0.803179
422		0.804985
423		0.807067
424		0.809468
425		0.811419
426		0.813056
427		0.814732
428		0.816775
429		0.819326
430		0.819828
431		0.820437
432		0.82375
433		0.826658
434		0.828406
435		0.828551
436		0.830594
437		0.833661
438		0.836008
439		0.837424
440		0.838699
441		0.841587
442		0.844461
443		0.844958
444		0.846306
445		0.849421
446		0.851058
447		0.852585
448		0.855975
449		0.857511
450		0.858869
451		0.861496
452		0.86225
453		0.864128
454		0.867157
455		0.86791
456		0.869562
457		0.871509
458		0.873088
459		0.876227
460		0.878213
461		0.879782
462		0.880608
463		0.881738
464		0.886394
465		0.886665
466		0.88951
467		0.890418
468		0.89207
469		0.894591
470		0.896504
471		0.898885
472		0.900633
473		0.901942
474		0.903096
475		0.906023
476		0.908405
477		0.909849
478		0.911051
479		0.913095
480		0.915002
481		0.916345
482		0.917234
483		0.921711
484		0.923189
485		0.924034
486		0.926715
487		0.929536
488		0.931347
489		0.932298
490		0.934404
491		0.937124
492		0.939167
493		0.94119
494		0.941978
495		0.943861
496		0.945774
497		0.949991
498		0.950812
499		0.952246
500		0.954724
501		0.956023
502		0.956574
503		0.959684
504		0.96221
505		0.963819
506		0.964611
507		0.966311
508		0.967852
509		0.970373
510		0.973034
511		0.973686
512		0.974928
513		0.979381
514		0.980642
515		0.981878
516		0.985037
517		0.986524
518		0.988519
519		0.989674
520		0.990437
521		0.995276
522		0.995991
523		0.997001
524		0.998899
525		0.999923
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
