# Calibration file of tamex_id 4 @ channel 0
# fine_T bin		 Calibration value
156		0.283388
157		0.286283
158		0.286735
159		0.287731
160		0.289902
161		0.293612
162		0.295784
163		0.296869
164		0.297684
165		0.299765
166		0.304198
167		0.304922
168		0.307003
169		0.308722
170		0.309989
171		0.313246
172		0.314875
173		0.316594
174		0.316685
175		0.318856
176		0.320485
177		0.321842
178		0.323652
179		0.326095
180		0.328176
181		0.329171
182		0.3308
183		0.336862
184		0.337405
185		0.337857
186		0.339396
187		0.343829
188		0.345729
189		0.347539
190		0.349168
191		0.352606
192		0.353511
193		0.354054
194		0.357311
195		0.359482
196		0.362016
197		0.363916
198		0.364549
199		0.367445
200		0.372512
201		0.373779
202		0.375045
203		0.375498
204		0.377488
205		0.380203
206		0.384003
207		0.386084
208		0.386084
209		0.388979
210		0.390156
211		0.392599
212		0.394861
213		0.399023
214		0.399656
215		0.399928
216		0.40219
217		0.408795
218		0.410152
219		0.410876
220		0.4116
221		0.416305
222		0.41721
223		0.418205
224		0.4192
225		0.424358
226		0.425986
227		0.427163
228		0.42852
229		0.432591
230		0.433134
231		0.434491
232		0.435939
233		0.438201
234		0.44164
235		0.44173
236		0.442816
237		0.447611
238		0.449873
239		0.454759
240		0.456388
241		0.457293
242		0.458921
243		0.459826
244		0.462179
245		0.463807
246		0.465255
247		0.468603
248		0.470594
249		0.470775
250		0.472946
251		0.477018
252		0.479189
253		0.479913
254		0.480999
255		0.48498
256		0.487333
257		0.489595
258		0.490771
259		0.494209
260		0.495024
261		0.4962
262		0.497738
263		0.50009
264		0.5038
265		0.5057
266		0.505972
267		0.509591
268		0.511491
269		0.514748
270		0.515925
271		0.516739
272		0.518368
273		0.522711
274		0.523344
275		0.525787
276		0.52624
277		0.53203
278		0.533116
279		0.53375
280		0.53565
281		0.539902
282		0.540445
283		0.542074
284		0.544698
285		0.546869
286		0.54886
287		0.550579
288		0.556008
289		0.557094
290		0.557818
291		0.558994
292		0.564694
293		0.564785
294		0.565056
295		0.565961
296		0.56759
297		0.572204
298		0.574376
299		0.5751
300		0.580528
301		0.583514
302		0.58641
303		0.587948
304		0.592472
305		0.59392
306		0.596182
307		0.597539
308		0.597991
309		0.599168
310		0.602696
311		0.605592
312		0.607401
313		0.608035
314		0.608125
315		0.613916
316		0.614549
317		0.615273
318		0.617535
319		0.619707
320		0.621788
321		0.625407
322		0.625588
323		0.63156
324		0.632012
325		0.632193
326		0.632374
327		0.637984
328		0.639613
329		0.640427
330		0.641965
331		0.64477
332		0.647213
333		0.647937
334		0.649385
335		0.651375
336		0.652552
337		0.655356
338		0.658976
339		0.660604
340		0.663952
341		0.665852
342		0.667391
343		0.668567
344		0.67101
345		0.673
346		0.676077
347		0.676258
348		0.676801
349		0.67852
350		0.680329
351		0.686392
352		0.687477
353		0.688382
354		0.693359
355		0.695349
356		0.698154
357		0.699421
358		0.702497
359		0.705755
360		0.70684
361		0.708288
362		0.709012
363		0.714984
364		0.716793
365		0.717246
366		0.719236
367		0.72186
368		0.724213
369		0.725299
370		0.726022
371		0.730727
372		0.731813
373		0.73308
374		0.735342
375		0.737242
376		0.73878
377		0.739233
378		0.741223
379		0.741404
380		0.743395
381		0.746109
382		0.747376
383		0.749005
384		0.750543
385		0.755338
386		0.757239
387		0.759229
388		0.761582
389		0.765472
390		0.76683
391		0.767644
392		0.77072
393		0.775425
394		0.775968
395		0.776421
396		0.777054
397		0.782211
398		0.78375
399		0.786193
400		0.786283
401		0.788002
402		0.793069
403		0.794607
404		0.796688
405		0.798136
406		0.800036
407		0.804108
408		0.806189
409		0.80818
410		0.809084
411		0.809808
412		0.814513
413		0.815961
414		0.818132
415		0.819218
416		0.820123
417		0.822114
418		0.823471
419		0.828719
420		0.829895
421		0.831071
422		0.832248
423		0.836048
424		0.836319
425		0.838491
426		0.839667
427		0.843829
428		0.844734
429		0.845367
430		0.84772
431		0.852334
432		0.854506
433		0.856135
434		0.857492
435		0.860478
436		0.863645
437		0.864459
438		0.866359
439		0.868078
440		0.869616
441		0.873869
442		0.873959
443		0.876674
444		0.877669
445		0.880836
446		0.881831
447		0.884274
448		0.886355
449		0.888708
450		0.891241
451		0.891694
452		0.893594
453		0.896851
454		0.89857
455		0.899566
456		0.899928
457		0.905899
458		0.906804
459		0.90798
460		0.910966
461		0.913228
462		0.916667
463		0.917933
464		0.918567
465		0.923
466		0.9249
467		0.925353
468		0.926258
469		0.930691
470		0.932048
471		0.933587
472		0.934672
473		0.937296
474		0.939016
475		0.940373
476		0.943359
477		0.945621
478		0.946435
479		0.948064
480		0.948969
481		0.951231
482		0.954759
483		0.956298
484		0.957474
485		0.959736
486		0.960912
487		0.964531
488		0.965527
489		0.967065
490		0.968693
491		0.972222
492		0.973579
493		0.975208
494		0.977289
495		0.980547
496		0.983261
497		0.984709
498		0.98498
499		0.987695
500		0.989323
501		0.991042
502		0.99439
503		0.995747
504		0.997105
505		0.997828
506		0.999638
507		0.999638
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
