# Calibration file of tamex_id 1 @ channel 7
# fine_T bin		 Calibration value
157		0.297089
158		0.299345
159		0.301703
160		0.303021
161		0.304068
162		0.306964
163		0.309646
164		0.313067
165		0.313574
166		0.315573
167		0.317506
168		0.319226
169		0.321928
170		0.324876
171		0.327031
172		0.32908
173		0.330186
174		0.332328
175		0.335327
176		0.338345
177		0.340371
178		0.340975
179		0.341286
180		0.345422
181		0.347978
182		0.349629
183		0.352184
184		0.353839
185		0.355307
186		0.358178
187		0.359612
188		0.361982
189		0.365165
190		0.366378
191		0.367935
192		0.37074
193		0.373886
194		0.375616
195		0.37663
196		0.379022
197		0.381078
198		0.382875
199		0.38519
200		0.387273
201		0.3905
202		0.391997
203		0.393283
204		0.393969
205		0.396309
206		0.400224
207		0.401397
208		0.403639
209		0.405422
210		0.40763
211		0.411244
212		0.411585
213		0.412335
214		0.414573
215		0.420713
216		0.421391
217		0.422096
218		0.422294
219		0.428063
220		0.429914
221		0.43163
222		0.433202
223		0.435306
224		0.436721
225		0.438996
226		0.441062
227		0.444236
228		0.446561
229		0.448449
230		0.449776
231		0.45186
232		0.455404
233		0.457179
234		0.458519
235		0.459952
236		0.461607
237		0.465251
238		0.466954
239		0.468416
240		0.468742
241		0.472874
242		0.475117
243		0.476368
244		0.479652
245		0.481996
246		0.484144
247		0.485009
248		0.487434
249		0.490096
250		0.49239
251		0.493829
252		0.495355
253		0.496687
254		0.50051
255		0.502752
256		0.503476
257		0.504791
258		0.50677
259		0.509694
260		0.512866
261		0.514702
262		0.515202
263		0.518815
264		0.519996
265		0.521449
266		0.523291
267		0.527915
268		0.528944
269		0.529979
270		0.532005
271		0.536408
272		0.537509
273		0.540238
274		0.540646
275		0.542759
276		0.546242
277		0.547748
278		0.548868
279		0.551701
280		0.553541
281		0.556725
282		0.557354
283		0.560391
284		0.563999
285		0.567894
286		0.569227
287		0.571218
288		0.573
289		0.57613
290		0.579193
291		0.57996
292		0.581836
293		0.583981
294		0.584825
295		0.589656
296		0.590746
297		0.595533
298		0.599405
299		0.600371
300		0.602358
301		0.609292
302		0.609642
303		0.611025
304		0.612729
305		0.615796
306		0.616939
307		0.619302
308		0.620874
309		0.625487
310		0.626071
311		0.626962
312		0.62772
313		0.633332
314		0.635135
315		0.637073
316		0.637986
317		0.640492
318		0.643199
319		0.645144
320		0.647022
321		0.649114
322		0.651062
323		0.653692
324		0.655969
325		0.657086
326		0.660804
327		0.662764
328		0.663238
329		0.665543
330		0.666969
331		0.670985
332		0.672259
333		0.674477
334		0.675961
335		0.678086
336		0.679907
337		0.682159
338		0.683036
339		0.685971
340		0.688594
341		0.689931
342		0.693358
343		0.697031
344		0.698771
345		0.702033
346		0.703446
347		0.704257
348		0.70811
349		0.710771
350		0.713607
351		0.714105
352		0.716536
353		0.71804
354		0.719387
355		0.722785
356		0.725087
357		0.728548
358		0.73171
359		0.734465
360		0.737753
361		0.739143
362		0.742689
363		0.745716
364		0.746362
365		0.749563
366		0.749748
367		0.752491
368		0.75454
369		0.75572
370		0.75716
371		0.762754
372		0.764339
373		0.765677
374		0.767336
375		0.770945
376		0.772865
377		0.77518
378		0.776402
379		0.779906
380		0.780923
381		0.78137
382		0.783386
383		0.786455
384		0.788796
385		0.790236
386		0.791988
387		0.793702
388		0.795221
389		0.797477
390		0.800567
391		0.802338
392		0.803915
393		0.80745
394		0.808626
395		0.809314
396		0.8118
397		0.814891
398		0.817586
399		0.818553
400		0.819632
401		0.822586
402		0.824785
403		0.825903
404		0.829236
405		0.831582
406		0.833045
407		0.83454
408		0.836261
409		0.838035
410		0.842768
411		0.84347
412		0.844029
413		0.846583
414		0.848592
415		0.850097
416		0.854539
417		0.85547
418		0.856727
419		0.859256
420		0.860061
421		0.863291
422		0.865084
423		0.867584
424		0.870243
425		0.87147
426		0.873038
427		0.874979
428		0.877035
429		0.880457
430		0.881718
431		0.88359
432		0.886012
433		0.886843
434		0.889549
435		0.892406
436		0.893336
437		0.896118
438		0.899352
439		0.89977
440		0.901511
441		0.90361
442		0.906034
443		0.910032
444		0.912062
445		0.91244
446		0.912704
447		0.915275
448		0.917461
449		0.922847
450		0.923832
451		0.924258
452		0.925737
453		0.929807
454		0.932392
455		0.934105
456		0.93551
457		0.936722
458		0.939895
459		0.941765
460		0.942584
461		0.944837
462		0.948576
463		0.94944
464		0.951658
465		0.953052
466		0.954302
467		0.957154
468		0.958351
469		0.961958
470		0.964571
471		0.964733
472		0.966235
473		0.967741
474		0.971361
475		0.974888
476		0.976744
477		0.977413
478		0.978399
479		0.981646
480		0.983324
481		0.984579
482		0.987275
483		0.987933
484		0.988607
485		0.989018
486		0.990255
487		0.99112
488		0.992745
489		0.993272
490		0.994075
491		0.994367
492		0.996496
493		0.997451
494		0.999043
495		0.999598
496		0.999865
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
