# Calibration file of tamex_id 2 @ channel 3
# fine_T bin		 Calibration value
157		0.293596
158		0.294878
159		0.298867
160		0.300088
161		0.300403
162		0.302487
163		0.307699
164		0.308597
165		0.310376
166		0.311517
167		0.314599
168		0.315815
169		0.318374
170		0.318985
171		0.324474
172		0.324751
173		0.326127
174		0.326544
175		0.332438
176		0.334592
177		0.335622
178		0.336689
179		0.339029
180		0.341299
181		0.342645
182		0.345029
183		0.346303
184		0.348925
185		0.351545
186		0.352451
187		0.354203
188		0.355398
189		0.361769
190		0.362211
191		0.362565
192		0.365831
193		0.36908
194		0.370109
195		0.371416
196		0.373102
197		0.377766
198		0.378974
199		0.380224
200		0.381166
201		0.38633
202		0.3872
203		0.38862
204		0.38938
205		0.392119
206		0.394722
207		0.397025
208		0.398766
209		0.400211
210		0.402979
211		0.40517
212		0.406286
213		0.408984
214		0.410351
215		0.414602
216		0.415698
217		0.417004
218		0.418479
219		0.423028
220		0.424329
221		0.426719
222		0.427096
223		0.43045
224		0.431685
225		0.433735
226		0.435783
227		0.439605
228		0.441055
229		0.441792
230		0.444393
231		0.44638
232		0.449245
233		0.450106
234		0.451507
235		0.454094
236		0.45668
237		0.457442
238		0.459856
239		0.462787
240		0.465823
241		0.46713
242		0.46825
243		0.469931
244		0.473259
245		0.476911
246		0.477458
247		0.478331
248		0.481213
249		0.485497
250		0.48622
251		0.488419
252		0.489042
253		0.491991
254		0.494519
255		0.495179
256		0.497515
257		0.501334
258		0.502382
259		0.50257
260		0.505543
261		0.509143
262		0.511154
263		0.513083
264		0.513859
265		0.517653
266		0.520147
267		0.522119
268		0.523832
269		0.526683
270		0.528967
271		0.530129
272		0.533261
273		0.534393
274		0.536084
275		0.538798
276		0.539942
277		0.540642
278		0.545279
279		0.54923
280		0.550077
281		0.550663
282		0.551345
283		0.555146
284		0.559844
285		0.560067
286		0.563333
287		0.564409
288		0.565212
289		0.567566
290		0.573294
291		0.574013
292		0.574199
293		0.575444
294		0.577602
295		0.580773
296		0.583892
297		0.585662
298		0.589246
299		0.590939
300		0.598243
301		0.599562
302		0.601181
303		0.603404
304		0.606952
305		0.608814
306		0.610004
307		0.613689
308		0.614561
309		0.616833
310		0.618595
311		0.621329
312		0.623552
313		0.625925
314		0.628246
315		0.629144
316		0.631905
317		0.63634
318		0.637101
319		0.637512
320		0.639244
321		0.643288
322		0.646043
323		0.646508
324		0.647973
325		0.652175
326		0.653564
327		0.65492
328		0.657647
329		0.659166
330		0.66087
331		0.661977
332		0.664301
333		0.6677
334		0.669868
335		0.670937
336		0.672122
337		0.676366
338		0.67893
339		0.682106
340		0.684033
341		0.685656
342		0.689786
343		0.691662
344		0.694614
345		0.695613
346		0.697486
347		0.701385
348		0.70308
349		0.703435
350		0.705467
351		0.706262
352		0.70726
353		0.713076
354		0.714291
355		0.716424
356		0.721025
357		0.722769
358		0.729792
359		0.730531
360		0.73096
361		0.736081
362		0.738097
363		0.739635
364		0.740138
365		0.743972
366		0.745406
367		0.746432
368		0.748208
369		0.75344
370		0.754327
371		0.75572
372		0.75651
373		0.759812
374		0.762844
375		0.764909
376		0.767647
377		0.768191
378		0.771429
379		0.773755
380		0.775243
381		0.776629
382		0.777871
383		0.782279
384		0.784057
385		0.784995
386		0.786486
387		0.789397
388		0.790341
389		0.793164
390		0.795709
391		0.797571
392		0.799156
393		0.800741
394		0.801303
395		0.804658
396		0.807421
397		0.809688
398		0.811149
399		0.81243
400		0.817166
401		0.818101
402		0.819935
403		0.821872
404		0.822402
405		0.826675
406		0.8275
407		0.828081
408		0.83179
409		0.834149
410		0.835076
411		0.837407
412		0.838635
413		0.843183
414		0.843789
415		0.843951
416		0.844835
417		0.850669
418		0.851562
419		0.852535
420		0.854834
421		0.857508
422		0.860948
423		0.862143
424		0.863591
425		0.866487
426		0.866876
427		0.868896
428		0.870784
429		0.87373
430		0.877077
431		0.877956
432		0.878724
433		0.881342
434		0.885005
435		0.887647
436		0.88889
437		0.889887
438		0.890858
439		0.895745
440		0.897809
441		0.898765
442		0.899808
443		0.904658
444		0.905187
445		0.906721
446		0.910246
447		0.911321
448		0.913679
449		0.914352
450		0.916711
451		0.919559
452		0.921389
453		0.92248
454		0.924501
455		0.92605
456		0.929936
457		0.930205
458		0.93181
459		0.934901
460		0.936491
461		0.937985
462		0.940711
463		0.943323
464		0.945263
465		0.946024
466		0.947775
467		0.949562
468		0.952203
469		0.95418
470		0.95627
471		0.95778
472		0.95793
473		0.963538
474		0.965195
475		0.966413
476		0.96817
477		0.971432
478		0.972509
479		0.974398
480		0.975142
481		0.980122
482		0.981887
483		0.982194
484		0.982648
485		0.987966
486		0.98977
487		0.990999
488		0.994452
489		0.99494
490		0.997205
491		0.998938
492		0.999439
493		0.999975
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
