# Calibration file of tamex_id 0 @ channel 17
# fine_T bin		 Calibration value
22		0.014941
22.125		0.0187479
22.25		0.0187479
22.375		0.0187479
22.5		0.0187479
22.625		0.0187479
22.75		0.0187479
22.875		0.0187479
23		0.0187479
23.125		0.0200128
23.25		0.0200128
23.375		0.0200128
23.5		0.0200128
23.625		0.0200128
23.75		0.0200128
23.875		0.0200128
24		0.0200128
24.125		0.0216336
24.25		0.0216336
24.375		0.0216336
24.5		0.0216336
24.625		0.0216336
24.75		0.0216336
24.875		0.0216336
25		0.0216336
25.125		0.0238055
25.25		0.0238055
25.375		0.0238055
25.5		0.0238055
25.625		0.0238055
25.75		0.0238055
25.875		0.0238055
26		0.0238055
26.125		0.0263536
26.25		0.0263536
26.375		0.0263536
26.5		0.0263536
26.625		0.0263536
26.75		0.0263536
26.875		0.0263536
27		0.0263536
27.125		0.0281635
27.25		0.0281635
27.375		0.0281635
27.5		0.0281635
27.625		0.0281635
27.75		0.0281635
27.875		0.0281635
28		0.0281635
28.125		0.0324789
28.25		0.0324789
28.375		0.0324789
28.5		0.0324789
28.625		0.0324789
28.75		0.0324789
28.875		0.0324789
29		0.0324789
29.125		0.0327249
29.25		0.0327249
29.375		0.0327249
29.5		0.0327249
29.625		0.0327249
29.75		0.0327249
29.875		0.0327249
30		0.0327249
30.125		0.0359665
30.25		0.0359665
30.375		0.0359665
30.5		0.0359665
30.625		0.0359665
30.75		0.0359665
30.875		0.0359665
31		0.0359665
31.125		0.0375731
31.25		0.0375731
31.375		0.0375731
31.5		0.0375731
31.625		0.0375731
31.75		0.0375731
31.875		0.0375731
32		0.0375731
32.125		0.037933
32.25		0.037933
32.375		0.037933
32.5		0.037933
32.625		0.037933
32.75		0.037933
32.875		0.037933
33		0.037933
33.125		0.0389478
33.25		0.0389478
33.375		0.0389478
33.5		0.0389478
33.625		0.0389478
33.75		0.0389478
33.875		0.0389478
34		0.0389478
34.125		0.0425656
34.25		0.0425656
34.375		0.0425656
34.5		0.0425656
34.625		0.0425656
34.75		0.0425656
34.875		0.0425656
35		0.0425656
35.125		0.0459455
35.25		0.0459455
35.375		0.0459455
35.5		0.0459455
35.625		0.0459455
35.75		0.0459455
35.875		0.0459455
36		0.0459455
36.125		0.0462465
36.25		0.0462465
36.375		0.0462465
36.5		0.0462465
36.625		0.0462465
36.75		0.0462465
36.875		0.0462465
37		0.0462465
37.125		0.0498175
37.25		0.0498175
37.375		0.0498175
37.5		0.0498175
37.625		0.0498175
37.75		0.0498175
37.875		0.0498175
38		0.0498175
38.125		0.0507855
38.25		0.0507855
38.375		0.0507855
38.5		0.0507855
38.625		0.0507855
38.75		0.0507855
38.875		0.0507855
39		0.0507855
39.125		0.0523656
39.25		0.0523656
39.375		0.0523656
39.5		0.0523656
39.625		0.0523656
39.75		0.0523656
39.875		0.0523656
40		0.0523656
40.125		0.0528984
40.25		0.0528984
40.375		0.0528984
40.5		0.0528984
40.625		0.0528984
40.75		0.0528984
40.875		0.0528984
41		0.0528984
41.125		0.0563454
41.25		0.0563454
41.375		0.0563454
41.5		0.0563454
41.625		0.0563454
41.75		0.0563454
41.875		0.0563454
42		0.0563454
42.125		0.0590216
42.25		0.0590216
42.375		0.0590216
42.5		0.0590216
42.625		0.0590216
42.75		0.0590216
42.875		0.0590216
43		0.0590216
43.125		0.0623141
43.25		0.0623141
43.375		0.0623141
43.5		0.0623141
43.625		0.0623141
43.75		0.0623141
43.875		0.0623141
44		0.0623141
44.125		0.0647402
44.25		0.0647402
44.375		0.0647402
44.5		0.0647402
44.625		0.0647402
44.75		0.0647402
44.875		0.0647402
45		0.0647402
45.125		0.0656248
45.25		0.0656248
45.375		0.0656248
45.5		0.0656248
45.625		0.0656248
45.75		0.0656248
45.875		0.0656248
46		0.0656248
46.125		0.0682766
46.25		0.0682766
46.375		0.0682766
46.5		0.0682766
46.625		0.0682766
46.75		0.0682766
46.875		0.0682766
47		0.0682766
47.125		0.0706925
47.25		0.0706925
47.375		0.0706925
47.5		0.0706925
47.625		0.0706925
47.75		0.0706925
47.875		0.0706925
48		0.0706925
48.125		0.0728339
48.25		0.0728339
48.375		0.0728339
48.5		0.0728339
48.625		0.0728339
48.75		0.0728339
48.875		0.0728339
49		0.0728339
49.125		0.0756261
49.25		0.0756261
49.375		0.0756261
49.5		0.0756261
49.625		0.0756261
49.75		0.0756261
49.875		0.0756261
50		0.0756261
50.125		0.0763724
50.25		0.0763724
50.375		0.0763724
50.5		0.0763724
50.625		0.0763724
50.75		0.0763724
50.875		0.0763724
51		0.0763724
51.125		0.0791829
51.25		0.0791829
51.375		0.0791829
51.5		0.0791829
51.625		0.0791829
51.75		0.0791829
51.875		0.0791829
52		0.0791829
52.125		0.0813812
52.25		0.0813812
52.375		0.0813812
52.5		0.0813812
52.625		0.0813812
52.75		0.0813812
52.875		0.0813812
53		0.0813812
53.125		0.0866239
53.25		0.0866239
53.375		0.0866239
53.5		0.0866239
53.625		0.0866239
53.75		0.0866239
53.875		0.0866239
54		0.0866239
54.125		0.0868517
54.25		0.0868517
54.375		0.0868517
54.5		0.0868517
54.625		0.0868517
54.75		0.0868517
54.875		0.0868517
55		0.0868517
55.125		0.0889565
55.25		0.0889565
55.375		0.0889565
55.5		0.0889565
55.625		0.0889565
55.75		0.0889565
55.875		0.0889565
56		0.0889565
56.125		0.0903251
56.25		0.0903251
56.375		0.0903251
56.5		0.0903251
56.625		0.0903251
56.75		0.0903251
56.875		0.0903251
57		0.0903251
57.125		0.0932108
57.25		0.0932108
57.375		0.0932108
57.5		0.0932108
57.625		0.0932108
57.75		0.0932108
57.875		0.0932108
58		0.0932108
58.125		0.0947868
58.25		0.0947868
58.375		0.0947868
58.5		0.0947868
58.625		0.0947868
58.75		0.0947868
58.875		0.0947868
59		0.0947868
59.125		0.0975139
59.25		0.0975139
59.375		0.0975139
59.5		0.0975139
59.625		0.0975139
59.75		0.0975139
59.875		0.0975139
60		0.0975139
60.125		0.0986487
60.25		0.0986487
60.375		0.0986487
60.5		0.0986487
60.625		0.0986487
60.75		0.0986487
60.875		0.0986487
61		0.0986487
61.125		0.100918
61.25		0.100918
61.375		0.100918
61.5		0.100918
61.625		0.100918
61.75		0.100918
61.875		0.100918
62		0.100918
62.125		0.101882
62.25		0.101882
62.375		0.101882
62.5		0.101882
62.625		0.101882
62.75		0.101882
62.875		0.101882
63		0.101882
63.125		0.103454
63.25		0.103454
63.375		0.103454
63.5		0.103454
63.625		0.103454
63.75		0.103454
63.875		0.103454
64		0.103454
64.125		0.107605
64.25		0.107605
64.375		0.107605
64.5		0.107605
64.625		0.107605
64.75		0.107605
64.875		0.107605
65		0.107605
65.125		0.110458
65.25		0.110458
65.375		0.110458
65.5		0.110458
65.625		0.110458
65.75		0.110458
65.875		0.110458
66		0.110458
66.125		0.110999
66.25		0.110999
66.375		0.110999
66.5		0.110999
66.625		0.110999
66.75		0.110999
66.875		0.110999
67		0.110999
67.125		0.11122
67.25		0.11122
67.375		0.11122
67.5		0.11122
67.625		0.11122
67.75		0.11122
67.875		0.11122
68		0.11122
68.125		0.118029
68.25		0.118029
68.375		0.118029
68.5		0.118029
68.625		0.118029
68.75		0.118029
68.875		0.118029
69		0.118029
69.125		0.120331
69.25		0.120331
69.375		0.120331
69.5		0.120331
69.625		0.120331
69.75		0.120331
69.875		0.120331
70		0.120331
70.125		0.120532
70.25		0.120532
70.375		0.120532
70.5		0.120532
70.625		0.120532
70.75		0.120532
70.875		0.120532
71		0.120532
71.125		0.121614
71.25		0.121614
71.375		0.121614
71.5		0.121614
71.625		0.121614
71.75		0.121614
71.875		0.121614
72		0.121614
72.125		0.125612
72.25		0.125612
72.375		0.125612
72.5		0.125612
72.625		0.125612
72.75		0.125612
72.875		0.125612
73		0.125612
73.125		0.12968
73.25		0.12968
73.375		0.12968
73.5		0.12968
73.625		0.12968
73.75		0.12968
73.875		0.12968
74		0.12968
74.125		0.130989
74.25		0.130989
74.375		0.130989
74.5		0.130989
74.625		0.130989
74.75		0.130989
74.875		0.130989
75		0.130989
75.125		0.131998
75.25		0.131998
75.375		0.131998
75.5		0.131998
75.625		0.131998
75.75		0.131998
75.875		0.131998
76		0.131998
76.125		0.13517
76.25		0.13517
76.375		0.13517
76.5		0.13517
76.625		0.13517
76.75		0.13517
76.875		0.13517
77		0.13517
77.125		0.136622
77.25		0.136622
77.375		0.136622
77.5		0.136622
77.625		0.136622
77.75		0.136622
77.875		0.136622
78		0.136622
78.125		0.140696
78.25		0.140696
78.375		0.140696
78.5		0.140696
78.625		0.140696
78.75		0.140696
78.875		0.140696
79		0.140696
79.125		0.141898
79.25		0.141898
79.375		0.141898
79.5		0.141898
79.625		0.141898
79.75		0.141898
79.875		0.141898
80		0.141898
80.125		0.142874
80.25		0.142874
80.375		0.142874
80.5		0.142874
80.625		0.142874
80.75		0.142874
80.875		0.142874
81		0.142874
81.125		0.144956
81.25		0.144956
81.375		0.144956
81.5		0.144956
81.625		0.144956
81.75		0.144956
81.875		0.144956
82		0.144956
82.125		0.14952
82.25		0.14952
82.375		0.14952
82.5		0.14952
82.625		0.14952
82.75		0.14952
82.875		0.14952
83		0.14952
83.125		0.150398
83.25		0.150398
83.375		0.150398
83.5		0.150398
83.625		0.150398
83.75		0.150398
83.875		0.150398
84		0.150398
84.125		0.150904
84.25		0.150904
84.375		0.150904
84.5		0.150904
84.625		0.150904
84.75		0.150904
84.875		0.150904
85		0.150904
85.125		0.154581
85.25		0.154581
85.375		0.154581
85.5		0.154581
85.625		0.154581
85.75		0.154581
85.875		0.154581
86		0.154581
86.125		0.155077
86.25		0.155077
86.375		0.155077
86.5		0.155077
86.625		0.155077
86.75		0.155077
86.875		0.155077
87		0.155077
87.125		0.158443
87.25		0.158443
87.375		0.158443
87.5		0.158443
87.625		0.158443
87.75		0.158443
87.875		0.158443
88		0.158443
88.125		0.160105
88.25		0.160105
88.375		0.160105
88.5		0.160105
88.625		0.160105
88.75		0.160105
88.875		0.160105
89		0.160105
89.125		0.162718
89.25		0.162718
89.375		0.162718
89.5		0.162718
89.625		0.162718
89.75		0.162718
89.875		0.162718
90		0.162718
90.125		0.167271
90.25		0.167271
90.375		0.167271
90.5		0.167271
90.625		0.167271
90.75		0.167271
90.875		0.167271
91		0.167271
91.125		0.16768
91.25		0.16768
91.375		0.16768
91.5		0.16768
91.625		0.16768
91.75		0.16768
91.875		0.16768
92		0.16768
92.125		0.168038
92.25		0.168038
92.375		0.168038
92.5		0.168038
92.625		0.168038
92.75		0.168038
92.875		0.168038
93		0.168038
93.125		0.170974
93.25		0.170974
93.375		0.170974
93.5		0.170974
93.625		0.170974
93.75		0.170974
93.875		0.170974
94		0.170974
94.125		0.17275
94.25		0.17275
94.375		0.17275
94.5		0.17275
94.625		0.17275
94.75		0.17275
94.875		0.17275
95		0.17275
95.125		0.178326
95.25		0.178326
95.375		0.178326
95.5		0.178326
95.625		0.178326
95.75		0.178326
95.875		0.178326
96		0.178326
96.125		0.179157
96.25		0.179157
96.375		0.179157
96.5		0.179157
96.625		0.179157
96.75		0.179157
96.875		0.179157
97		0.179157
97.125		0.17932
97.25		0.17932
97.375		0.17932
97.5		0.17932
97.625		0.17932
97.75		0.17932
97.875		0.17932
98		0.17932
98.125		0.183719
98.25		0.183719
98.375		0.183719
98.5		0.183719
98.625		0.183719
98.75		0.183719
98.875		0.183719
99		0.183719
99.125		0.185423
99.25		0.185423
99.375		0.185423
99.5		0.185423
99.625		0.185423
99.75		0.185423
99.875		0.185423
100		0.185423
100.125		0.189765
100.25		0.189765
100.375		0.189765
100.5		0.189765
100.625		0.189765
100.75		0.189765
100.875		0.189765
101		0.189765
101.125		0.189881
101.25		0.189881
101.375		0.189881
101.5		0.189881
101.625		0.189881
101.75		0.189881
101.875		0.189881
102		0.189881
102.125		0.191255
102.25		0.191255
102.375		0.191255
102.5		0.191255
102.625		0.191255
102.75		0.191255
102.875		0.191255
103		0.191255
103.125		0.194464
103.25		0.194464
103.375		0.194464
103.5		0.194464
103.625		0.194464
103.75		0.194464
103.875		0.194464
104		0.194464
104.125		0.19768
104.25		0.19768
104.375		0.19768
104.5		0.19768
104.625		0.19768
104.75		0.19768
104.875		0.19768
105		0.19768
105.125		0.199508
105.25		0.199508
105.375		0.199508
105.5		0.199508
105.625		0.199508
105.75		0.199508
105.875		0.199508
106		0.199508
106.125		0.200639
106.25		0.200639
106.375		0.200639
106.5		0.200639
106.625		0.200639
106.75		0.200639
106.875		0.200639
107		0.200639
107.125		0.202453
107.25		0.202453
107.375		0.202453
107.5		0.202453
107.625		0.202453
107.75		0.202453
107.875		0.202453
108		0.202453
108.125		0.205208
108.25		0.205208
108.375		0.205208
108.5		0.205208
108.625		0.205208
108.75		0.205208
108.875		0.205208
109		0.205208
109.125		0.205428
109.25		0.205428
109.375		0.205428
109.5		0.205428
109.625		0.205428
109.75		0.205428
109.875		0.205428
110		0.205428
110.125		0.209788
110.25		0.209788
110.375		0.209788
110.5		0.209788
110.625		0.209788
110.75		0.209788
110.875		0.209788
111		0.209788
111.125		0.211669
111.25		0.211669
111.375		0.211669
111.5		0.211669
111.625		0.211669
111.75		0.211669
111.875		0.211669
112		0.211669
112.125		0.216074
112.25		0.216074
112.375		0.216074
112.5		0.216074
112.625		0.216074
112.75		0.216074
112.875		0.216074
113		0.216074
113.125		0.216924
113.25		0.216924
113.375		0.216924
113.5		0.216924
113.625		0.216924
113.75		0.216924
113.875		0.216924
114		0.216924
114.125		0.218268
114.25		0.218268
114.375		0.218268
114.5		0.218268
114.625		0.218268
114.75		0.218268
114.875		0.218268
115		0.218268
115.125		0.218728
115.25		0.218728
115.375		0.218728
115.5		0.218728
115.625		0.218728
115.75		0.218728
115.875		0.218728
116		0.218728
116.125		0.2243
116.25		0.2243
116.375		0.2243
116.5		0.2243
116.625		0.2243
116.75		0.2243
116.875		0.2243
117		0.2243
117.125		0.225192
117.25		0.225192
117.375		0.225192
117.5		0.225192
117.625		0.225192
117.75		0.225192
117.875		0.225192
118		0.225192
118.125		0.226524
118.25		0.226524
118.375		0.226524
118.5		0.226524
118.625		0.226524
118.75		0.226524
118.875		0.226524
119		0.226524
119.125		0.227413
119.25		0.227413
119.375		0.227413
119.5		0.227413
119.625		0.227413
119.75		0.227413
119.875		0.227413
120		0.227413
120.125		0.231749
120.25		0.231749
120.375		0.231749
120.5		0.231749
120.625		0.231749
120.75		0.231749
120.875		0.231749
121		0.231749
121.125		0.232001
121.25		0.232001
121.375		0.232001
121.5		0.232001
121.625		0.232001
121.75		0.232001
121.875		0.232001
122		0.232001
122.125		0.234925
122.25		0.234925
122.375		0.234925
122.5		0.234925
122.625		0.234925
122.75		0.234925
122.875		0.234925
123		0.234925
123.125		0.235956
123.25		0.235956
123.375		0.235956
123.5		0.235956
123.625		0.235956
123.75		0.235956
123.875		0.235956
124		0.235956
124.125		0.23874
124.25		0.23874
124.375		0.23874
124.5		0.23874
124.625		0.23874
124.75		0.23874
124.875		0.23874
125		0.23874
125.125		0.242407
125.25		0.242407
125.375		0.242407
125.5		0.242407
125.625		0.242407
125.75		0.242407
125.875		0.242407
126		0.242407
126.125		0.242873
126.25		0.242873
126.375		0.242873
126.5		0.242873
126.625		0.242873
126.75		0.242873
126.875		0.242873
127		0.242873
127.125		0.24429
127.25		0.24429
127.375		0.24429
127.5		0.24429
127.625		0.24429
127.75		0.24429
127.875		0.24429
128		0.24429
128.125		0.248858
128.25		0.248858
128.375		0.248858
128.5		0.248858
128.625		0.248858
128.75		0.248858
128.875		0.248858
129		0.248858
129.125		0.251036
129.25		0.251036
129.375		0.251036
129.5		0.251036
129.625		0.251036
129.75		0.251036
129.875		0.251036
130		0.251036
130.125		0.253809
130.25		0.253809
130.375		0.253809
130.5		0.253809
130.625		0.253809
130.75		0.253809
130.875		0.253809
131		0.253809
131.125		0.256077
131.25		0.256077
131.375		0.256077
131.5		0.256077
131.625		0.256077
131.75		0.256077
131.875		0.256077
132		0.256077
132.125		0.256596
132.25		0.256596
132.375		0.256596
132.5		0.256596
132.625		0.256596
132.75		0.256596
132.875		0.256596
133		0.256596
133.125		0.259571
133.25		0.259571
133.375		0.259571
133.5		0.259571
133.625		0.259571
133.75		0.259571
133.875		0.259571
134		0.259571
134.125		0.261515
134.25		0.261515
134.375		0.261515
134.5		0.261515
134.625		0.261515
134.75		0.261515
134.875		0.261515
135		0.261515
135.125		0.263341
135.25		0.263341
135.375		0.263341
135.5		0.263341
135.625		0.263341
135.75		0.263341
135.875		0.263341
136		0.263341
136.125		0.263664
136.25		0.263664
136.375		0.263664
136.5		0.263664
136.625		0.263664
136.75		0.263664
136.875		0.263664
137		0.263664
137.125		0.267473
137.25		0.267473
137.375		0.267473
137.5		0.267473
137.625		0.267473
137.75		0.267473
137.875		0.267473
138		0.267473
138.125		0.271754
138.25		0.271754
138.375		0.271754
138.5		0.271754
138.625		0.271754
138.75		0.271754
138.875		0.271754
139		0.271754
139.125		0.272403
139.25		0.272403
139.375		0.272403
139.5		0.272403
139.625		0.272403
139.75		0.272403
139.875		0.272403
140		0.272403
140.125		0.273251
140.25		0.273251
140.375		0.273251
140.5		0.273251
140.625		0.273251
140.75		0.273251
140.875		0.273251
141		0.273251
141.125		0.274766
141.25		0.274766
141.375		0.274766
141.5		0.274766
141.625		0.274766
141.75		0.274766
141.875		0.274766
142		0.274766
142.125		0.281196
142.25		0.281196
142.375		0.281196
142.5		0.281196
142.625		0.281196
142.75		0.281196
142.875		0.281196
143		0.281196
143.125		0.281452
143.25		0.281452
143.375		0.281452
143.5		0.281452
143.625		0.281452
143.75		0.281452
143.875		0.281452
144		0.281452
144.125		0.282382
144.25		0.282382
144.375		0.282382
144.5		0.282382
144.625		0.282382
144.75		0.282382
144.875		0.282382
145		0.282382
145.125		0.28339
145.25		0.28339
145.375		0.28339
145.5		0.28339
145.625		0.28339
145.75		0.28339
145.875		0.28339
146		0.28339
146.125		0.288277
146.25		0.288277
146.375		0.288277
146.5		0.288277
146.625		0.288277
146.75		0.288277
146.875		0.288277
147		0.288277
147.125		0.288605
147.25		0.288605
147.375		0.288605
147.5		0.288605
147.625		0.288605
147.75		0.288605
147.875		0.288605
148		0.288605
148.125		0.291545
148.25		0.291545
148.375		0.291545
148.5		0.291545
148.625		0.291545
148.75		0.291545
148.875		0.291545
149		0.291545
149.125		0.292885
149.25		0.292885
149.375		0.292885
149.5		0.292885
149.625		0.292885
149.75		0.292885
149.875		0.292885
150		0.292885
150.125		0.295879
150.25		0.295879
150.375		0.295879
150.5		0.295879
150.625		0.295879
150.75		0.295879
150.875		0.295879
151		0.295879
151.125		0.299818
151.25		0.299818
151.375		0.299818
151.5		0.299818
151.625		0.299818
151.75		0.299818
151.875		0.299818
152		0.299818
152.125		0.300011
152.25		0.300011
152.375		0.300011
152.5		0.300011
152.625		0.300011
152.75		0.300011
152.875		0.300011
153		0.300011
153.125		0.30018
153.25		0.30018
153.375		0.30018
153.5		0.30018
153.625		0.30018
153.75		0.30018
153.875		0.30018
154		0.30018
154.125		0.303979
154.25		0.303979
154.375		0.303979
154.5		0.303979
154.625		0.303979
154.75		0.303979
154.875		0.303979
155		0.303979
155.125		0.305604
155.25		0.305604
155.375		0.305604
155.5		0.305604
155.625		0.305604
155.75		0.305604
155.875		0.305604
156		0.305604
156.125		0.308845
156.25		0.308845
156.375		0.308845
156.5		0.308845
156.625		0.308845
156.75		0.308845
156.875		0.308845
157		0.308845
157.125		0.311664
157.25		0.311664
157.375		0.311664
157.5		0.311664
157.625		0.311664
157.75		0.311664
157.875		0.311664
158		0.311664
158.125		0.31326
158.25		0.31326
158.375		0.31326
158.5		0.31326
158.625		0.31326
158.75		0.31326
158.875		0.31326
159		0.31326
159.125		0.315318
159.25		0.315318
159.375		0.315318
159.5		0.315318
159.625		0.315318
159.75		0.315318
159.875		0.315318
160		0.315318
160.125		0.318102
160.25		0.318102
160.375		0.318102
160.5		0.318102
160.625		0.318102
160.75		0.318102
160.875		0.318102
161		0.318102
161.125		0.318727
161.25		0.318727
161.375		0.318727
161.5		0.318727
161.625		0.318727
161.75		0.318727
161.875		0.318727
162		0.318727
162.125		0.318983
162.25		0.318983
162.375		0.318983
162.5		0.318983
162.625		0.318983
162.75		0.318983
162.875		0.318983
163		0.318983
163.125		0.325596
163.25		0.325596
163.375		0.325596
163.5		0.325596
163.625		0.325596
163.75		0.325596
163.875		0.325596
164		0.325596
164.125		0.326513
164.25		0.326513
164.375		0.326513
164.5		0.326513
164.625		0.326513
164.75		0.326513
164.875		0.326513
165		0.326513
165.125		0.328543
165.25		0.328543
165.375		0.328543
165.5		0.328543
165.625		0.328543
165.75		0.328543
165.875		0.328543
166		0.328543
166.125		0.329192
166.25		0.329192
166.375		0.329192
166.5		0.329192
166.625		0.329192
166.75		0.329192
166.875		0.329192
167		0.329192
167.125		0.330554
167.25		0.330554
167.375		0.330554
167.5		0.330554
167.625		0.330554
167.75		0.330554
167.875		0.330554
168		0.330554
168.125		0.336112
168.25		0.336112
168.375		0.336112
168.5		0.336112
168.625		0.336112
168.75		0.336112
168.875		0.336112
169		0.336112
169.125		0.337188
169.25		0.337188
169.375		0.337188
169.5		0.337188
169.625		0.337188
169.75		0.337188
169.875		0.337188
170		0.337188
170.125		0.337428
170.25		0.337428
170.375		0.337428
170.5		0.337428
170.625		0.337428
170.75		0.337428
170.875		0.337428
171		0.337428
171.125		0.337906
171.25		0.337906
171.375		0.337906
171.5		0.337906
171.625		0.337906
171.75		0.337906
171.875		0.337906
172		0.337906
172.125		0.344474
172.25		0.344474
172.375		0.344474
172.5		0.344474
172.625		0.344474
172.75		0.344474
172.875		0.344474
173		0.344474
173.125		0.346878
173.25		0.346878
173.375		0.346878
173.5		0.346878
173.625		0.346878
173.75		0.346878
173.875		0.346878
174		0.346878
174.125		0.347281
174.25		0.347281
174.375		0.347281
174.5		0.347281
174.625		0.347281
174.75		0.347281
174.875		0.347281
175		0.347281
175.125		0.347409
175.25		0.347409
175.375		0.347409
175.5		0.347409
175.625		0.347409
175.75		0.347409
175.875		0.347409
176		0.347409
176.125		0.351864
176.25		0.351864
176.375		0.351864
176.5		0.351864
176.625		0.351864
176.75		0.351864
176.875		0.351864
177		0.351864
177.125		0.353609
177.25		0.353609
177.375		0.353609
177.5		0.353609
177.625		0.353609
177.75		0.353609
177.875		0.353609
178		0.353609
178.125		0.354071
178.25		0.354071
178.375		0.354071
178.5		0.354071
178.625		0.354071
178.75		0.354071
178.875		0.354071
179		0.354071
179.125		0.35744
179.25		0.35744
179.375		0.35744
179.5		0.35744
179.625		0.35744
179.75		0.35744
179.875		0.35744
180		0.35744
180.125		0.36227
180.25		0.36227
180.375		0.36227
180.5		0.36227
180.625		0.36227
180.75		0.36227
180.875		0.36227
181		0.36227
181.125		0.362884
181.25		0.362884
181.375		0.362884
181.5		0.362884
181.625		0.362884
181.75		0.362884
181.875		0.362884
182		0.362884
182.125		0.365142
182.25		0.365142
182.375		0.365142
182.5		0.365142
182.625		0.365142
182.75		0.365142
182.875		0.365142
183		0.365142
183.125		0.365353
183.25		0.365353
183.375		0.365353
183.5		0.365353
183.625		0.365353
183.75		0.365353
183.875		0.365353
184		0.365353
184.125		0.371281
184.25		0.371281
184.375		0.371281
184.5		0.371281
184.625		0.371281
184.75		0.371281
184.875		0.371281
185		0.371281
185.125		0.372573
185.25		0.372573
185.375		0.372573
185.5		0.372573
185.625		0.372573
185.75		0.372573
185.875		0.372573
186		0.372573
186.125		0.372784
186.25		0.372784
186.375		0.372784
186.5		0.372784
186.625		0.372784
186.75		0.372784
186.875		0.372784
187		0.372784
187.125		0.374082
187.25		0.374082
187.375		0.374082
187.5		0.374082
187.625		0.374082
187.75		0.374082
187.875		0.374082
188		0.374082
188.125		0.379605
188.25		0.379605
188.375		0.379605
188.5		0.379605
188.625		0.379605
188.75		0.379605
188.875		0.379605
189		0.379605
189.125		0.380778
189.25		0.380778
189.375		0.380778
189.5		0.380778
189.625		0.380778
189.75		0.380778
189.875		0.380778
190		0.380778
190.125		0.381901
190.25		0.381901
190.375		0.381901
190.5		0.381901
190.625		0.381901
190.75		0.381901
190.875		0.381901
191		0.381901
191.125		0.386167
191.25		0.386167
191.375		0.386167
191.5		0.386167
191.625		0.386167
191.75		0.386167
191.875		0.386167
192		0.386167
192.125		0.386462
192.25		0.386462
192.375		0.386462
192.5		0.386462
192.625		0.386462
192.75		0.386462
192.875		0.386462
193		0.386462
193.125		0.389828
193.25		0.389828
193.375		0.389828
193.5		0.389828
193.625		0.389828
193.75		0.389828
193.875		0.389828
194		0.389828
194.125		0.391182
194.25		0.391182
194.375		0.391182
194.5		0.391182
194.625		0.391182
194.75		0.391182
194.875		0.391182
195		0.391182
195.125		0.39574
195.25		0.39574
195.375		0.39574
195.5		0.39574
195.625		0.39574
195.75		0.39574
195.875		0.39574
196		0.39574
196.125		0.396
196.25		0.396
196.375		0.396
196.5		0.396
196.625		0.396
196.75		0.396
196.875		0.396
197		0.396
197.125		0.397159
197.25		0.397159
197.375		0.397159
197.5		0.397159
197.625		0.397159
197.75		0.397159
197.875		0.397159
198		0.397159
198.125		0.401769
198.25		0.401769
198.375		0.401769
198.5		0.401769
198.625		0.401769
198.75		0.401769
198.875		0.401769
199		0.401769
199.125		0.402371
199.25		0.402371
199.375		0.402371
199.5		0.402371
199.625		0.402371
199.75		0.402371
199.875		0.402371
200		0.402371
