# Calibration file of tamex_id 1 @ channel 3
# fine_T bin		 Calibration value
157		0.297235
158		0.299379
159		0.303322
160		0.304325
161		0.306008
162		0.307955
163		0.311358
164		0.313706
165		0.314187
166		0.316994
167		0.319423
168		0.322531
169		0.32319
170		0.324351
171		0.329274
172		0.330225
173		0.331192
174		0.332973
175		0.33692
176		0.339278
177		0.341321
178		0.342591
179		0.345018
180		0.346263
181		0.349853
182		0.351659
183		0.353489
184		0.355385
185		0.357921
186		0.359035
187		0.361599
188		0.363993
189		0.367151
190		0.36783
191		0.368638
192		0.371401
193		0.375314
194		0.37703
195		0.378224
196		0.378779
197		0.383002
198		0.385206
199		0.385692
200		0.38701
201		0.392276
202		0.392861
203		0.39602
204		0.396848
205		0.400523
206		0.401758
207		0.403943
208		0.405895
209		0.406522
210		0.409197
211		0.413506
212		0.414106
213		0.414682
214		0.417034
215		0.421103
216		0.422368
217		0.423476
218		0.424118
219		0.428727
220		0.430821
221		0.432061
222		0.434171
223		0.438108
224		0.43969
225		0.441382
226		0.442657
227		0.44541
228		0.447976
229		0.450609
230		0.450891
231		0.452837
232		0.454733
233		0.457694
234		0.458625
235		0.463117
236		0.463498
237		0.465458
238		0.467769
239		0.469736
240		0.472578
241		0.475945
242		0.476284
243		0.478836
244		0.480326
245		0.483576
246		0.485462
247		0.486231
248		0.4885
249		0.491329
250		0.494832
251		0.495307
252		0.496901
253		0.4976
254		0.500814
255		0.503992
256		0.505333
257		0.507288
258		0.50936
259		0.510879
260		0.513816
261		0.517361
262		0.518218
263		0.520785
264		0.521067
265		0.52429
266		0.52678
267		0.52959
268		0.531053
269		0.534557
270		0.535345
271		0.538002
272		0.540533
273		0.541115
274		0.546455
275		0.547062
276		0.549112
277		0.549696
278		0.552786
279		0.555452
280		0.556336
281		0.559868
282		0.562064
283		0.564169
284		0.568403
285		0.568671
286		0.571896
287		0.573699
288		0.574678
289		0.577096
290		0.580513
291		0.581363
292		0.582589
293		0.583657
294		0.586676
295		0.590848
296		0.593551
297		0.594064
298		0.599411
299		0.601247
300		0.60461
301		0.608073
302		0.610008
303		0.612035
304		0.614411
305		0.617284
306		0.619045
307		0.620952
308		0.622477
309		0.624138
310		0.62703
311		0.6288
312		0.62993
313		0.633456
314		0.636376
315		0.637428
316		0.638665
317		0.641293
318		0.642571
319		0.647038
320		0.64764
321		0.650546
322		0.652845
323		0.654378
324		0.655112
325		0.658543
326		0.659648
327		0.663865
328		0.665605
329		0.666386
330		0.668682
331		0.670817
332		0.673258
333		0.675164
334		0.676125
335		0.679792
336		0.6813
337		0.682682
338		0.68598
339		0.688932
340		0.689396
341		0.692644
342		0.69487
343		0.699199
344		0.701336
345		0.704781
346		0.706419
347		0.706666
348		0.711232
349		0.711974
350		0.715656
351		0.716041
352		0.717005
353		0.720437
354		0.721059
355		0.72351
356		0.728954
357		0.730629
358		0.733545
359		0.734947
360		0.739584
361		0.74286
362		0.744784
363		0.74658
364		0.748175
365		0.752069
366		0.752386
367		0.755489
368		0.756493
369		0.759461
370		0.761388
371		0.764414
372		0.765887
373		0.76863
374		0.769903
375		0.770382
376		0.774777
377		0.7769
378		0.778807
379		0.779456
380		0.78223
381		0.783733
382		0.786132
383		0.787935
384		0.790937
385		0.791786
386		0.793885
387		0.796641
388		0.798263
389		0.800873
390		0.801966
391		0.804123
392		0.805386
393		0.809464
394		0.810234
395		0.8127
396		0.814852
397		0.817014
398		0.819876
399		0.821835
400		0.823182
401		0.826069
402		0.827621
403		0.830424
404		0.831527
405		0.833113
406		0.835859
407		0.837843
408		0.838265
409		0.840126
410		0.84334
411		0.845156
412		0.848425
413		0.849606
414		0.849941
415		0.852301
416		0.855543
417		0.857413
418		0.859984
419		0.860661
420		0.862667
421		0.865868
422		0.867804
423		0.869309
424		0.871568
425		0.874646
426		0.876624
427		0.878677
428		0.880571
429		0.882464
430		0.884559
431		0.885257
432		0.888485
433		0.890886
434		0.893322
435		0.894036
436		0.896554
437		0.900079
438		0.901691
439		0.902609
440		0.904072
441		0.907091
442		0.909182
443		0.912698
444		0.913962
445		0.91557
446		0.916439
447		0.919589
448		0.920238
449		0.923817
450		0.927368
451		0.929173
452		0.929534
453		0.932192
454		0.934062
455		0.936022
456		0.939257
457		0.939688
458		0.942417
459		0.944897
460		0.945653
461		0.94869
462		0.950171
463		0.952509
464		0.954784
465		0.956246
466		0.958492
467		0.960474
468		0.964231
469		0.965367
470		0.966663
471		0.96888
472		0.970654
473		0.973704
474		0.975996
475		0.976381
476		0.980623
477		0.981652
478		0.983122
479		0.985503
480		0.987424
481		0.989183
482		0.991872
483		0.992425
484		0.994516
485		0.997965
486		0.999074
487		0.999735
488		0.999901
489		0.999994
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
