# Calibration file of tamex_id 0 @ channel 12
# fine_T bin		 Calibration value
157		0.303337
158		0.304856
159		0.309601
160		0.310167
161		0.312544
162		0.313916
163		0.318333
164		0.319526
165		0.321279
166		0.324614
167		0.327177
168		0.328844
169		0.32944
170		0.331009
171		0.334871
172		0.337292
173		0.338388
174		0.339338
175		0.343308
176		0.346349
177		0.346913
178		0.348165
179		0.35261
180		0.353372
181		0.354565
182		0.357246
183		0.36
184		0.362139
185		0.364084
186		0.365397
187		0.3689
188		0.370259
189		0.372905
190		0.374048
191		0.375956
192		0.378993
193		0.38143
194		0.383183
195		0.384681
196		0.384979
197		0.389223
198		0.390305
199		0.391802
200		0.394148
201		0.399568
202		0.400585
203		0.401653
204		0.402569
205		0.408871
206		0.410787
207		0.411154
208		0.414154
209		0.417755
210		0.419637
211		0.420858
212		0.421092
213		0.426896
214		0.428764
215		0.429073
216		0.4309
217		0.435046
218		0.436536
219		0.43828
220		0.440729
221		0.442217
222		0.445406
223		0.446981
224		0.448152
225		0.449286
226		0.452675
227		0.454337
228		0.456993
229		0.458443
230		0.459849
231		0.464769
232		0.46535
233		0.466542
234		0.46943
235		0.472272
236		0.473973
237		0.474967
238		0.476126
239		0.481694
240		0.482192
241		0.482975
242		0.484884
243		0.489316
244		0.490653
245		0.492352
246		0.496062
247		0.498364
248		0.498509
249		0.49992
250		0.501615
251		0.506238
252		0.50768
253		0.51216
254		0.513048
255		0.513952
256		0.517694
257		0.521178
258		0.521772
259		0.523418
260		0.524292
261		0.52957
262		0.530207
263		0.532356
264		0.532868
265		0.538348
266		0.540963
267		0.541299
268		0.542193
269		0.546256
270		0.548319
271		0.549375
272		0.552444
273		0.55384
274		0.555657
275		0.557107
276		0.559124
277		0.560388
278		0.563901
279		0.566859
280		0.567646
281		0.56945
282		0.57111
283		0.575439
284		0.579219
285		0.581033
286		0.584431
287		0.586945
288		0.588405
289		0.589723
290		0.594273
291		0.595769
292		0.597744
293		0.597744
294		0.598247
295		0.598247
296		0.601739
297		0.605152
298		0.607198
299		0.608269
300		0.608925
301		0.611735
302		0.612085
303		0.613567
304		0.61687
305		0.621812
306		0.622522
307		0.623088
308		0.623721
309		0.628227
310		0.63005
311		0.632527
312		0.634426
313		0.635724
314		0.638673
315		0.64048
316		0.641673
317		0.645338
318		0.646473
319		0.650122
320		0.651329
321		0.652096
322		0.656474
323		0.658737
324		0.661458
325		0.662245
326		0.662974
327		0.668245
328		0.668932
329		0.670588
330		0.672408
331		0.675566
332		0.677733
333		0.679279
334		0.680372
335		0.68512
336		0.685563
337		0.685968
338		0.688873
339		0.693589
340		0.695697
341		0.696577
342		0.697025
343		0.700397
344		0.705665
345		0.706638
346		0.7101
347		0.71209
348		0.718201
349		0.719114
350		0.719717
351		0.720117
352		0.726344
353		0.727957
354		0.728459
355		0.729842
356		0.731182
357		0.731419
358		0.733502
359		0.736312
360		0.739238
361		0.739969
362		0.741906
363		0.742757
364		0.745735
365		0.748068
366		0.749847
367		0.750864
368		0.75251
369		0.757469
370		0.75815
371		0.759385
372		0.760726
373		0.765225
374		0.76672
375		0.769624
376		0.770233
377		0.772936
378		0.775339
379		0.776967
380		0.778615
381		0.780012
382		0.782828
383		0.785355
384		0.786757
385		0.789355
386		0.791526
387		0.792945
388		0.797099
389		0.797882
390		0.800864
391		0.802977
392		0.803374
393		0.805289
394		0.808689
395		0.813714
396		0.813911
397		0.814537
398		0.817569
399		0.819709
400		0.823704
401		0.824738
402		0.826596
403		0.830201
404		0.830608
405		0.830886
406		0.833628
407		0.838225
408		0.841806
409		0.842238
410		0.842762
411		0.846923
412		0.848708
413		0.851236
414		0.852769
415		0.854545
416		0.858479
417		0.858851
418		0.860233
419		0.863922
420		0.865883
421		0.868678
422		0.869698
423		0.871183
424		0.872833
425		0.877189
426		0.878393
427		0.879245
428		0.881156
429		0.884779
430		0.885727
431		0.887277
432		0.888211
433		0.895445
434		0.895711
435		0.896419
436		0.898201
437		0.902381
438		0.904466
439		0.906231
440		0.906821
441		0.911376
442		0.912505
443		0.913506
444		0.915822
445		0.919172
446		0.922406
447		0.923128
448		0.925805
449		0.927507
450		0.928958
451		0.931068
452		0.93448
453		0.935512
454		0.938358
455		0.939938
456		0.941467
457		0.942794
458		0.946549
459		0.94923
460		0.950324
461		0.952413
462		0.952791
463		0.958788
464		0.960659
465		0.961178
466		0.962856
467		0.966925
468		0.967268
469		0.970477
470		0.971168
471		0.974236
472		0.978439
473		0.979232
474		0.980162
475		0.984549
476		0.986378
477		0.987321
478		0.990999
479		0.991871
480		0.99499
481		0.996309
482		0.99711
483		0.998368
484		0.999411
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
