# Calibration file of tamex_id 0 @ channel 14
# fine_T bin		 Calibration value
156		0.299731
157		0.301217
158		0.304103
159		0.305184
160		0.307794
161		0.310766
162		0.311895
163		0.315801
164		0.316073
165		0.318656
166		0.321757
167		0.324434
168		0.325924
169		0.327216
170		0.329443
171		0.333502
172		0.335036
173		0.3364
174		0.336821
175		0.341235
176		0.343577
177		0.344444
178		0.346104
179		0.351325
180		0.35158
181		0.353541
182		0.354493
183		0.36001
184		0.36097
185		0.361486
186		0.36341
187		0.365025
188		0.369527
189		0.369942
190		0.371848
191		0.374131
192		0.375287
193		0.37877
194		0.380714
195		0.381841
196		0.384354
197		0.386683
198		0.389017
199		0.389495
200		0.392544
201		0.395538
202		0.397346
203		0.398383
204		0.398604
205		0.40669
206		0.407273
207		0.408854
208		0.410471
209		0.414768
210		0.416996
211		0.417314
212		0.419898
213		0.423833
214		0.425119
215		0.427351
216		0.428013
217		0.433558
218		0.434323
219		0.434924
220		0.438391
221		0.43996
222		0.443873
223		0.445035
224		0.445825
225		0.448511
226		0.449802
227		0.452305
228		0.455324
229		0.457234
230		0.459953
231		0.461578
232		0.463807
233		0.465349
234		0.4677
235		0.470747
236		0.471211
237		0.472911
238		0.474765
239		0.480328
240		0.481423
241		0.482055
242		0.483485
243		0.487822
244		0.488418
245		0.491188
246		0.492608
247		0.496349
248		0.497821
249		0.498815
250		0.499067
251		0.505209
252		0.507131
253		0.507827
254		0.511231
255		0.512643
256		0.516528
257		0.5188
258		0.520162
259		0.52154
260		0.522493
261		0.52635
262		0.528859
263		0.529373
264		0.530163
265		0.535786
266		0.538007
267		0.538514
268		0.539549
269		0.544169
270		0.545229
271		0.54667
272		0.549842
273		0.552719
274		0.554047
275		0.554877
276		0.55598
277		0.558956
278		0.562482
279		0.563837
280		0.564509
281		0.568427
282		0.568995
283		0.57251
284		0.574709
285		0.579285
286		0.580702
287		0.582441
288		0.5836
289		0.588366
290		0.590713
291		0.592317
292		0.595529
293		0.596253
294		0.596951
295		0.596951
296		0.598893
297		0.600418
298		0.603098
299		0.605439
300		0.606069
301		0.609319
302		0.609567
303		0.611436
304		0.612748
305		0.618366
306		0.619561
307		0.621332
308		0.621755
309		0.624943
310		0.627334
311		0.62959
312		0.630892
313		0.634319
314		0.634926
315		0.636115
316		0.636946
317		0.642912
318		0.644452
319		0.646549
320		0.646765
321		0.651014
322		0.653133
323		0.655391
324		0.657047
325		0.657983
326		0.659126
327		0.663643
328		0.664278
329		0.664716
330		0.668958
331		0.672409
332		0.673147
333		0.674449
334		0.675115
335		0.68006
336		0.680919
337		0.682425
338		0.683695
339		0.689708
340		0.689946
341		0.691223
342		0.692284
343		0.697537
344		0.700748
345		0.702205
346		0.704428
347		0.705412
348		0.712269
349		0.713258
350		0.715123
351		0.715455
352		0.720184
353		0.723786
354		0.724715
355		0.725304
356		0.725494
357		0.725502
358		0.729407
359		0.729587
360		0.733973
361		0.733973
362		0.73628
363		0.737423
364		0.739143
365		0.74198
366		0.744118
367		0.744878
368		0.747053
369		0.751678
370		0.752854
371		0.753576
372		0.755121
373		0.757447
374		0.759809
375		0.762143
376		0.762893
377		0.766461
378		0.7673
379		0.768726
380		0.770536
381		0.774754
382		0.777524
383		0.777947
384		0.778923
385		0.783799
386		0.785879
387		0.786716
388		0.788632
389		0.791349
390		0.794624
391		0.795609
392		0.796885
393		0.801294
394		0.801779
395		0.80493
396		0.806529
397		0.80964
398		0.810415
399		0.811838
400		0.815172
401		0.81614
402		0.819462
403		0.822113
404		0.822557
405		0.824048
406		0.826403
407		0.831518
408		0.832797
409		0.833262
410		0.835423
411		0.838592
412		0.839795
413		0.842306
414		0.844814
415		0.848047
416		0.848701
417		0.849762
418		0.850959
419		0.855133
420		0.858621
421		0.860139
422		0.860369
423		0.862282
424		0.864545
425		0.867898
426		0.869806
427		0.871261
428		0.873234
429		0.877203
430		0.877559
431		0.879098
432		0.88082
433		0.885966
434		0.887813
435		0.888681
436		0.890096
437		0.894354
438		0.895232
439		0.896766
440		0.898546
441		0.902556
442		0.903582
443		0.904449
444		0.906123
445		0.909535
446		0.911669
447		0.913491
448		0.914147
449		0.919029
450		0.919295
451		0.920636
452		0.923262
453		0.925958
454		0.92772
455		0.930439
456		0.931212
457		0.933574
458		0.937397
459		0.940575
460		0.940817
461		0.942473
462		0.944103
463		0.948772
464		0.950556
465		0.951226
466		0.952339
467		0.957574
468		0.958771
469		0.960256
470		0.961757
471		0.966463
472		0.967308
473		0.968338
474		0.969913
475		0.97383
476		0.974897
477		0.976985
478		0.978951
479		0.981545
480		0.984084
481		0.985742
482		0.986193
483		0.988945
484		0.991588
485		0.994972
486		0.996388
487		0.997796
488		0.998646
489		0.999657
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
