# Calibration file of tamex_id 0 @ channel 0
# fine_T bin		 Calibration value
157		0.299037
158		0.300139
159		0.305628
160		0.306436
161		0.307172
162		0.30912
163		0.31336
164		0.31458
165		0.315776
166		0.316798
167		0.320113
168		0.321316
169		0.323678
170		0.325878
171		0.33056
172		0.330852
173		0.331735
174		0.332058
175		0.338093
176		0.340422
177		0.341897
178		0.342893
179		0.346681
180		0.348521
181		0.350273
182		0.353154
183		0.354631
184		0.356723
185		0.358324
186		0.360684
187		0.362397
188		0.365863
189		0.369013
190		0.369803
191		0.370067
192		0.371916
193		0.377206
194		0.378343
195		0.380914
196		0.382577
197		0.384558
198		0.386164
199		0.388396
200		0.389172
201		0.393326
202		0.394427
203		0.39707
204		0.397702
205		0.402969
206		0.403349
207		0.404116
208		0.407097
209		0.409622
210		0.411287
211		0.413841
212		0.414738
213		0.418121
214		0.418551
215		0.423697
216		0.424263
217		0.425295
218		0.42813
219		0.431456
220		0.433564
221		0.435185
222		0.435526
223		0.441647
224		0.4422
225		0.443228
226		0.444482
227		0.44841
228		0.450614
229		0.452516
230		0.453073
231		0.45696
232		0.458176
233		0.460151
234		0.462292
235		0.465274
236		0.466988
237		0.468588
238		0.47023
239		0.47417
240		0.476265
241		0.478416
242		0.48044
243		0.482139
244		0.485162
245		0.486603
246		0.489235
247		0.490742
248		0.492
249		0.494628
250		0.496161
251		0.496801
252		0.501416
253		0.50485
254		0.506548
255		0.50723
256		0.507657
257		0.512393
258		0.513646
259		0.51482
260		0.516886
261		0.521569
262		0.522569
263		0.523015
264		0.52473
265		0.529925
266		0.532108
267		0.532545
268		0.534588
269		0.537177
270		0.539328
271		0.542075
272		0.54376
273		0.545194
274		0.547565
275		0.551145
276		0.552253
277		0.552933
278		0.556436
279		0.559885
280		0.561454
281		0.561611
282		0.563518
283		0.568129
284		0.570521
285		0.572081
286		0.576805
287		0.577801
288		0.579551
289		0.582278
290		0.587949
291		0.589477
292		0.589642
293		0.590721
294		0.592673
295		0.596526
296		0.600514
297		0.60155
298		0.605431
299		0.608371
300		0.611589
301		0.613615
302		0.617579
303		0.61901
304		0.622128
305		0.622634
306		0.62493
307		0.627207
308		0.628486
309		0.631888
310		0.633604
311		0.635984
312		0.638159
313		0.641772
314		0.644186
315		0.644459
316		0.645926
317		0.650917
318		0.652273
319		0.652858
320		0.654973
321		0.658811
322		0.660253
323		0.661022
324		0.663179
325		0.666857
326		0.669557
327		0.670918
328		0.671677
329		0.675822
330		0.678314
331		0.679292
332		0.681441
333		0.684307
334		0.685786
335		0.687797
336		0.688558
337		0.692085
338		0.693892
339		0.698972
340		0.700486
341		0.701573
342		0.703648
343		0.70829
344		0.710371
345		0.713266
346		0.713754
347		0.714706
348		0.721212
349		0.721443
350		0.722614
351		0.723523
352		0.724737
353		0.730186
354		0.73278
355		0.733954
356		0.737273
357		0.739629
358		0.743889
359		0.746467
360		0.747965
361		0.752701
362		0.753801
363		0.754058
364		0.75706
365		0.759878
366		0.761928
367		0.763579
368		0.76496
369		0.769858
370		0.770616
371		0.774083
372		0.775311
373		0.777475
374		0.780201
375		0.78204
376		0.783846
377		0.785611
378		0.787851
379		0.790215
380		0.792518
381		0.793972
382		0.796631
383		0.799651
384		0.80083
385		0.802641
386		0.804272
387		0.809052
388		0.809274
389		0.8101
390		0.811543
391		0.816915
392		0.818027
393		0.819898
394		0.822249
395		0.826151
396		0.82668
397		0.828488
398		0.830127
399		0.83363
400		0.835382
401		0.838079
402		0.839956
403		0.840712
404		0.842949
405		0.845422
406		0.847966
407		0.849225
408		0.850542
409		0.851859
410		0.85566
411		0.857114
412		0.859558
413		0.86188
414		0.86381
415		0.864913
416		0.865699
417		0.87093
418		0.871191
419		0.873393
420		0.875678
421		0.879918
422		0.880873
423		0.882756
424		0.883141
425		0.888526
426		0.890462
427		0.890657
428		0.89212
429		0.895504
430		0.897484
431		0.898584
432		0.900646
433		0.902637
434		0.906579
435		0.908796
436		0.909613
437		0.910274
438		0.911834
439		0.915953
440		0.919448
441		0.92027
442		0.921019
443		0.926317
444		0.927348
445		0.928069
446		0.930812
447		0.935157
448		0.935667
449		0.937377
450		0.938673
451		0.943614
452		0.944153
453		0.945194
454		0.94689
455		0.950181
456		0.952448
457		0.954088
458		0.955226
459		0.957957
460		0.959868
461		0.960668
462		0.963221
463		0.966328
464		0.968774
465		0.971116
466		0.971786
467		0.975634
468		0.976416
469		0.97852
470		0.981291
471		0.983509
472		0.985319
473		0.987336
474		0.989218
475		0.989954
476		0.993967
477		0.996437
478		0.997064
479		0.997926
480		0.999682
481		0.999979
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
