# Calibration file of tamex_id 0 @ channel 15
# fine_T bin		 Calibration value
154		0.267157
155		0.267157
156		0.269608
157		0.27451
158		0.27451
159		0.27451
160		0.27451
161		0.281863
162		0.281863
163		0.281863
164		0.281863
165		0.284314
166		0.286765
167		0.286765
168		0.289216
169		0.294118
170		0.29902
171		0.301471
172		0.308824
173		0.308824
174		0.313725
175		0.318627
176		0.323529
177		0.328431
178		0.330882
179		0.333333
180		0.333333
181		0.338235
182		0.338235
183		0.340686
184		0.340686
185		0.340686
186		0.340686
187		0.343137
188		0.345588
189		0.345588
190		0.345588
191		0.348039
192		0.35049
193		0.35049
194		0.352941
195		0.360294
196		0.360294
197		0.360294
198		0.360294
199		0.362745
200		0.365196
201		0.370098
202		0.372549
203		0.372549
204		0.372549
205		0.375
206		0.379902
207		0.379902
208		0.382353
209		0.384804
210		0.387255
211		0.387255
212		0.389706
213		0.392157
214		0.392157
215		0.392157
216		0.394608
217		0.397059
218		0.397059
219		0.397059
220		0.39951
221		0.411765
222		0.416667
223		0.416667
224		0.42402
225		0.428922
226		0.428922
227		0.428922
228		0.433824
229		0.443627
230		0.446078
231		0.448529
232		0.45098
233		0.453431
234		0.453431
235		0.458333
236		0.458333
237		0.458333
238		0.458333
239		0.460784
240		0.460784
241		0.463235
242		0.463235
243		0.468137
244		0.468137
245		0.468137
246		0.470588
247		0.473039
248		0.473039
249		0.473039
250		0.473039
251		0.477941
252		0.477941
253		0.477941
254		0.480392
255		0.490196
256		0.490196
257		0.492647
258		0.495098
259		0.497549
260		0.497549
261		0.5
262		0.502451
263		0.507353
264		0.517157
265		0.519608
266		0.522059
267		0.52451
268		0.526961
269		0.526961
270		0.526961
271		0.526961
272		0.526961
273		0.536765
274		0.536765
275		0.539216
276		0.541667
277		0.544118
278		0.544118
279		0.544118
280		0.544118
281		0.544118
282		0.544118
283		0.546569
284		0.54902
285		0.551471
286		0.551471
287		0.556373
288		0.571078
289		0.571078
290		0.571078
291		0.57598
292		0.583333
293		0.583333
294		0.583333
295		0.583333
296		0.583333
297		0.585784
298		0.585784
299		0.585784
300		0.588235
301		0.588235
302		0.588235
303		0.593137
304		0.598039
305		0.602941
306		0.602941
307		0.602941
308		0.605392
309		0.605392
310		0.607843
311		0.607843
312		0.610294
313		0.615196
314		0.615196
315		0.615196
316		0.617647
317		0.620098
318		0.620098
319		0.622549
320		0.622549
321		0.625
322		0.625
323		0.627451
324		0.632353
325		0.634804
326		0.637255
327		0.637255
328		0.637255
329		0.647059
330		0.651961
331		0.651961
332		0.651961
333		0.651961
334		0.656863
335		0.659314
336		0.661765
337		0.666667
338		0.666667
339		0.669118
340		0.671569
341		0.671569
342		0.676471
343		0.676471
344		0.678922
345		0.681373
346		0.683824
347		0.683824
348		0.688725
349		0.693627
350		0.696078
351		0.698529
352		0.698529
353		0.698529
354		0.698529
355		0.698529
356		0.698529
357		0.70098
358		0.70098
359		0.70098
360		0.70098
361		0.70098
362		0.70098
363		0.713235
364		0.713235
365		0.715686
366		0.715686
367		0.718137
368		0.720588
369		0.720588
370		0.72549
371		0.72549
372		0.72549
373		0.72549
374		0.727941
375		0.727941
376		0.727941
377		0.727941
378		0.727941
379		0.727941
380		0.727941
381		0.732843
382		0.732843
383		0.735294
384		0.735294
385		0.737745
386		0.737745
387		0.740196
388		0.742647
389		0.745098
390		0.745098
391		0.745098
392		0.752451
393		0.752451
394		0.752451
395		0.754902
396		0.757353
397		0.762255
398		0.762255
399		0.772059
400		0.77451
401		0.776961
402		0.781863
403		0.781863
404		0.784314
405		0.786765
406		0.789216
407		0.789216
408		0.791667
409		0.801471
410		0.806373
411		0.806373
412		0.808824
413		0.808824
414		0.813725
415		0.816176
416		0.823529
417		0.82598
418		0.82598
419		0.82598
420		0.82598
421		0.833333
422		0.838235
423		0.838235
424		0.843137
425		0.843137
426		0.843137
427		0.845588
428		0.85049
429		0.852941
430		0.860294
431		0.865196
432		0.867647
433		0.872549
434		0.875
435		0.882353
436		0.884804
437		0.884804
438		0.887255
439		0.887255
440		0.887255
441		0.887255
442		0.889706
443		0.889706
444		0.892157
445		0.892157
446		0.892157
447		0.892157
448		0.897059
449		0.89951
450		0.89951
451		0.89951
452		0.901961
453		0.901961
454		0.901961
455		0.904412
456		0.906863
457		0.909314
458		0.909314
459		0.909314
460		0.909314
461		0.921569
462		0.926471
463		0.933824
464		0.936275
465		0.943627
466		0.943627
467		0.943627
468		0.946078
469		0.95098
470		0.95098
471		0.953431
472		0.953431
473		0.958333
474		0.960784
475		0.963235
476		0.965686
477		0.965686
478		0.965686
479		0.965686
480		0.965686
481		0.970588
482		0.97549
483		0.97549
484		0.980392
485		0.980392
486		0.980392
487		0.980392
488		0.992647
489		0.992647
490		0.995098
491		0.997549
492		0.997549
493		0.997549
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
