# Calibration file of tamex_id 2 @ channel 14
# fine_T bin		 Calibration value
157		0.295195
158		0.296314
159		0.297377
160		0.299099
161		0.303739
162		0.304773
163		0.305271
164		0.306011
165		0.310636
166		0.311856
167		0.314853
168		0.316789
169		0.319843
170		0.321115
171		0.322528
172		0.323964
173		0.328907
174		0.332171
175		0.333163
176		0.334346
177		0.33652
178		0.339757
179		0.341243
180		0.343452
181		0.345096
182		0.346718
183		0.34945
184		0.351534
185		0.353083
186		0.354265
187		0.358214
188		0.360415
189		0.360796
190		0.363279
191		0.366978
192		0.367896
193		0.368255
194		0.371918
195		0.374276
196		0.376836
197		0.377994
198		0.379055
199		0.381271
200		0.385265
201		0.387034
202		0.388358
203		0.390423
204		0.392097
205		0.396807
206		0.398952
207		0.399844
208		0.401234
209		0.404655
210		0.407472
211		0.409549
212		0.410607
213		0.413898
214		0.415774
215		0.41661
216		0.418882
217		0.421975
218		0.424115
219		0.425782
220		0.426339
221		0.428865
222		0.43167
223		0.432801
224		0.435442
225		0.439249
226		0.44039
227		0.442058
228		0.442347
229		0.445469
230		0.448492
231		0.450642
232		0.452533
233		0.453412
234		0.456562
235		0.458819
236		0.46051
237		0.462511
238		0.463488
239		0.466821
240		0.469208
241		0.470935
242		0.473396
243		0.475658
244		0.477165
245		0.478153
246		0.479186
247		0.48362
248		0.485824
249		0.486745
250		0.487197
251		0.493777
252		0.494708
253		0.495639
254		0.496848
255		0.50225
256		0.504628
257		0.506721
258		0.507454
259		0.509885
260		0.510875
261		0.513909
262		0.516707
263		0.517511
264		0.519277
265		0.523323
266		0.524755
267		0.52627
268		0.527105
269		0.5313
270		0.533233
271		0.534477
272		0.536453
273		0.539583
274		0.540668
275		0.541858
276		0.54391
277		0.54702
278		0.549632
279		0.551711
280		0.552603
281		0.554648
282		0.555401
283		0.55874
284		0.561594
285		0.565396
286		0.568396
287		0.568917
288		0.572337
289		0.576122
290		0.577038
291		0.578619
292		0.582938
293		0.58403
294		0.584961
295		0.584961
296		0.586022
297		0.587532
298		0.589481
299		0.593254
300		0.594018
301		0.594544
302		0.596606
303		0.597197
304		0.598612
305		0.603403
306		0.605059
307		0.606122
308		0.607405
309		0.612582
310		0.613953
311		0.615463
312		0.616789
313		0.62009
314		0.621637
315		0.623115
316		0.62355
317		0.627684
318		0.630327
319		0.631046
320		0.633257
321		0.637762
322		0.638781
323		0.639856
324		0.642507
325		0.644843
326		0.646262
327		0.647699
328		0.648613
329		0.652388
330		0.654931
331		0.656925
332		0.657958
333		0.659891
334		0.663248
335		0.664491
336		0.665982
337		0.667462
338		0.669517
339		0.673038
340		0.674511
341		0.676138
342		0.676725
343		0.68221
344		0.683336
345		0.68823
346		0.690744
347		0.692535
348		0.694717
349		0.698189
350		0.6992
351		0.700551
352		0.705902
353		0.706708
354		0.707143
355		0.707197
356		0.707896
357		0.70998
358		0.713918
359		0.714312
360		0.715653
361		0.71675
362		0.718687
363		0.721861
364		0.723786
365		0.724155
366		0.726298
367		0.730246
368		0.732719
369		0.733528
370		0.735734
371		0.73872
372		0.740149
373		0.741625
374		0.744246
375		0.746878
376		0.748683
377		0.75031
378		0.752262
379		0.754227
380		0.756778
381		0.759807
382		0.759932
383		0.761043
384		0.764251
385		0.768683
386		0.769448
387		0.770196
388		0.77097
389		0.775691
390		0.776077
391		0.77809
392		0.781208
393		0.785674
394		0.786355
395		0.787152
396		0.787455
397		0.792112
398		0.793939
399		0.794724
400		0.798085
401		0.798997
402		0.801704
403		0.802869
404		0.806651
405		0.807736
406		0.809349
407		0.813033
408		0.814103
409		0.815853
410		0.818186
411		0.821155
412		0.821589
413		0.82532
414		0.826134
415		0.829823
416		0.831062
417		0.831431
418		0.833104
419		0.839054
420		0.839618
421		0.840974
422		0.842218
423		0.845001
424		0.846921
425		0.848375
426		0.84978
427		0.853364
428		0.854656
429		0.856337
430		0.857764
431		0.863867
432		0.864099
433		0.866545
434		0.868045
435		0.869123
436		0.873596
437		0.875666
438		0.877799
439		0.878766
440		0.879827
441		0.882846
442		0.884913
443		0.88658
444		0.889604
445		0.891657
446		0.892942
447		0.894875
448		0.895788
449		0.900255
450		0.900687
451		0.902563
452		0.904266
453		0.907191
454		0.908469
455		0.910118
456		0.910406
457		0.915999
458		0.918007
459		0.918305
460		0.919197
461		0.923544
462		0.925703
463		0.927018
464		0.929691
465		0.932381
466		0.934553
467		0.936363
468		0.937917
469		0.938286
470		0.94361
471		0.945863
472		0.946969
473		0.947856
474		0.949183
475		0.953551
476		0.956273
477		0.956901
478		0.95814
479		0.962836
480		0.963542
481		0.964509
482		0.967468
483		0.971228
484		0.972411
485		0.973518
486		0.974475
487		0.978903
488		0.980334
489		0.982098
490		0.984292
491		0.986665
492		0.98771
493		0.989724
494		0.991871
495		0.994158
496		0.995568
497		0.998131
498		0.999186
499		0.999939
500		0.999956
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
