# Calibration file of tamex_id 1 @ channel 43
# fine_T bin		 Calibration value
24.5		0.0210612
24.6		0.0210612
24.7		0.0210612
24.8		0.0210612
24.9		0.0210612
25		0.0210612
25.1		0.0233308
25.2		0.0233308
25.3		0.0233308
25.4		0.0233308
25.5		0.0233308
25.6		0.0233308
25.7		0.0233308
25.8		0.0233308
25.9		0.0233308
26		0.0233308
26.1		0.0270301
26.2		0.0270301
26.3		0.0270301
26.4		0.0270301
26.5		0.0270301
26.6		0.0270301
26.7		0.0270301
26.8		0.0270301
26.9		0.0270301
27		0.0270301
27.1		0.0271436
27.2		0.0271436
27.3		0.0271436
27.4		0.0271436
27.5		0.0271436
27.6		0.0271436
27.7		0.0271436
27.8		0.0271436
27.9		0.0271436
28		0.0271436
28.1		0.0279152
28.2		0.0279152
28.3		0.0279152
28.4		0.0279152
28.5		0.0279152
28.6		0.0279152
28.7		0.0279152
28.8		0.0279152
28.9		0.0279152
29		0.0279152
29.1		0.0297535
29.2		0.0297535
29.3		0.0297535
29.4		0.0297535
29.5		0.0297535
29.6		0.0297535
29.7		0.0297535
29.8		0.0297535
29.9		0.0297535
30		0.0297535
30.1		0.0315692
30.2		0.0315692
30.3		0.0315692
30.4		0.0315692
30.5		0.0315692
30.6		0.0315692
30.7		0.0315692
30.8		0.0315692
30.9		0.0315692
31		0.0315692
31.1		0.0332032
31.2		0.0332032
31.3		0.0332032
31.4		0.0332032
31.5		0.0332032
31.6		0.0332032
31.7		0.0332032
31.8		0.0332032
31.9		0.0332032
32		0.0332032
32.1		0.0344288
32.2		0.0344288
32.3		0.0344288
32.4		0.0344288
32.5		0.0344288
32.6		0.0344288
32.7		0.0344288
32.8		0.0344288
32.9		0.0344288
33		0.0344288
33.1		0.0385593
33.2		0.0385593
33.3		0.0385593
33.4		0.0385593
33.5		0.0385593
33.6		0.0385593
33.7		0.0385593
33.8		0.0385593
33.9		0.0385593
34		0.0385593
34.1		0.0395579
34.2		0.0395579
34.3		0.0395579
34.4		0.0395579
34.5		0.0395579
34.6		0.0395579
34.7		0.0395579
34.8		0.0395579
34.9		0.0395579
35		0.0395579
35.1		0.0408969
35.2		0.0408969
35.3		0.0408969
35.4		0.0408969
35.5		0.0408969
35.6		0.0408969
35.7		0.0408969
35.8		0.0408969
35.9		0.0408969
36		0.0408969
36.1		0.0428033
36.2		0.0428033
36.3		0.0428033
36.4		0.0428033
36.5		0.0428033
36.6		0.0428033
36.7		0.0428033
36.8		0.0428033
36.9		0.0428033
37		0.0428033
37.1		0.0430984
37.2		0.0430984
37.3		0.0430984
37.4		0.0430984
37.5		0.0430984
37.6		0.0430984
37.7		0.0430984
37.8		0.0430984
37.9		0.0430984
38		0.0430984
38.1		0.0481594
38.2		0.0481594
38.3		0.0481594
38.4		0.0481594
38.5		0.0481594
38.6		0.0481594
38.7		0.0481594
38.8		0.0481594
38.9		0.0481594
39		0.0481594
39.1		0.0487495
39.2		0.0487495
39.3		0.0487495
39.4		0.0487495
39.5		0.0487495
39.6		0.0487495
39.7		0.0487495
39.8		0.0487495
39.9		0.0487495
40		0.0487495
40.1		0.0502928
40.2		0.0502928
40.3		0.0502928
40.4		0.0502928
40.5		0.0502928
40.6		0.0502928
40.7		0.0502928
40.8		0.0502928
40.9		0.0502928
41		0.0502928
41.1		0.0519949
41.2		0.0519949
41.3		0.0519949
41.4		0.0519949
41.5		0.0519949
41.6		0.0519949
41.7		0.0519949
41.8		0.0519949
41.9		0.0519949
42		0.0519949
42.1		0.054151
42.2		0.054151
42.3		0.054151
42.4		0.054151
42.5		0.054151
42.6		0.054151
42.7		0.054151
42.8		0.054151
42.9		0.054151
43		0.054151
43.1		0.0545368
43.2		0.0545368
43.3		0.0545368
43.4		0.0545368
43.5		0.0545368
43.6		0.0545368
43.7		0.0545368
43.8		0.0545368
43.9		0.0545368
44		0.0545368
44.1		0.0595071
44.2		0.0595071
44.3		0.0595071
44.4		0.0595071
44.5		0.0595071
44.6		0.0595071
44.7		0.0595071
44.8		0.0595071
44.9		0.0595071
45		0.0595071
45.1		0.0598702
45.2		0.0598702
45.3		0.0598702
45.4		0.0598702
45.5		0.0598702
45.6		0.0598702
45.7		0.0598702
45.8		0.0598702
45.9		0.0598702
46		0.0598702
46.1		0.0638872
46.2		0.0638872
46.3		0.0638872
46.4		0.0638872
46.5		0.0638872
46.6		0.0638872
46.7		0.0638872
46.8		0.0638872
46.9		0.0638872
47		0.0638872
47.1		0.0658844
47.2		0.0658844
47.3		0.0658844
47.4		0.0658844
47.5		0.0658844
47.6		0.0658844
47.7		0.0658844
47.8		0.0658844
47.9		0.0658844
48		0.0658844
48.1		0.0661795
48.2		0.0661795
48.3		0.0661795
48.4		0.0661795
48.5		0.0661795
48.6		0.0661795
48.7		0.0661795
48.8		0.0661795
48.9		0.0661795
49		0.0661795
49.1		0.0668603
49.2		0.0668603
49.3		0.0668603
49.4		0.0668603
49.5		0.0668603
49.6		0.0668603
49.7		0.0668603
49.8		0.0668603
49.9		0.0668603
50		0.0668603
50.1		0.0697653
50.2		0.0697653
50.3		0.0697653
50.4		0.0697653
50.5		0.0697653
50.6		0.0697653
50.7		0.0697653
50.8		0.0697653
50.9		0.0697653
51		0.0697653
51.1		0.0702646
51.2		0.0702646
51.3		0.0702646
51.4		0.0702646
51.5		0.0702646
51.6		0.0702646
51.7		0.0702646
51.8		0.0702646
51.9		0.0702646
52		0.0702646
52.1		0.0728973
52.2		0.0728973
52.3		0.0728973
52.4		0.0728973
52.5		0.0728973
52.6		0.0728973
52.7		0.0728973
52.8		0.0728973
52.9		0.0728973
53		0.0728973
53.1		0.0762562
53.2		0.0762562
53.3		0.0762562
53.4		0.0762562
53.5		0.0762562
53.6		0.0762562
53.7		0.0762562
53.8		0.0762562
53.9		0.0762562
54		0.0762562
54.1		0.0765285
54.2		0.0765285
54.3		0.0765285
54.4		0.0765285
54.5		0.0765285
54.6		0.0765285
54.7		0.0765285
54.8		0.0765285
54.9		0.0765285
55		0.0765285
55.1		0.0770505
55.2		0.0770505
55.3		0.0770505
55.4		0.0770505
55.5		0.0770505
55.6		0.0770505
55.7		0.0770505
55.8		0.0770505
55.9		0.0770505
56		0.0770505
56.1		0.0822704
56.2		0.0822704
56.3		0.0822704
56.4		0.0822704
56.5		0.0822704
56.6		0.0822704
56.7		0.0822704
56.8		0.0822704
56.9		0.0822704
57		0.0822704
57.1		0.0824974
57.2		0.0824974
57.3		0.0824974
57.4		0.0824974
57.5		0.0824974
57.6		0.0824974
57.7		0.0824974
57.8		0.0824974
57.9		0.0824974
58		0.0824974
58.1		0.0860832
58.2		0.0860832
58.3		0.0860832
58.4		0.0860832
58.5		0.0860832
58.6		0.0860832
58.7		0.0860832
58.8		0.0860832
58.9		0.0860832
59		0.0860832
59.1		0.0876492
59.2		0.0876492
59.3		0.0876492
59.4		0.0876492
59.5		0.0876492
59.6		0.0876492
59.7		0.0876492
59.8		0.0876492
59.9		0.0876492
60		0.0876492
60.1		0.0885343
60.2		0.0885343
60.3		0.0885343
60.4		0.0885343
60.5		0.0885343
60.6		0.0885343
60.7		0.0885343
60.8		0.0885343
60.9		0.0885343
61		0.0885343
61.1		0.0889202
61.2		0.0889202
61.3		0.0889202
61.4		0.0889202
61.5		0.0889202
61.6		0.0889202
61.7		0.0889202
61.8		0.0889202
61.9		0.0889202
62		0.0889202
62.1		0.0920294
62.2		0.0920294
62.3		0.0920294
62.4		0.0920294
62.5		0.0920294
62.6		0.0920294
62.7		0.0920294
62.8		0.0920294
62.9		0.0920294
63		0.0920294
63.1		0.0959557
63.2		0.0959557
63.3		0.0959557
63.4		0.0959557
63.5		0.0959557
63.6		0.0959557
63.7		0.0959557
63.8		0.0959557
63.9		0.0959557
64		0.0959557
64.1		0.0987699
64.2		0.0987699
64.3		0.0987699
64.4		0.0987699
64.5		0.0987699
64.6		0.0987699
64.7		0.0987699
64.8		0.0987699
64.9		0.0987699
65		0.0987699
65.1		0.0996096
65.2		0.0996096
65.3		0.0996096
65.4		0.0996096
65.5		0.0996096
65.6		0.0996096
65.7		0.0996096
65.8		0.0996096
65.9		0.0996096
66		0.0996096
66.1		0.100517
66.2		0.100517
66.3		0.100517
66.4		0.100517
66.5		0.100517
66.6		0.100517
66.7		0.100517
66.8		0.100517
66.9		0.100517
67		0.100517
67.1		0.103559
67.2		0.103559
67.3		0.103559
67.4		0.103559
67.5		0.103559
67.6		0.103559
67.7		0.103559
67.8		0.103559
67.9		0.103559
68		0.103559
68.1		0.104716
68.2		0.104716
68.3		0.104716
68.4		0.104716
68.5		0.104716
68.6		0.104716
68.7		0.104716
68.8		0.104716
68.9		0.104716
69		0.104716
69.1		0.105942
69.2		0.105942
69.3		0.105942
69.4		0.105942
69.5		0.105942
69.6		0.105942
69.7		0.105942
69.8		0.105942
69.9		0.105942
70		0.105942
70.1		0.109074
70.2		0.109074
70.3		0.109074
70.4		0.109074
70.5		0.109074
70.6		0.109074
70.7		0.109074
70.8		0.109074
70.9		0.109074
71		0.109074
71.1		0.110844
71.2		0.110844
71.3		0.110844
71.4		0.110844
71.5		0.110844
71.6		0.110844
71.7		0.110844
71.8		0.110844
71.9		0.110844
72		0.110844
72.1		0.113772
72.2		0.113772
72.3		0.113772
72.4		0.113772
72.5		0.113772
72.6		0.113772
72.7		0.113772
72.8		0.113772
72.9		0.113772
73		0.113772
73.1		0.114861
73.2		0.114861
73.3		0.114861
73.4		0.114861
73.5		0.114861
73.6		0.114861
73.7		0.114861
73.8		0.114861
73.9		0.114861
74		0.114861
74.1		0.114974
74.2		0.114974
74.3		0.114974
74.4		0.114974
74.5		0.114974
74.6		0.114974
74.7		0.114974
74.8		0.114974
74.9		0.114974
75		0.114974
75.1		0.118923
75.2		0.118923
75.3		0.118923
75.4		0.118923
75.5		0.118923
75.6		0.118923
75.7		0.118923
75.8		0.118923
75.9		0.118923
76		0.118923
76.1		0.11999
76.2		0.11999
76.3		0.11999
76.4		0.11999
76.5		0.11999
76.6		0.11999
76.7		0.11999
76.8		0.11999
76.9		0.11999
77		0.11999
77.1		0.12033
77.2		0.12033
77.3		0.12033
77.4		0.12033
77.5		0.12033
77.6		0.12033
77.7		0.12033
77.8		0.12033
77.9		0.12033
78		0.12033
78.1		0.122577
78.2		0.122577
78.3		0.122577
78.4		0.122577
78.5		0.122577
78.6		0.122577
78.7		0.122577
78.8		0.122577
78.9		0.122577
79		0.122577
79.1		0.125051
79.2		0.125051
79.3		0.125051
79.4		0.125051
79.5		0.125051
79.6		0.125051
79.7		0.125051
79.8		0.125051
79.9		0.125051
80		0.125051
80.1		0.126345
80.2		0.126345
80.3		0.126345
80.4		0.126345
80.5		0.126345
80.6		0.126345
80.7		0.126345
80.8		0.126345
80.9		0.126345
81		0.126345
81.1		0.128387
81.2		0.128387
81.3		0.128387
81.4		0.128387
81.5		0.128387
81.6		0.128387
81.7		0.128387
81.8		0.128387
81.9		0.128387
82		0.128387
82.1		0.129908
82.2		0.129908
82.3		0.129908
82.4		0.129908
82.5		0.129908
82.6		0.129908
82.7		0.129908
82.8		0.129908
82.9		0.129908
83		0.129908
83.1		0.130112
83.2		0.130112
83.3		0.130112
83.4		0.130112
83.5		0.130112
83.6		0.130112
83.7		0.130112
83.8		0.130112
83.9		0.130112
84		0.130112
84.1		0.13279
84.2		0.13279
84.3		0.13279
84.4		0.13279
84.5		0.13279
84.6		0.13279
84.7		0.13279
84.8		0.13279
84.9		0.13279
85		0.13279
85.1		0.136263
85.2		0.136263
85.3		0.136263
85.4		0.136263
85.5		0.136263
85.6		0.136263
85.7		0.136263
85.8		0.136263
85.9		0.136263
86		0.136263
86.1		0.137352
86.2		0.137352
86.3		0.137352
86.4		0.137352
86.5		0.137352
86.6		0.137352
86.7		0.137352
86.8		0.137352
86.9		0.137352
87		0.137352
87.1		0.13826
87.2		0.13826
87.3		0.13826
87.4		0.13826
87.5		0.13826
87.6		0.13826
87.7		0.13826
87.8		0.13826
87.9		0.13826
88		0.13826
88.1		0.139916
88.2		0.139916
88.3		0.139916
88.4		0.139916
88.5		0.139916
88.6		0.139916
88.7		0.139916
88.8		0.139916
88.9		0.139916
89		0.139916
89.1		0.14205
89.2		0.14205
89.3		0.14205
89.4		0.14205
89.5		0.14205
89.6		0.14205
89.7		0.14205
89.8		0.14205
89.9		0.14205
90		0.14205
90.1		0.143502
90.2		0.143502
90.3		0.143502
90.4		0.143502
90.5		0.143502
90.6		0.143502
90.7		0.143502
90.8		0.143502
90.9		0.143502
91		0.143502
91.1		0.147905
91.2		0.147905
91.3		0.147905
91.4		0.147905
91.5		0.147905
91.6		0.147905
91.7		0.147905
91.8		0.147905
91.9		0.147905
92		0.147905
92.1		0.148405
92.2		0.148405
92.3		0.148405
92.4		0.148405
92.5		0.148405
92.6		0.148405
92.7		0.148405
92.8		0.148405
92.9		0.148405
93		0.148405
93.1		0.149744
93.2		0.149744
93.3		0.149744
93.4		0.149744
93.5		0.149744
93.6		0.149744
93.7		0.149744
93.8		0.149744
93.9		0.149744
94		0.149744
94.1		0.151332
94.2		0.151332
94.3		0.151332
94.4		0.151332
94.5		0.151332
94.6		0.151332
94.7		0.151332
94.8		0.151332
94.9		0.151332
95		0.151332
95.1		0.152807
95.2		0.152807
95.3		0.152807
95.4		0.152807
95.5		0.152807
95.6		0.152807
95.7		0.152807
95.8		0.152807
95.9		0.152807
96		0.152807
96.1		0.156961
96.2		0.156961
96.3		0.156961
96.4		0.156961
96.5		0.156961
96.6		0.156961
96.7		0.156961
96.8		0.156961
96.9		0.156961
97		0.156961
97.1		0.160932
97.2		0.160932
97.3		0.160932
97.4		0.160932
97.5		0.160932
97.6		0.160932
97.7		0.160932
97.8		0.160932
97.9		0.160932
98		0.160932
98.1		0.161704
98.2		0.161704
98.3		0.161704
98.4		0.161704
98.5		0.161704
98.6		0.161704
98.7		0.161704
98.8		0.161704
98.9		0.161704
99		0.161704
99.1		0.16268
99.2		0.16268
99.3		0.16268
99.4		0.16268
99.5		0.16268
99.6		0.16268
99.7		0.16268
99.8		0.16268
99.9		0.16268
100		0.16268
100.1		0.163156
100.2		0.163156
100.3		0.163156
100.4		0.163156
100.5		0.163156
100.6		0.163156
100.7		0.163156
100.8		0.163156
100.9		0.163156
101		0.163156
101.1		0.163724
101.2		0.163724
101.3		0.163724
101.4		0.163724
101.5		0.163724
101.6		0.163724
101.7		0.163724
101.8		0.163724
101.9		0.163724
102		0.163724
102.1		0.169557
102.2		0.169557
102.3		0.169557
102.4		0.169557
102.5		0.169557
102.6		0.169557
102.7		0.169557
102.8		0.169557
102.9		0.169557
103		0.169557
103.1		0.172348
103.2		0.172348
103.3		0.172348
103.4		0.172348
103.5		0.172348
103.6		0.172348
103.7		0.172348
103.8		0.172348
103.9		0.172348
104		0.172348
104.1		0.172893
104.2		0.172893
104.3		0.172893
104.4		0.172893
104.5		0.172893
104.6		0.172893
104.7		0.172893
104.8		0.172893
104.9		0.172893
105		0.172893
105.1		0.174981
105.2		0.174981
105.3		0.174981
105.4		0.174981
105.5		0.174981
105.6		0.174981
105.7		0.174981
105.8		0.174981
105.9		0.174981
106		0.174981
106.1		0.17573
106.2		0.17573
106.3		0.17573
106.4		0.17573
106.5		0.17573
106.6		0.17573
106.7		0.17573
106.8		0.17573
106.9		0.17573
107		0.17573
107.1		0.177386
107.2		0.177386
107.3		0.177386
107.4		0.177386
107.5		0.177386
107.6		0.177386
107.7		0.177386
107.8		0.177386
107.9		0.177386
108		0.177386
108.1		0.180813
108.2		0.180813
108.3		0.180813
108.4		0.180813
108.5		0.180813
108.6		0.180813
108.7		0.180813
108.8		0.180813
108.9		0.180813
109		0.180813
109.1		0.182425
109.2		0.182425
109.3		0.182425
109.4		0.182425
109.5		0.182425
109.6		0.182425
109.7		0.182425
109.8		0.182425
109.9		0.182425
110		0.182425
110.1		0.182742
110.2		0.182742
110.3		0.182742
110.4		0.182742
110.5		0.182742
110.6		0.182742
110.7		0.182742
110.8		0.182742
110.9		0.182742
111		0.182742
111.1		0.185965
111.2		0.185965
111.3		0.185965
111.4		0.185965
111.5		0.185965
111.6		0.185965
111.7		0.185965
111.8		0.185965
111.9		0.185965
112		0.185965
112.1		0.18912
112.2		0.18912
112.3		0.18912
112.4		0.18912
112.5		0.18912
112.6		0.18912
112.7		0.18912
112.8		0.18912
112.9		0.18912
113		0.18912
113.1		0.189438
113.2		0.189438
113.3		0.189438
113.4		0.189438
113.5		0.189438
113.6		0.189438
113.7		0.189438
113.8		0.189438
113.9		0.189438
114		0.189438
114.1		0.192297
114.2		0.192297
114.3		0.192297
114.4		0.192297
114.5		0.192297
114.6		0.192297
114.7		0.192297
114.8		0.192297
114.9		0.192297
115		0.192297
115.1		0.194136
115.2		0.194136
115.3		0.194136
115.4		0.194136
115.5		0.194136
115.6		0.194136
115.7		0.194136
115.8		0.194136
115.9		0.194136
116		0.194136
116.1		0.194521
116.2		0.194521
116.3		0.194521
116.4		0.194521
116.5		0.194521
116.6		0.194521
116.7		0.194521
116.8		0.194521
116.9		0.194521
117		0.194521
117.1		0.199764
117.2		0.199764
117.3		0.199764
117.4		0.199764
117.5		0.199764
117.6		0.199764
117.7		0.199764
117.8		0.199764
117.9		0.199764
118		0.199764
118.1		0.199968
118.2		0.199968
118.3		0.199968
118.4		0.199968
118.5		0.199968
118.6		0.199968
118.7		0.199968
118.8		0.199968
118.9		0.199968
119		0.199968
119.1		0.200059
119.2		0.200059
119.3		0.200059
119.4		0.200059
119.5		0.200059
119.6		0.200059
119.7		0.200059
119.8		0.200059
119.9		0.200059
120		0.200059
120.1		0.204008
120.2		0.204008
120.3		0.204008
120.4		0.204008
120.5		0.204008
120.6		0.204008
120.7		0.204008
120.8		0.204008
120.9		0.204008
121		0.204008
121.1		0.204235
121.2		0.204235
121.3		0.204235
121.4		0.204235
121.5		0.204235
121.6		0.204235
121.7		0.204235
121.8		0.204235
121.9		0.204235
122		0.204235
122.1		0.205801
122.2		0.205801
122.3		0.205801
122.4		0.205801
122.5		0.205801
122.6		0.205801
122.7		0.205801
122.8		0.205801
122.9		0.205801
123		0.205801
123.1		0.210136
123.2		0.210136
123.3		0.210136
123.4		0.210136
123.5		0.210136
123.6		0.210136
123.7		0.210136
123.8		0.210136
123.9		0.210136
124		0.210136
124.1		0.210453
124.2		0.210453
124.3		0.210453
124.4		0.210453
124.5		0.210453
124.6		0.210453
124.7		0.210453
124.8		0.210453
124.9		0.210453
125		0.210453
125.1		0.214493
125.2		0.214493
125.3		0.214493
125.4		0.214493
125.5		0.214493
125.6		0.214493
125.7		0.214493
125.8		0.214493
125.9		0.214493
126		0.214493
126.1		0.216558
126.2		0.216558
126.3		0.216558
126.4		0.216558
126.5		0.216558
126.6		0.216558
126.7		0.216558
126.8		0.216558
126.9		0.216558
127		0.216558
127.1		0.21733
127.2		0.21733
127.3		0.21733
127.4		0.21733
127.5		0.21733
127.6		0.21733
127.7		0.21733
127.8		0.21733
127.9		0.21733
128		0.21733
128.1		0.219055
128.2		0.219055
128.3		0.219055
128.4		0.219055
128.5		0.219055
128.6		0.219055
128.7		0.219055
128.8		0.219055
128.9		0.219055
129		0.219055
129.1		0.224479
129.2		0.224479
129.3		0.224479
129.4		0.224479
129.5		0.224479
129.6		0.224479
129.7		0.224479
129.8		0.224479
129.9		0.224479
130		0.224479
130.1		0.225432
130.2		0.225432
130.3		0.225432
130.4		0.225432
130.5		0.225432
130.6		0.225432
130.7		0.225432
130.8		0.225432
130.9		0.225432
131		0.225432
131.1		0.227316
131.2		0.227316
131.3		0.227316
131.4		0.227316
131.5		0.227316
131.6		0.227316
131.7		0.227316
131.8		0.227316
131.9		0.227316
132		0.227316
132.1		0.227611
132.2		0.227611
132.3		0.227611
132.4		0.227611
132.5		0.227611
132.6		0.227611
132.7		0.227611
132.8		0.227611
132.9		0.227611
133		0.227611
133.1		0.229177
133.2		0.229177
133.3		0.229177
133.4		0.229177
133.5		0.229177
133.6		0.229177
133.7		0.229177
133.8		0.229177
133.9		0.229177
134		0.229177
134.1		0.230335
134.2		0.230335
134.3		0.230335
134.4		0.230335
134.5		0.230335
134.6		0.230335
134.7		0.230335
134.8		0.230335
134.9		0.230335
135		0.230335
135.1		0.232196
135.2		0.232196
135.3		0.232196
135.4		0.232196
135.5		0.232196
135.6		0.232196
135.7		0.232196
135.8		0.232196
135.9		0.232196
136		0.232196
136.1		0.238096
136.2		0.238096
136.3		0.238096
136.4		0.238096
136.5		0.238096
136.6		0.238096
136.7		0.238096
136.8		0.238096
136.9		0.238096
137		0.238096
137.1		0.238528
137.2		0.238528
137.3		0.238528
137.4		0.238528
137.5		0.238528
137.6		0.238528
137.7		0.238528
137.8		0.238528
137.9		0.238528
138		0.238528
138.1		0.239231
138.2		0.239231
138.3		0.239231
138.4		0.239231
138.5		0.239231
138.6		0.239231
138.7		0.239231
138.8		0.239231
138.9		0.239231
139		0.239231
139.1		0.239549
139.2		0.239549
139.3		0.239549
139.4		0.239549
139.5		0.239549
139.6		0.239549
139.7		0.239549
139.8		0.239549
139.9		0.239549
140		0.239549
140.1		0.244474
140.2		0.244474
140.3		0.244474
140.4		0.244474
140.5		0.244474
140.6		0.244474
140.7		0.244474
140.8		0.244474
140.9		0.244474
141		0.244474
141.1		0.24554
141.2		0.24554
141.3		0.24554
141.4		0.24554
141.5		0.24554
141.6		0.24554
141.7		0.24554
141.8		0.24554
141.9		0.24554
142		0.24554
142.1		0.248945
142.2		0.248945
142.3		0.248945
142.4		0.248945
142.5		0.248945
142.6		0.248945
142.7		0.248945
142.8		0.248945
142.9		0.248945
143		0.248945
143.1		0.249535
143.2		0.249535
143.3		0.249535
143.4		0.249535
143.5		0.249535
143.6		0.249535
143.7		0.249535
143.8		0.249535
143.9		0.249535
144		0.249535
144.1		0.250942
144.2		0.250942
144.3		0.250942
144.4		0.250942
144.5		0.250942
144.6		0.250942
144.7		0.250942
144.8		0.250942
144.9		0.250942
145		0.250942
145.1		0.252281
145.2		0.252281
145.3		0.252281
145.4		0.252281
145.5		0.252281
145.6		0.252281
145.7		0.252281
145.8		0.252281
145.9		0.252281
146		0.252281
146.1		0.253461
146.2		0.253461
146.3		0.253461
146.4		0.253461
146.5		0.253461
146.6		0.253461
146.7		0.253461
146.8		0.253461
146.9		0.253461
147		0.253461
147.1		0.256775
147.2		0.256775
147.3		0.256775
147.4		0.256775
147.5		0.256775
147.6		0.256775
147.7		0.256775
147.8		0.256775
147.9		0.256775
148		0.256775
148.1		0.259543
148.2		0.259543
148.3		0.259543
148.4		0.259543
148.5		0.259543
148.6		0.259543
148.7		0.259543
148.8		0.259543
148.9		0.259543
149		0.259543
149.1		0.259816
149.2		0.259816
149.3		0.259816
149.4		0.259816
149.5		0.259816
149.6		0.259816
149.7		0.259816
149.8		0.259816
149.9		0.259816
150		0.259816
150.1		0.262948
150.2		0.262948
150.3		0.262948
150.4		0.262948
150.5		0.262948
150.6		0.262948
150.7		0.262948
150.8		0.262948
150.9		0.262948
151		0.262948
151.1		0.263651
151.2		0.263651
151.3		0.263651
151.4		0.263651
151.5		0.263651
151.6		0.263651
151.7		0.263651
151.8		0.263651
151.9		0.263651
152		0.263651
152.1		0.267804
152.2		0.267804
152.3		0.267804
152.4		0.267804
152.5		0.267804
152.6		0.267804
152.7		0.267804
152.8		0.267804
152.9		0.267804
153		0.267804
153.1		0.268031
153.2		0.268031
153.3		0.268031
153.4		0.268031
153.5		0.268031
153.6		0.268031
153.7		0.268031
153.8		0.268031
153.9		0.268031
154		0.268031
154.1		0.269393
154.2		0.269393
154.3		0.269393
154.4		0.269393
154.5		0.269393
154.6		0.269393
154.7		0.269393
154.8		0.269393
154.9		0.269393
155		0.269393
155.1		0.271004
155.2		0.271004
155.3		0.271004
155.4		0.271004
155.5		0.271004
155.6		0.271004
155.7		0.271004
155.8		0.271004
155.9		0.271004
156		0.271004
156.1		0.272797
156.2		0.272797
156.3		0.272797
156.4		0.272797
156.5		0.272797
156.6		0.272797
156.7		0.272797
156.8		0.272797
156.9		0.272797
157		0.272797
157.1		0.275158
157.2		0.275158
157.3		0.275158
157.4		0.275158
157.5		0.275158
157.6		0.275158
157.7		0.275158
157.8		0.275158
157.9		0.275158
158		0.275158
158.1		0.276951
