# Calibration file of tamex_id 0 @ channel 52
# fine_T bin		 Calibration value
24.6		0.0240553
24.7		0.0240553
24.8		0.0240553
24.9		0.0240553
25		0.0240553
25.1		0.0271132
25.2		0.0271132
25.3		0.0271132
25.4		0.0271132
25.5		0.0271132
25.6		0.0271132
25.7		0.0271132
25.8		0.0271132
25.9		0.0271132
26		0.0271132
26.1		0.0272614
26.2		0.0272614
26.3		0.0272614
26.4		0.0272614
26.5		0.0272614
26.6		0.0272614
26.7		0.0272614
26.8		0.0272614
26.9		0.0272614
27		0.0272614
27.1		0.0311348
27.2		0.0311348
27.3		0.0311348
27.4		0.0311348
27.5		0.0311348
27.6		0.0311348
27.7		0.0311348
27.8		0.0311348
27.9		0.0311348
28		0.0311348
28.1		0.0333031
28.2		0.0333031
28.3		0.0333031
28.4		0.0333031
28.5		0.0333031
28.6		0.0333031
28.7		0.0333031
28.8		0.0333031
28.9		0.0333031
29		0.0333031
29.1		0.0333957
29.2		0.0333957
29.3		0.0333957
29.4		0.0333957
29.5		0.0333957
29.6		0.0333957
29.7		0.0333957
29.8		0.0333957
29.9		0.0333957
30		0.0333957
30.1		0.0348042
30.2		0.0348042
30.3		0.0348042
30.4		0.0348042
30.5		0.0348042
30.6		0.0348042
30.7		0.0348042
30.8		0.0348042
30.9		0.0348042
31		0.0348042
31.1		0.0372505
31.2		0.0372505
31.3		0.0372505
31.4		0.0372505
31.5		0.0372505
31.6		0.0372505
31.7		0.0372505
31.8		0.0372505
31.9		0.0372505
32		0.0372505
32.1		0.0386404
32.2		0.0386404
32.3		0.0386404
32.4		0.0386404
32.5		0.0386404
32.6		0.0386404
32.7		0.0386404
32.8		0.0386404
32.9		0.0386404
33		0.0386404
33.1		0.0435516
33.2		0.0435516
33.3		0.0435516
33.4		0.0435516
33.5		0.0435516
33.6		0.0435516
33.7		0.0435516
33.8		0.0435516
33.9		0.0435516
34		0.0435516
34.1		0.044089
34.2		0.044089
34.3		0.044089
34.4		0.044089
34.5		0.044089
34.6		0.044089
34.7		0.044089
34.8		0.044089
34.9		0.044089
35		0.044089
35.1		0.044367
35.2		0.044367
35.3		0.044367
35.4		0.044367
35.5		0.044367
35.6		0.044367
35.7		0.044367
35.8		0.044367
35.9		0.044367
36		0.044367
36.1		0.0473322
36.2		0.0473322
36.3		0.0473322
36.4		0.0473322
36.5		0.0473322
36.6		0.0473322
36.7		0.0473322
36.8		0.0473322
36.9		0.0473322
37		0.0473322
37.1		0.0474434
37.2		0.0474434
37.3		0.0474434
37.4		0.0474434
37.5		0.0474434
37.6		0.0474434
37.7		0.0474434
37.8		0.0474434
37.9		0.0474434
38		0.0474434
38.1		0.0527252
38.2		0.0527252
38.3		0.0527252
38.4		0.0527252
38.5		0.0527252
38.6		0.0527252
38.7		0.0527252
38.8		0.0527252
38.9		0.0527252
39		0.0527252
39.1		0.0529476
39.2		0.0529476
39.3		0.0529476
39.4		0.0529476
39.5		0.0529476
39.6		0.0529476
39.7		0.0529476
39.8		0.0529476
39.9		0.0529476
40		0.0529476
40.1		0.056024
40.2		0.056024
40.3		0.056024
40.4		0.056024
40.5		0.056024
40.6		0.056024
40.7		0.056024
40.8		0.056024
40.9		0.056024
41		0.056024
41.1		0.0578587
41.2		0.0578587
41.3		0.0578587
41.4		0.0578587
41.5		0.0578587
41.6		0.0578587
41.7		0.0578587
41.8		0.0578587
41.9		0.0578587
42		0.0578587
42.1		0.0608796
42.2		0.0608796
42.3		0.0608796
42.4		0.0608796
42.5		0.0608796
42.6		0.0608796
42.7		0.0608796
42.8		0.0608796
42.9		0.0608796
43		0.0608796
43.1		0.0615467
43.2		0.0615467
43.3		0.0615467
43.4		0.0615467
43.5		0.0615467
43.6		0.0615467
43.7		0.0615467
43.8		0.0615467
43.9		0.0615467
44		0.0615467
44.1		0.063678
44.2		0.063678
44.3		0.063678
44.4		0.063678
44.5		0.063678
44.6		0.063678
44.7		0.063678
44.8		0.063678
44.9		0.063678
45		0.063678
45.1		0.0639004
45.2		0.0639004
45.3		0.0639004
45.4		0.0639004
45.5		0.0639004
45.6		0.0639004
45.7		0.0639004
45.8		0.0639004
45.9		0.0639004
46		0.0639004
46.1		0.068793
46.2		0.068793
46.3		0.068793
46.4		0.068793
46.5		0.068793
46.6		0.068793
46.7		0.068793
46.8		0.068793
46.9		0.068793
47		0.068793
47.1		0.0699791
47.2		0.0699791
47.3		0.0699791
47.4		0.0699791
47.5		0.0699791
47.6		0.0699791
47.7		0.0699791
47.8		0.0699791
47.9		0.0699791
48		0.0699791
48.1		0.0716099
48.2		0.0716099
48.3		0.0716099
48.4		0.0716099
48.5		0.0716099
48.6		0.0716099
48.7		0.0716099
48.8		0.0716099
48.9		0.0716099
49		0.0716099
49.1		0.0719806
49.2		0.0719806
49.3		0.0719806
49.4		0.0719806
49.5		0.0719806
49.6		0.0719806
49.7		0.0719806
49.8		0.0719806
49.9		0.0719806
50		0.0719806
50.1		0.0769658
50.2		0.0769658
50.3		0.0769658
50.4		0.0769658
50.5		0.0769658
50.6		0.0769658
50.7		0.0769658
50.8		0.0769658
50.9		0.0769658
51		0.0769658
51.1		0.0786708
51.2		0.0786708
51.3		0.0786708
51.4		0.0786708
51.5		0.0786708
51.6		0.0786708
51.7		0.0786708
51.8		0.0786708
51.9		0.0786708
52		0.0786708
52.1		0.0808392
52.2		0.0808392
52.3		0.0808392
52.4		0.0808392
52.5		0.0808392
52.6		0.0808392
52.7		0.0808392
52.8		0.0808392
52.9		0.0808392
53		0.0808392
53.1		0.0829704
53.2		0.0829704
53.3		0.0829704
53.4		0.0829704
53.5		0.0829704
53.6		0.0829704
53.7		0.0829704
53.8		0.0829704
53.9		0.0829704
54		0.0829704
54.1		0.085324
54.2		0.085324
54.3		0.085324
54.4		0.085324
54.5		0.085324
54.6		0.085324
54.7		0.085324
54.8		0.085324
54.9		0.085324
55		0.085324
55.1		0.0859912
55.2		0.0859912
55.3		0.0859912
55.4		0.0859912
55.5		0.0859912
55.6		0.0859912
55.7		0.0859912
55.8		0.0859912
55.9		0.0859912
56		0.0859912
56.1		0.0898645
56.2		0.0898645
56.3		0.0898645
56.4		0.0898645
56.5		0.0898645
56.6		0.0898645
56.7		0.0898645
56.8		0.0898645
56.9		0.0898645
57		0.0898645
57.1		0.0901981
57.2		0.0901981
57.3		0.0901981
57.4		0.0901981
57.5		0.0901981
57.6		0.0901981
57.7		0.0901981
57.8		0.0901981
57.9		0.0901981
58		0.0901981
58.1		0.091829
58.2		0.091829
58.3		0.091829
58.4		0.091829
58.5		0.091829
58.6		0.091829
58.7		0.091829
58.8		0.091829
58.9		0.091829
59		0.091829
59.1		0.0940344
59.2		0.0940344
59.3		0.0940344
59.4		0.0940344
59.5		0.0940344
59.6		0.0940344
59.7		0.0940344
59.8		0.0940344
59.9		0.0940344
60		0.0940344
60.1		0.0962768
60.2		0.0962768
60.3		0.0962768
60.4		0.0962768
60.5		0.0962768
60.6		0.0962768
60.7		0.0962768
60.8		0.0962768
60.9		0.0962768
61		0.0962768
61.1		0.0966104
61.2		0.0966104
61.3		0.0966104
61.4		0.0966104
61.5		0.0966104
61.6		0.0966104
61.7		0.0966104
61.8		0.0966104
61.9		0.0966104
62		0.0966104
62.1		0.0996497
62.2		0.0996497
62.3		0.0996497
62.4		0.0996497
62.5		0.0996497
62.6		0.0996497
62.7		0.0996497
62.8		0.0996497
62.9		0.0996497
63		0.0996497
63.1		0.102374
63.2		0.102374
63.3		0.102374
63.4		0.102374
63.5		0.102374
63.6		0.102374
63.7		0.102374
63.8		0.102374
63.9		0.102374
64		0.102374
64.1		0.104079
64.2		0.104079
64.3		0.104079
64.4		0.104079
64.5		0.104079
64.6		0.104079
64.7		0.104079
64.8		0.104079
64.9		0.104079
65		0.104079
65.1		0.108471
65.2		0.108471
65.3		0.108471
65.4		0.108471
65.5		0.108471
65.6		0.108471
65.7		0.108471
65.8		0.108471
65.9		0.108471
66		0.108471
66.1		0.108768
66.2		0.108768
66.3		0.108768
66.4		0.108768
66.5		0.108768
66.6		0.108768
66.7		0.108768
66.8		0.108768
66.9		0.108768
67		0.108768
67.1		0.110528
67.2		0.110528
67.3		0.110528
67.4		0.110528
67.5		0.110528
67.6		0.110528
67.7		0.110528
67.8		0.110528
67.9		0.110528
68		0.110528
68.1		0.113772
68.2		0.113772
68.3		0.113772
68.4		0.113772
68.5		0.113772
68.6		0.113772
68.7		0.113772
68.8		0.113772
68.9		0.113772
69		0.113772
69.1		0.114587
69.2		0.114587
69.3		0.114587
69.4		0.114587
69.5		0.114587
69.6		0.114587
69.7		0.114587
69.8		0.114587
69.9		0.114587
70		0.114587
70.1		0.118572
70.2		0.118572
70.3		0.118572
70.4		0.118572
70.5		0.118572
70.6		0.118572
70.7		0.118572
70.8		0.118572
70.9		0.118572
71		0.118572
71.1		0.118646
71.2		0.118646
71.3		0.118646
71.4		0.118646
71.5		0.118646
71.6		0.118646
71.7		0.118646
71.8		0.118646
71.9		0.118646
72		0.118646
72.1		0.121166
72.2		0.121166
72.3		0.121166
72.4		0.121166
72.5		0.121166
72.6		0.121166
72.7		0.121166
72.8		0.121166
72.9		0.121166
73		0.121166
73.1		0.123316
73.2		0.123316
73.3		0.123316
73.4		0.123316
73.5		0.123316
73.6		0.123316
73.7		0.123316
73.8		0.123316
73.9		0.123316
74		0.123316
74.1		0.124706
74.2		0.124706
74.3		0.124706
74.4		0.124706
74.5		0.124706
74.6		0.124706
74.7		0.124706
74.8		0.124706
74.9		0.124706
75		0.124706
75.1		0.129413
75.2		0.129413
75.3		0.129413
75.4		0.129413
75.5		0.129413
75.6		0.129413
75.7		0.129413
75.8		0.129413
75.9		0.129413
76		0.129413
76.1		0.13134
76.2		0.13134
76.3		0.13134
76.4		0.13134
76.5		0.13134
76.6		0.13134
76.7		0.13134
76.8		0.13134
76.9		0.13134
77		0.13134
77.1		0.132119
77.2		0.132119
77.3		0.132119
77.4		0.132119
77.5		0.132119
77.6		0.132119
77.7		0.132119
77.8		0.132119
77.9		0.132119
78		0.132119
78.1		0.133342
78.2		0.133342
78.3		0.133342
78.4		0.133342
78.5		0.133342
78.6		0.133342
78.7		0.133342
78.8		0.133342
78.9		0.133342
79		0.133342
79.1		0.135547
79.2		0.135547
79.3		0.135547
79.4		0.135547
79.5		0.135547
79.6		0.135547
79.7		0.135547
79.8		0.135547
79.9		0.135547
80		0.135547
80.1		0.139995
80.2		0.139995
80.3		0.139995
80.4		0.139995
80.5		0.139995
80.6		0.139995
80.7		0.139995
80.8		0.139995
80.9		0.139995
81		0.139995
81.1		0.142682
81.2		0.142682
81.3		0.142682
81.4		0.142682
81.5		0.142682
81.6		0.142682
81.7		0.142682
81.8		0.142682
81.9		0.142682
82		0.142682
82.1		0.142905
82.2		0.142905
82.3		0.142905
82.4		0.142905
82.5		0.142905
82.6		0.142905
82.7		0.142905
82.8		0.142905
82.9		0.142905
83		0.142905
83.1		0.143442
83.2		0.143442
83.3		0.143442
83.4		0.143442
83.5		0.143442
83.6		0.143442
83.7		0.143442
83.8		0.143442
83.9		0.143442
84		0.143442
84.1		0.147686
84.2		0.147686
84.3		0.147686
84.4		0.147686
84.5		0.147686
84.6		0.147686
84.7		0.147686
84.8		0.147686
84.9		0.147686
85		0.147686
85.1		0.148613
85.2		0.148613
85.3		0.148613
85.4		0.148613
85.5		0.148613
85.6		0.148613
85.7		0.148613
85.8		0.148613
85.9		0.148613
86		0.148613
86.1		0.151522
86.2		0.151522
86.3		0.151522
86.4		0.151522
86.5		0.151522
86.6		0.151522
86.7		0.151522
86.8		0.151522
86.9		0.151522
87		0.151522
87.1		0.152134
87.2		0.152134
87.3		0.152134
87.4		0.152134
87.5		0.152134
87.6		0.152134
87.7		0.152134
87.8		0.152134
87.9		0.152134
88		0.152134
88.1		0.156137
88.2		0.156137
88.3		0.156137
88.4		0.156137
88.5		0.156137
88.6		0.156137
88.7		0.156137
88.8		0.156137
88.9		0.156137
89		0.156137
89.1		0.15723
89.2		0.15723
89.3		0.15723
89.4		0.15723
89.5		0.15723
89.6		0.15723
89.7		0.15723
89.8		0.15723
89.9		0.15723
90		0.15723
90.1		0.158268
90.2		0.158268
90.3		0.158268
90.4		0.158268
90.5		0.158268
90.6		0.158268
90.7		0.158268
90.8		0.158268
90.9		0.158268
91		0.158268
91.1		0.159454
91.2		0.159454
91.3		0.159454
91.4		0.159454
91.5		0.159454
91.6		0.159454
91.7		0.159454
91.8		0.159454
91.9		0.159454
92		0.159454
92.1		0.165033
92.2		0.165033
92.3		0.165033
92.4		0.165033
92.5		0.165033
92.6		0.165033
92.7		0.165033
92.8		0.165033
92.9		0.165033
93		0.165033
93.1		0.167368
93.2		0.167368
93.3		0.167368
93.4		0.167368
93.5		0.167368
93.6		0.167368
93.7		0.167368
93.8		0.167368
93.9		0.167368
94		0.167368
94.1		0.167905
94.2		0.167905
94.3		0.167905
94.4		0.167905
94.5		0.167905
94.6		0.167905
94.7		0.167905
94.8		0.167905
94.9		0.167905
95		0.167905
95.1		0.169332
95.2		0.169332
95.3		0.169332
95.4		0.169332
95.5		0.169332
95.6		0.169332
95.7		0.169332
95.8		0.169332
95.9		0.169332
96		0.169332
96.1		0.172149
96.2		0.172149
96.3		0.172149
96.4		0.172149
96.5		0.172149
96.6		0.172149
96.7		0.172149
96.8		0.172149
96.9		0.172149
97		0.172149
97.1		0.176671
97.2		0.176671
97.3		0.176671
97.4		0.176671
97.5		0.176671
97.6		0.176671
97.7		0.176671
97.8		0.176671
97.9		0.176671
98		0.176671
98.1		0.177412
98.2		0.177412
98.3		0.177412
98.4		0.177412
98.5		0.177412
98.6		0.177412
98.7		0.177412
98.8		0.177412
98.9		0.177412
99		0.177412
99.1		0.177765
99.2		0.177765
99.3		0.177765
99.4		0.177765
99.5		0.177765
99.6		0.177765
99.7		0.177765
99.8		0.177765
99.9		0.177765
100		0.177765
100.1		0.180507
100.2		0.180507
100.3		0.180507
100.4		0.180507
100.5		0.180507
100.6		0.180507
100.7		0.180507
100.8		0.180507
100.9		0.180507
101		0.180507
101.1		0.180637
101.2		0.180637
101.3		0.180637
101.4		0.180637
101.5		0.180637
101.6		0.180637
101.7		0.180637
101.8		0.180637
101.9		0.180637
102		0.180637
102.1		0.18451
102.2		0.18451
102.3		0.18451
102.4		0.18451
102.5		0.18451
102.6		0.18451
102.7		0.18451
102.8		0.18451
102.9		0.18451
103		0.18451
103.1		0.18679
103.2		0.18679
103.3		0.18679
103.4		0.18679
103.5		0.18679
103.6		0.18679
103.7		0.18679
103.8		0.18679
103.9		0.18679
104		0.18679
104.1		0.189181
104.2		0.189181
104.3		0.189181
104.4		0.189181
104.5		0.189181
104.6		0.189181
104.7		0.189181
104.8		0.189181
104.9		0.189181
105		0.189181
105.1		0.189625
105.2		0.189625
105.3		0.189625
105.4		0.189625
105.5		0.189625
105.6		0.189625
105.7		0.189625
105.8		0.189625
105.9		0.189625
106		0.189625
106.1		0.194444
106.2		0.194444
106.3		0.194444
106.4		0.194444
106.5		0.194444
106.6		0.194444
106.7		0.194444
106.8		0.194444
106.9		0.194444
107		0.194444
107.1		0.195056
107.2		0.195056
107.3		0.195056
107.4		0.195056
107.5		0.195056
107.6		0.195056
107.7		0.195056
107.8		0.195056
107.9		0.195056
108		0.195056
108.1		0.196612
108.2		0.196612
108.3		0.196612
108.4		0.196612
108.5		0.196612
108.6		0.196612
108.7		0.196612
108.8		0.196612
108.9		0.196612
109		0.196612
109.1		0.198076
109.2		0.198076
109.3		0.198076
109.4		0.198076
109.5		0.198076
109.6		0.198076
109.7		0.198076
109.8		0.198076
109.9		0.198076
110		0.198076
110.1		0.204155
110.2		0.204155
110.3		0.204155
110.4		0.204155
110.5		0.204155
110.6		0.204155
110.7		0.204155
110.8		0.204155
110.9		0.204155
111		0.204155
111.1		0.205082
111.2		0.205082
111.3		0.205082
111.4		0.205082
111.5		0.205082
111.6		0.205082
111.7		0.205082
111.8		0.205082
111.9		0.205082
112		0.205082
112.1		0.205452
112.2		0.205452
112.3		0.205452
112.4		0.205452
112.5		0.205452
112.6		0.205452
112.7		0.205452
112.8		0.205452
112.9		0.205452
113		0.205452
113.1		0.206675
113.2		0.206675
113.3		0.206675
113.4		0.206675
113.5		0.206675
113.6		0.206675
113.7		0.206675
113.8		0.206675
113.9		0.206675
114		0.206675
114.1		0.21268
114.2		0.21268
114.3		0.21268
114.4		0.21268
114.5		0.21268
114.6		0.21268
114.7		0.21268
114.8		0.21268
114.9		0.21268
115		0.21268
115.1		0.213106
115.2		0.213106
115.3		0.213106
115.4		0.213106
115.5		0.213106
115.6		0.213106
115.7		0.213106
115.8		0.213106
115.9		0.213106
116		0.213106
116.1		0.214756
116.2		0.214756
116.3		0.214756
116.4		0.214756
116.5		0.214756
116.6		0.214756
116.7		0.214756
116.8		0.214756
116.9		0.214756
117		0.214756
117.1		0.218796
117.2		0.218796
117.3		0.218796
117.4		0.218796
117.5		0.218796
117.6		0.218796
117.7		0.218796
117.8		0.218796
117.9		0.218796
118		0.218796
118.1		0.222502
118.2		0.222502
118.3		0.222502
118.4		0.222502
118.5		0.222502
118.6		0.222502
118.7		0.222502
118.8		0.222502
118.9		0.222502
119		0.222502
119.1		0.223484
119.2		0.223484
119.3		0.223484
119.4		0.223484
119.5		0.223484
119.6		0.223484
119.7		0.223484
119.8		0.223484
119.9		0.223484
120		0.223484
120.1		0.224782
120.2		0.224782
120.3		0.224782
120.4		0.224782
120.5		0.224782
120.6		0.224782
120.7		0.224782
120.8		0.224782
120.9		0.224782
121		0.224782
121.1		0.226023
121.2		0.226023
121.3		0.226023
121.4		0.226023
121.5		0.226023
121.6		0.226023
121.7		0.226023
121.8		0.226023
121.9		0.226023
122		0.226023
122.1		0.231954
122.2		0.231954
122.3		0.231954
122.4		0.231954
122.5		0.231954
122.6		0.231954
122.7		0.231954
122.8		0.231954
122.9		0.231954
123		0.231954
123.1		0.233659
123.2		0.233659
123.3		0.233659
123.4		0.233659
123.5		0.233659
123.6		0.233659
123.7		0.233659
123.8		0.233659
123.9		0.233659
124		0.233659
124.1		0.234419
124.2		0.234419
124.3		0.234419
124.4		0.234419
124.5		0.234419
124.6		0.234419
124.7		0.234419
124.8		0.234419
124.9		0.234419
125		0.234419
125.1		0.235475
125.2		0.235475
125.3		0.235475
125.4		0.235475
125.5		0.235475
125.6		0.235475
125.7		0.235475
125.8		0.235475
125.9		0.235475
126		0.235475
126.1		0.241202
126.2		0.241202
126.3		0.241202
126.4		0.241202
126.5		0.241202
126.6		0.241202
126.7		0.241202
126.8		0.241202
126.9		0.241202
127		0.241202
127.1		0.241776
127.2		0.241776
127.3		0.241776
127.4		0.241776
127.5		0.241776
127.6		0.241776
127.7		0.241776
127.8		0.241776
127.9		0.241776
128		0.241776
128.1		0.243259
128.2		0.243259
128.3		0.243259
128.4		0.243259
128.5		0.243259
128.6		0.243259
128.7		0.243259
128.8		0.243259
128.9		0.243259
129		0.243259
129.1		0.245446
129.2		0.245446
129.3		0.245446
129.4		0.245446
129.5		0.245446
129.6		0.245446
129.7		0.245446
129.8		0.245446
129.9		0.245446
130		0.245446
130.1		0.247614
130.2		0.247614
130.3		0.247614
130.4		0.247614
130.5		0.247614
130.6		0.247614
130.7		0.247614
130.8		0.247614
130.9		0.247614
131		0.247614
131.1		0.249931
131.2		0.249931
131.3		0.249931
131.4		0.249931
131.5		0.249931
131.6		0.249931
131.7		0.249931
131.8		0.249931
131.9		0.249931
132		0.249931
132.1		0.251469
132.2		0.251469
132.3		0.251469
132.4		0.251469
132.5		0.251469
132.6		0.251469
132.7		0.251469
132.8		0.251469
132.9		0.251469
133		0.251469
133.1		0.25171
133.2		0.25171
133.3		0.25171
133.4		0.25171
133.5		0.25171
133.6		0.25171
133.7		0.25171
133.8		0.25171
133.9		0.25171
134		0.25171
134.1		0.254341
134.2		0.254341
134.3		0.254341
134.4		0.254341
134.5		0.254341
134.6		0.254341
134.7		0.254341
134.8		0.254341
134.9		0.254341
135		0.254341
135.1		0.25714
135.2		0.25714
135.3		0.25714
135.4		0.25714
135.5		0.25714
135.6		0.25714
135.7		0.25714
135.8		0.25714
135.9		0.25714
136		0.25714
136.1		0.257325
136.2		0.257325
136.3		0.257325
136.4		0.257325
136.5		0.257325
136.6		0.257325
136.7		0.257325
136.8		0.257325
136.9		0.257325
137		0.257325
137.1		0.259104
137.2		0.259104
137.3		0.259104
137.4		0.259104
137.5		0.259104
137.6		0.259104
137.7		0.259104
137.8		0.259104
137.9		0.259104
138		0.259104
138.1		0.264219
138.2		0.264219
138.3		0.264219
138.4		0.264219
138.5		0.264219
138.6		0.264219
138.7		0.264219
138.8		0.264219
138.9		0.264219
139		0.264219
139.1		0.265628
139.2		0.265628
139.3		0.265628
139.4		0.265628
139.5		0.265628
139.6		0.265628
139.7		0.265628
139.8		0.265628
139.9		0.265628
140		0.265628
140.1		0.266647
140.2		0.266647
140.3		0.266647
140.4		0.266647
140.5		0.266647
140.6		0.266647
140.7		0.266647
140.8		0.266647
140.9		0.266647
141		0.266647
141.1		0.266851
141.2		0.266851
141.3		0.266851
141.4		0.266851
141.5		0.266851
141.6		0.266851
141.7		0.266851
141.8		0.266851
141.9		0.266851
142		0.266851
142.1		0.269519
142.2		0.269519
142.3		0.269519
142.4		0.269519
142.5		0.269519
142.6		0.269519
142.7		0.269519
142.8		0.269519
142.9		0.269519
143		0.269519
143.1		0.272244
143.2		0.272244
143.3		0.272244
143.4		0.272244
143.5		0.272244
143.6		0.272244
143.7		0.272244
143.8		0.272244
143.9		0.272244
144		0.272244
144.1		0.273726
144.2		0.273726
144.3		0.273726
144.4		0.273726
144.5		0.273726
144.6		0.273726
144.7		0.273726
144.8		0.273726
144.9		0.273726
145		0.273726
145.1		0.276858
145.2		0.276858
145.3		0.276858
145.4		0.276858
145.5		0.276858
145.6		0.276858
145.7		0.276858
145.8		0.276858
145.9		0.276858
146		0.276858
146.1		0.277081
146.2		0.277081
146.3		0.277081
146.4		0.277081
146.5		0.277081
146.6		0.277081
146.7		0.277081
146.8		0.277081
146.9		0.277081
147		0.277081
147.1		0.280454
147.2		0.280454
147.3		0.280454
147.4		0.280454
147.5		0.280454
147.6		0.280454
147.7		0.280454
147.8		0.280454
147.9		0.280454
148		0.280454
148.1		0.286254
148.2		0.286254
148.3		0.286254
148.4		0.286254
148.5		0.286254
148.6		0.286254
148.7		0.286254
148.8		0.286254
148.9		0.286254
149		0.286254
149.1		0.287292
149.2		0.287292
149.3		0.287292
149.4		0.287292
149.5		0.287292
149.6		0.287292
149.7		0.287292
149.8		0.287292
149.9		0.287292
150		0.287292
150.1		0.287515
150.2		0.287515
150.3		0.287515
150.4		0.287515
150.5		0.287515
150.6		0.287515
150.7		0.287515
150.8		0.287515
150.9		0.287515
151		0.287515
151.1		0.287756
151.2		0.287756
151.3		0.287756
151.4		0.287756
151.5		0.287756
151.6		0.287756
151.7		0.287756
151.8		0.287756
151.9		0.287756
152		0.287756
152.1		0.29363
152.2		0.29363
152.3		0.29363
152.4		0.29363
152.5		0.29363
152.6		0.29363
152.7		0.29363
152.8		0.29363
152.9		0.29363
153		0.29363
153.1		0.295947
153.2		0.295947
153.3		0.295947
153.4		0.295947
153.5		0.295947
153.6		0.295947
153.7		0.295947
153.8		0.295947
153.9		0.295947
154		0.295947
154.1		0.296355
154.2		0.296355
154.3		0.296355
154.4		0.296355
154.5		0.296355
154.6		0.296355
154.7		0.296355
154.8		0.296355
154.9		0.296355
155		0.296355
155.1		0.298078
155.2		0.298078
155.3		0.298078
155.4		0.298078
155.5		0.298078
155.6		0.298078
155.7		0.298078
155.8		0.298078
155.9		0.298078
156		0.298078
156.1		0.299746
156.2		0.299746
156.3		0.299746
156.4		0.299746
156.5		0.299746
156.6		0.299746
156.7		0.299746
156.8		0.299746
156.9		0.299746
157		0.299746
157.1		0.303175
157.2		0.303175
157.3		0.303175
157.4		0.303175
157.5		0.303175
157.6		0.303175
157.7		0.303175
157.8		0.303175
157.9		0.303175
158		0.303175
158.1		0.303416
158.2		0.303416
158.3		0.303416
158.4		0.303416
158.5		0.303416
158.6		0.303416
158.7		0.303416
158.8		0.303416
158.9		0.303416
159		0.303416
159.1		0.307493
159.2		0.307493
