# Calibration file of tamex_id 0 @ channel 43
# fine_T bin		 Calibration value
24.5		0.0207714
24.6		0.0207714
24.7		0.0207714
24.8		0.0207714
24.9		0.0207714
25		0.0207714
25.1		0.0250461
25.2		0.0250461
25.3		0.0250461
25.4		0.0250461
25.5		0.0250461
25.6		0.0250461
25.7		0.0250461
25.8		0.0250461
25.9		0.0250461
26		0.0250461
26.1		0.0256874
26.2		0.0256874
26.3		0.0256874
26.4		0.0256874
26.5		0.0256874
26.6		0.0256874
26.7		0.0256874
26.8		0.0256874
26.9		0.0256874
27		0.0256874
27.1		0.027475
27.2		0.027475
27.3		0.027475
27.4		0.027475
27.5		0.027475
27.6		0.027475
27.7		0.027475
27.8		0.027475
27.9		0.027475
28		0.027475
28.1		0.0304479
28.2		0.0304479
28.3		0.0304479
28.4		0.0304479
28.5		0.0304479
28.6		0.0304479
28.7		0.0304479
28.8		0.0304479
28.9		0.0304479
29		0.0304479
29.1		0.0317303
29.2		0.0317303
29.3		0.0317303
29.4		0.0317303
29.5		0.0317303
29.6		0.0317303
29.7		0.0317303
29.8		0.0317303
29.9		0.0317303
30		0.0317303
30.1		0.0321578
30.2		0.0321578
30.3		0.0321578
30.4		0.0321578
30.5		0.0321578
30.6		0.0321578
30.7		0.0321578
30.8		0.0321578
30.9		0.0321578
31		0.0321578
31.1		0.0324104
31.2		0.0324104
31.3		0.0324104
31.4		0.0324104
31.5		0.0324104
31.6		0.0324104
31.7		0.0324104
31.8		0.0324104
31.9		0.0324104
32		0.0324104
32.1		0.0364325
32.2		0.0364325
32.3		0.0364325
32.4		0.0364325
32.5		0.0364325
32.6		0.0364325
32.7		0.0364325
32.8		0.0364325
32.9		0.0364325
33		0.0364325
33.1		0.0366657
33.2		0.0366657
33.3		0.0366657
33.4		0.0366657
33.5		0.0366657
33.6		0.0366657
33.7		0.0366657
33.8		0.0366657
33.9		0.0366657
34		0.0366657
34.1		0.0419508
34.2		0.0419508
34.3		0.0419508
34.4		0.0419508
34.5		0.0419508
34.6		0.0419508
34.7		0.0419508
34.8		0.0419508
34.9		0.0419508
35		0.0419508
35.1		0.0425143
35.2		0.0425143
35.3		0.0425143
35.4		0.0425143
35.5		0.0425143
35.6		0.0425143
35.7		0.0425143
35.8		0.0425143
35.9		0.0425143
36		0.0425143
36.1		0.0440299
36.2		0.0440299
36.3		0.0440299
36.4		0.0440299
36.5		0.0440299
36.6		0.0440299
36.7		0.0440299
36.8		0.0440299
36.9		0.0440299
37		0.0440299
37.1		0.0443991
37.2		0.0443991
37.3		0.0443991
37.4		0.0443991
37.5		0.0443991
37.6		0.0443991
37.7		0.0443991
37.8		0.0443991
37.9		0.0443991
38		0.0443991
38.1		0.0492373
38.2		0.0492373
38.3		0.0492373
38.4		0.0492373
38.5		0.0492373
38.6		0.0492373
38.7		0.0492373
38.8		0.0492373
38.9		0.0492373
39		0.0492373
39.1		0.0498786
39.2		0.0498786
39.3		0.0498786
39.4		0.0498786
39.5		0.0498786
39.6		0.0498786
39.7		0.0498786
39.8		0.0498786
39.9		0.0498786
40		0.0498786
40.1		0.0548917
40.2		0.0548917
40.3		0.0548917
40.4		0.0548917
40.5		0.0548917
40.6		0.0548917
40.7		0.0548917
40.8		0.0548917
40.9		0.0548917
41		0.0548917
41.1		0.0566599
41.2		0.0566599
41.3		0.0566599
41.4		0.0566599
41.5		0.0566599
41.6		0.0566599
41.7		0.0566599
41.8		0.0566599
41.9		0.0566599
42		0.0566599
42.1		0.0583309
42.2		0.0583309
42.3		0.0583309
42.4		0.0583309
42.5		0.0583309
42.6		0.0583309
42.7		0.0583309
42.8		0.0583309
42.9		0.0583309
43		0.0583309
43.1		0.0608569
43.2		0.0608569
43.3		0.0608569
43.4		0.0608569
43.5		0.0608569
43.6		0.0608569
43.7		0.0608569
43.8		0.0608569
43.9		0.0608569
44		0.0608569
44.1		0.0610123
44.2		0.0610123
44.3		0.0610123
44.4		0.0610123
44.5		0.0610123
44.6		0.0610123
44.7		0.0610123
44.8		0.0610123
44.9		0.0610123
45		0.0610123
45.1		0.0628777
45.2		0.0628777
45.3		0.0628777
45.4		0.0628777
45.5		0.0628777
45.6		0.0628777
45.7		0.0628777
45.8		0.0628777
45.9		0.0628777
46		0.0628777
46.1		0.0684932
46.2		0.0684932
46.3		0.0684932
46.4		0.0684932
46.5		0.0684932
46.6		0.0684932
46.7		0.0684932
46.8		0.0684932
46.9		0.0684932
47		0.0684932
47.1		0.0689595
47.2		0.0689595
47.3		0.0689595
47.4		0.0689595
47.5		0.0689595
47.6		0.0689595
47.7		0.0689595
47.8		0.0689595
47.9		0.0689595
48		0.0689595
48.1		0.0704556
48.2		0.0704556
48.3		0.0704556
48.4		0.0704556
48.5		0.0704556
48.6		0.0704556
48.7		0.0704556
48.8		0.0704556
48.9		0.0704556
49		0.0704556
49.1		0.0706694
49.2		0.0706694
49.3		0.0706694
49.4		0.0706694
49.5		0.0706694
49.6		0.0706694
49.7		0.0706694
49.8		0.0706694
49.9		0.0706694
50		0.0706694
50.1		0.0746721
50.2		0.0746721
50.3		0.0746721
50.4		0.0746721
50.5		0.0746721
50.6		0.0746721
50.7		0.0746721
50.8		0.0746721
50.9		0.0746721
51		0.0746721
51.1		0.0772564
51.2		0.0772564
51.3		0.0772564
51.4		0.0772564
51.5		0.0772564
51.6		0.0772564
51.7		0.0772564
51.8		0.0772564
51.9		0.0772564
52		0.0772564
52.1		0.0792577
52.2		0.0792577
52.3		0.0792577
52.4		0.0792577
52.5		0.0792577
52.6		0.0792577
52.7		0.0792577
52.8		0.0792577
52.9		0.0792577
53		0.0792577
53.1		0.080443
53.2		0.080443
53.3		0.080443
53.4		0.080443
53.5		0.080443
53.6		0.080443
53.7		0.080443
53.8		0.080443
53.9		0.080443
54		0.080443
54.1		0.0825221
54.2		0.0825221
54.3		0.0825221
54.4		0.0825221
54.5		0.0825221
54.6		0.0825221
54.7		0.0825221
54.8		0.0825221
54.9		0.0825221
55		0.0825221
55.1		0.0835519
55.2		0.0835519
55.3		0.0835519
55.4		0.0835519
55.5		0.0835519
55.6		0.0835519
55.7		0.0835519
55.8		0.0835519
55.9		0.0835519
56		0.0835519
56.1		0.0862722
56.2		0.0862722
56.3		0.0862722
56.4		0.0862722
56.5		0.0862722
56.6		0.0862722
56.7		0.0862722
56.8		0.0862722
56.9		0.0862722
57		0.0862722
57.1		0.0875352
57.2		0.0875352
57.3		0.0875352
57.4		0.0875352
57.5		0.0875352
57.6		0.0875352
57.7		0.0875352
57.8		0.0875352
57.9		0.0875352
58		0.0875352
58.1		0.0910716
58.2		0.0910716
58.3		0.0910716
58.4		0.0910716
58.5		0.0910716
58.6		0.0910716
58.7		0.0910716
58.8		0.0910716
58.9		0.0910716
59		0.0910716
59.1		0.0914408
59.2		0.0914408
59.3		0.0914408
59.4		0.0914408
59.5		0.0914408
59.6		0.0914408
59.7		0.0914408
59.8		0.0914408
59.9		0.0914408
60		0.0914408
60.1		0.0946857
60.2		0.0946857
60.3		0.0946857
60.4		0.0946857
60.5		0.0946857
60.6		0.0946857
60.7		0.0946857
60.8		0.0946857
60.9		0.0946857
61		0.0946857
61.1		0.0965122
61.2		0.0965122
61.3		0.0965122
61.4		0.0965122
61.5		0.0965122
61.6		0.0965122
61.7		0.0965122
61.8		0.0965122
61.9		0.0965122
62		0.0965122
62.1		0.098941
62.2		0.098941
62.3		0.098941
62.4		0.098941
62.5		0.098941
62.6		0.098941
62.7		0.098941
62.8		0.098941
62.9		0.098941
63		0.098941
63.1		0.101312
63.2		0.101312
63.3		0.101312
63.4		0.101312
63.5		0.101312
63.6		0.101312
63.7		0.101312
63.8		0.101312
63.9		0.101312
64		0.101312
64.1		0.105178
64.2		0.105178
64.3		0.105178
64.4		0.105178
64.5		0.105178
64.6		0.105178
64.7		0.105178
64.8		0.105178
64.9		0.105178
65		0.105178
65.1		0.105839
65.2		0.105839
65.3		0.105839
65.4		0.105839
65.5		0.105839
65.6		0.105839
65.7		0.105839
65.8		0.105839
65.9		0.105839
66		0.105839
66.1		0.108132
66.2		0.108132
66.3		0.108132
66.4		0.108132
66.5		0.108132
66.6		0.108132
66.7		0.108132
66.8		0.108132
66.9		0.108132
67		0.108132
67.1		0.108754
67.2		0.108754
67.3		0.108754
67.4		0.108754
67.5		0.108754
67.6		0.108754
67.7		0.108754
67.8		0.108754
67.9		0.108754
68		0.108754
68.1		0.112989
68.2		0.112989
68.3		0.112989
68.4		0.112989
68.5		0.112989
68.6		0.112989
68.7		0.112989
68.8		0.112989
68.9		0.112989
69		0.112989
69.1		0.116118
69.2		0.116118
69.3		0.116118
69.4		0.116118
69.5		0.116118
69.6		0.116118
69.7		0.116118
69.8		0.116118
69.9		0.116118
70		0.116118
70.1		0.116817
70.2		0.116817
70.3		0.116817
70.4		0.116817
70.5		0.116817
70.6		0.116817
70.7		0.116817
70.8		0.116817
70.9		0.116817
71		0.116817
71.1		0.117031
71.2		0.117031
71.3		0.117031
71.4		0.117031
71.5		0.117031
71.6		0.117031
71.7		0.117031
71.8		0.117031
71.9		0.117031
72		0.117031
72.1		0.122433
72.2		0.122433
72.3		0.122433
72.4		0.122433
72.5		0.122433
72.6		0.122433
72.7		0.122433
72.8		0.122433
72.9		0.122433
73		0.122433
73.1		0.125017
73.2		0.125017
73.3		0.125017
73.4		0.125017
73.5		0.125017
73.6		0.125017
73.7		0.125017
73.8		0.125017
73.9		0.125017
74		0.125017
74.1		0.125172
74.2		0.125172
74.3		0.125172
74.4		0.125172
74.5		0.125172
74.6		0.125172
74.7		0.125172
74.8		0.125172
74.9		0.125172
75		0.125172
75.1		0.125347
75.2		0.125347
75.3		0.125347
75.4		0.125347
75.5		0.125347
75.6		0.125347
75.7		0.125347
75.8		0.125347
75.9		0.125347
76		0.125347
76.1		0.126669
76.2		0.126669
76.3		0.126669
76.4		0.126669
76.5		0.126669
76.6		0.126669
76.7		0.126669
76.8		0.126669
76.9		0.126669
77		0.126669
77.1		0.130613
77.2		0.130613
77.3		0.130613
77.4		0.130613
77.5		0.130613
77.6		0.130613
77.7		0.130613
77.8		0.130613
77.9		0.130613
78		0.130613
78.1		0.131604
78.2		0.131604
78.3		0.131604
78.4		0.131604
78.5		0.131604
78.6		0.131604
78.7		0.131604
78.8		0.131604
78.9		0.131604
79		0.131604
79.1		0.137219
79.2		0.137219
79.3		0.137219
79.4		0.137219
79.5		0.137219
79.6		0.137219
79.7		0.137219
79.8		0.137219
79.9		0.137219
80		0.137219
80.1		0.137453
80.2		0.137453
80.3		0.137453
80.4		0.137453
80.5		0.137453
80.6		0.137453
80.7		0.137453
80.8		0.137453
80.9		0.137453
81		0.137453
81.1		0.138599
81.2		0.138599
81.3		0.138599
81.4		0.138599
81.5		0.138599
81.6		0.138599
81.7		0.138599
81.8		0.138599
81.9		0.138599
82		0.138599
82.1		0.14029
82.2		0.14029
82.3		0.14029
82.4		0.14029
82.5		0.14029
82.6		0.14029
82.7		0.14029
82.8		0.14029
82.9		0.14029
83		0.14029
83.1		0.142543
83.2		0.142543
83.3		0.142543
83.4		0.142543
83.5		0.142543
83.6		0.142543
83.7		0.142543
83.8		0.142543
83.9		0.142543
84		0.142543
84.1		0.144506
84.2		0.144506
84.3		0.144506
84.4		0.144506
84.5		0.144506
84.6		0.144506
84.7		0.144506
84.8		0.144506
84.9		0.144506
85		0.144506
85.1		0.14983
85.2		0.14983
85.3		0.14983
85.4		0.14983
85.5		0.14983
85.6		0.14983
85.7		0.14983
85.8		0.14983
85.9		0.14983
86		0.14983
86.1		0.150024
86.2		0.150024
86.3		0.150024
86.4		0.150024
86.5		0.150024
86.6		0.150024
86.7		0.150024
86.8		0.150024
86.9		0.150024
87		0.150024
87.1		0.150782
87.2		0.150782
87.3		0.150782
87.4		0.150782
87.5		0.150782
87.6		0.150782
87.7		0.150782
87.8		0.150782
87.9		0.150782
88		0.150782
88.1		0.151035
88.2		0.151035
88.3		0.151035
88.4		0.151035
88.5		0.151035
88.6		0.151035
88.7		0.151035
88.8		0.151035
88.9		0.151035
89		0.151035
89.1		0.152239
89.2		0.152239
89.3		0.152239
89.4		0.152239
89.5		0.152239
89.6		0.152239
89.7		0.152239
89.8		0.152239
89.9		0.152239
90		0.152239
90.1		0.156883
90.2		0.156883
90.3		0.156883
90.4		0.156883
90.5		0.156883
90.6		0.156883
90.7		0.156883
90.8		0.156883
90.9		0.156883
91		0.156883
91.1		0.161139
91.2		0.161139
91.3		0.161139
91.4		0.161139
91.5		0.161139
91.6		0.161139
91.7		0.161139
91.8		0.161139
91.9		0.161139
92		0.161139
92.1		0.161702
92.2		0.161702
92.3		0.161702
92.4		0.161702
92.5		0.161702
92.6		0.161702
92.7		0.161702
92.8		0.161702
92.9		0.161702
93		0.161702
93.1		0.161799
93.2		0.161799
93.3		0.161799
93.4		0.161799
93.5		0.161799
93.6		0.161799
93.7		0.161799
93.8		0.161799
93.9		0.161799
94		0.161799
94.1		0.165083
94.2		0.165083
94.3		0.165083
94.4		0.165083
94.5		0.165083
94.6		0.165083
94.7		0.165083
94.8		0.165083
94.9		0.165083
95		0.165083
95.1		0.167531
95.2		0.167531
95.3		0.167531
95.4		0.167531
95.5		0.167531
95.6		0.167531
95.7		0.167531
95.8		0.167531
95.9		0.167531
96		0.167531
96.1		0.1693
96.2		0.1693
96.3		0.1693
96.4		0.1693
96.5		0.1693
96.6		0.1693
96.7		0.1693
96.8		0.1693
96.9		0.1693
97		0.1693
97.1		0.171379
97.2		0.171379
97.3		0.171379
97.4		0.171379
97.5		0.171379
97.6		0.171379
97.7		0.171379
97.8		0.171379
97.9		0.171379
98		0.171379
98.1		0.171379
98.2		0.171379
98.3		0.171379
98.4		0.171379
98.5		0.171379
98.6		0.171379
98.7		0.171379
98.8		0.171379
98.9		0.171379
99		0.171379
99.1		0.176431
99.2		0.176431
99.3		0.176431
99.4		0.176431
99.5		0.176431
99.6		0.176431
99.7		0.176431
99.8		0.176431
99.9		0.176431
100		0.176431
100.1		0.176547
100.2		0.176547
100.3		0.176547
100.4		0.176547
100.5		0.176547
100.6		0.176547
100.7		0.176547
100.8		0.176547
100.9		0.176547
101		0.176547
101.1		0.177635
101.2		0.177635
101.3		0.177635
101.4		0.177635
101.5		0.177635
101.6		0.177635
101.7		0.177635
101.8		0.177635
101.9		0.177635
102		0.177635
102.1		0.181191
102.2		0.181191
102.3		0.181191
102.4		0.181191
102.5		0.181191
102.6		0.181191
102.7		0.181191
102.8		0.181191
102.9		0.181191
103		0.181191
103.1		0.18294
103.2		0.18294
103.3		0.18294
103.4		0.18294
103.5		0.18294
103.6		0.18294
103.7		0.18294
103.8		0.18294
103.9		0.18294
104		0.18294
104.1		0.183115
104.2		0.183115
104.3		0.183115
104.4		0.183115
104.5		0.183115
104.6		0.183115
104.7		0.183115
104.8		0.183115
104.9		0.183115
105		0.183115
105.1		0.186865
105.2		0.186865
105.3		0.186865
105.4		0.186865
105.5		0.186865
105.6		0.186865
105.7		0.186865
105.8		0.186865
105.9		0.186865
106		0.186865
106.1		0.187079
106.2		0.187079
106.3		0.187079
106.4		0.187079
106.5		0.187079
106.6		0.187079
106.7		0.187079
106.8		0.187079
106.9		0.187079
107		0.187079
107.1		0.189138
107.2		0.189138
107.3		0.189138
107.4		0.189138
107.5		0.189138
107.6		0.189138
107.7		0.189138
107.8		0.189138
107.9		0.189138
108		0.189138
108.1		0.193258
108.2		0.193258
108.3		0.193258
108.4		0.193258
108.5		0.193258
108.6		0.193258
108.7		0.193258
108.8		0.193258
108.9		0.193258
109		0.193258
109.1		0.194035
109.2		0.194035
109.3		0.194035
109.4		0.194035
109.5		0.194035
109.6		0.194035
109.7		0.194035
109.8		0.194035
109.9		0.194035
110		0.194035
110.1		0.196775
110.2		0.196775
110.3		0.196775
110.4		0.196775
110.5		0.196775
110.6		0.196775
110.7		0.196775
110.8		0.196775
110.9		0.196775
111		0.196775
111.1		0.199087
111.2		0.199087
111.3		0.199087
111.4		0.199087
111.5		0.199087
111.6		0.199087
111.7		0.199087
111.8		0.199087
111.9		0.199087
112		0.199087
112.1		0.199534
112.2		0.199534
112.3		0.199534
112.4		0.199534
112.5		0.199534
112.6		0.199534
112.7		0.199534
112.8		0.199534
112.9		0.199534
113		0.199534
113.1		0.205149
113.2		0.205149
113.3		0.205149
113.4		0.205149
113.5		0.205149
113.6		0.205149
113.7		0.205149
113.8		0.205149
113.9		0.205149
114		0.205149
114.1		0.206626
114.2		0.206626
114.3		0.206626
114.4		0.206626
114.5		0.206626
114.6		0.206626
114.7		0.206626
114.8		0.206626
114.9		0.206626
115		0.206626
115.1		0.206898
115.2		0.206898
115.3		0.206898
115.4		0.206898
115.5		0.206898
115.6		0.206898
115.7		0.206898
115.8		0.206898
115.9		0.206898
116		0.206898
116.1		0.208549
116.2		0.208549
116.3		0.208549
116.4		0.208549
116.5		0.208549
116.6		0.208549
116.7		0.208549
116.8		0.208549
116.9		0.208549
117		0.208549
117.1		0.209696
117.2		0.209696
117.3		0.209696
117.4		0.209696
117.5		0.209696
117.6		0.209696
117.7		0.209696
117.8		0.209696
117.9		0.209696
118		0.209696
118.1		0.216672
118.2		0.216672
118.3		0.216672
118.4		0.216672
118.5		0.216672
118.6		0.216672
118.7		0.216672
118.8		0.216672
118.9		0.216672
119		0.216672
119.1		0.216672
119.2		0.216672
119.3		0.216672
119.4		0.216672
119.5		0.216672
119.6		0.216672
119.7		0.216672
119.8		0.216672
119.9		0.216672
120		0.216672
120.1		0.218401
120.2		0.218401
120.3		0.218401
120.4		0.218401
120.5		0.218401
120.6		0.218401
120.7		0.218401
120.8		0.218401
120.9		0.218401
121		0.218401
121.1		0.219139
121.2		0.219139
121.3		0.219139
121.4		0.219139
121.5		0.219139
121.6		0.219139
121.7		0.219139
121.8		0.219139
121.9		0.219139
122		0.219139
122.1		0.221374
122.2		0.221374
122.3		0.221374
122.4		0.221374
122.5		0.221374
122.6		0.221374
122.7		0.221374
122.8		0.221374
122.9		0.221374
123		0.221374
123.1		0.221665
123.2		0.221665
123.3		0.221665
123.4		0.221665
123.5		0.221665
123.6		0.221665
123.7		0.221665
123.8		0.221665
123.9		0.221665
124		0.221665
124.1		0.228466
124.2		0.228466
124.3		0.228466
124.4		0.228466
124.5		0.228466
124.6		0.228466
124.7		0.228466
124.8		0.228466
124.9		0.228466
125		0.228466
125.1		0.229146
125.2		0.229146
125.3		0.229146
125.4		0.229146
125.5		0.229146
125.6		0.229146
125.7		0.229146
125.8		0.229146
125.9		0.229146
126		0.229146
126.1		0.229554
126.2		0.229554
126.3		0.229554
126.4		0.229554
126.5		0.229554
126.6		0.229554
126.7		0.229554
126.8		0.229554
126.9		0.229554
127		0.229554
127.1		0.22969
127.2		0.22969
127.3		0.22969
127.4		0.22969
127.5		0.22969
127.6		0.22969
127.7		0.22969
127.8		0.22969
127.9		0.22969
128		0.22969
128.1		0.234898
128.2		0.234898
128.3		0.234898
128.4		0.234898
128.5		0.234898
128.6		0.234898
128.7		0.234898
128.8		0.234898
128.9		0.234898
129		0.234898
129.1		0.235636
129.2		0.235636
129.3		0.235636
129.4		0.235636
129.5		0.235636
129.6		0.235636
129.7		0.235636
129.8		0.235636
129.9		0.235636
130		0.235636
130.1		0.240863
130.2		0.240863
130.3		0.240863
130.4		0.240863
130.5		0.240863
130.6		0.240863
130.7		0.240863
130.8		0.240863
130.9		0.240863
131		0.240863
131.1		0.241562
131.2		0.241562
131.3		0.241562
131.4		0.241562
131.5		0.241562
131.6		0.241562
131.7		0.241562
131.8		0.241562
131.9		0.241562
132		0.241562
132.1		0.242087
132.2		0.242087
132.3		0.242087
132.4		0.242087
132.5		0.242087
132.6		0.242087
132.7		0.242087
132.8		0.242087
132.9		0.242087
133		0.242087
133.1		0.242806
133.2		0.242806
133.3		0.242806
133.4		0.242806
133.5		0.242806
133.6		0.242806
133.7		0.242806
133.8		0.242806
133.9		0.242806
134		0.242806
134.1		0.243972
134.2		0.243972
134.3		0.243972
134.4		0.243972
134.5		0.243972
134.6		0.243972
134.7		0.243972
134.8		0.243972
134.9		0.243972
135		0.243972
135.1		0.246051
135.2		0.246051
135.3		0.246051
135.4		0.246051
135.5		0.246051
135.6		0.246051
135.7		0.246051
135.8		0.246051
135.9		0.246051
136		0.246051
136.1		0.251375
136.2		0.251375
136.3		0.251375
136.4		0.251375
136.5		0.251375
136.6		0.251375
136.7		0.251375
136.8		0.251375
136.9		0.251375
137		0.251375
137.1		0.25155
137.2		0.25155
137.3		0.25155
137.4		0.25155
137.5		0.25155
137.6		0.25155
137.7		0.25155
137.8		0.25155
137.9		0.25155
138		0.25155
138.1		0.252949
138.2		0.252949
138.3		0.252949
138.4		0.252949
138.5		0.252949
138.6		0.252949
138.7		0.252949
138.8		0.252949
138.9		0.252949
139		0.252949
139.1		0.253434
139.2		0.253434
139.3		0.253434
139.4		0.253434
139.5		0.253434
139.6		0.253434
139.7		0.253434
139.8		0.253434
139.9		0.253434
140		0.253434
140.1		0.255922
140.2		0.255922
140.3		0.255922
140.4		0.255922
140.5		0.255922
140.6		0.255922
140.7		0.255922
140.8		0.255922
140.9		0.255922
141		0.255922
141.1		0.259633
141.2		0.259633
141.3		0.259633
141.4		0.259633
141.5		0.259633
141.6		0.259633
141.7		0.259633
141.8		0.259633
141.9		0.259633
142		0.259633
142.1		0.261518
142.2		0.261518
142.3		0.261518
142.4		0.261518
142.5		0.261518
142.6		0.261518
142.7		0.261518
142.8		0.261518
142.9		0.261518
143		0.261518
143.1		0.262411
143.2		0.262411
143.3		0.262411
143.4		0.262411
143.5		0.262411
143.6		0.262411
143.7		0.262411
143.8		0.262411
143.9		0.262411
144		0.262411
144.1		0.263771
144.2		0.263771
144.3		0.263771
144.4		0.263771
144.5		0.263771
144.6		0.263771
144.7		0.263771
144.8		0.263771
144.9		0.263771
145		0.263771
145.1		0.267094
145.2		0.267094
145.3		0.267094
145.4		0.267094
145.5		0.267094
145.6		0.267094
145.7		0.267094
145.8		0.267094
145.9		0.267094
146		0.267094
146.1		0.269581
146.2		0.269581
146.3		0.269581
146.4		0.269581
146.5		0.269581
146.6		0.269581
146.7		0.269581
146.8		0.269581
146.9		0.269581
147		0.269581
147.1		0.27168
147.2		0.27168
147.3		0.27168
147.4		0.27168
147.5		0.27168
147.6		0.27168
147.7		0.27168
147.8		0.27168
147.9		0.27168
148		0.27168
148.1		0.272496
148.2		0.272496
148.3		0.272496
148.4		0.272496
148.5		0.272496
148.6		0.272496
148.7		0.272496
148.8		0.272496
148.9		0.272496
149		0.272496
149.1		0.274011
149.2		0.274011
149.3		0.274011
149.4		0.274011
149.5		0.274011
149.6		0.274011
149.7		0.274011
149.8		0.274011
149.9		0.274011
150		0.274011
150.1		0.280851
150.2		0.280851
150.3		0.280851
150.4		0.280851
150.5		0.280851
150.6		0.280851
150.7		0.280851
150.8		0.280851
150.9		0.280851
151		0.280851
151.1		0.281007
151.2		0.281007
151.3		0.281007
151.4		0.281007
151.5		0.281007
151.6		0.281007
151.7		0.281007
151.8		0.281007
151.9		0.281007
152		0.281007
152.1		0.282425
152.2		0.282425
152.3		0.282425
152.4		0.282425
152.5		0.282425
152.6		0.282425
152.7		0.282425
152.8		0.282425
152.9		0.282425
153		0.282425
153.1		0.283805
153.2		0.283805
153.3		0.283805
153.4		0.283805
153.5		0.283805
153.6		0.283805
153.7		0.283805
153.8		0.283805
153.9		0.283805
154		0.283805
154.1		0.285048
154.2		0.285048
154.3		0.285048
154.4		0.285048
154.5		0.285048
154.6		0.285048
154.7		0.285048
154.8		0.285048
154.9		0.285048
155		0.285048
155.1		0.286972
155.2		0.286972
155.3		0.286972
155.4		0.286972
155.5		0.286972
155.6		0.286972
155.7		0.286972
155.8		0.286972
155.9		0.286972
156		0.286972
156.1		0.29146
156.2		0.29146
156.3		0.29146
156.4		0.29146
156.5		0.29146
156.6		0.29146
156.7		0.29146
156.8		0.29146
156.9		0.29146
157		0.29146
157.1		0.291655
157.2		0.291655
157.3		0.291655
157.4		0.291655
157.5		0.291655
157.6		0.291655
157.7		0.291655
157.8		0.291655
157.9		0.291655
158		0.291655
158.1		0.294375
158.2		0.294375
158.3		0.294375
158.4		0.294375
158.5		0.294375
158.6		0.294375
