# Calibration file of tamex_id 2 @ channel 14
# fine_T bin		 Calibration value
24.5		0.0238645
24.6		0.0238645
24.7		0.0238645
24.8		0.0238645
24.9		0.0238645
25		0.0238645
25.1		0.0253718
25.2		0.0253718
25.3		0.0253718
25.4		0.0253718
25.5		0.0253718
25.6		0.0253718
25.7		0.0253718
25.8		0.0253718
25.9		0.0253718
26		0.0253718
26.1		0.0279341
26.2		0.0279341
26.3		0.0279341
26.4		0.0279341
26.5		0.0279341
26.6		0.0279341
26.7		0.0279341
26.8		0.0279341
26.9		0.0279341
27		0.0279341
27.1		0.0287882
27.2		0.0287882
27.3		0.0287882
27.4		0.0287882
27.5		0.0287882
27.6		0.0287882
27.7		0.0287882
27.8		0.0287882
27.9		0.0287882
28		0.0287882
28.1		0.0311998
28.2		0.0311998
28.3		0.0311998
28.4		0.0311998
28.5		0.0311998
28.6		0.0311998
28.7		0.0311998
28.8		0.0311998
28.9		0.0311998
29		0.0311998
29.1		0.032506
29.2		0.032506
29.3		0.032506
29.4		0.032506
29.5		0.032506
29.6		0.032506
29.7		0.032506
29.8		0.032506
29.9		0.032506
30		0.032506
30.1		0.0332094
30.2		0.0332094
30.3		0.0332094
30.4		0.0332094
30.5		0.0332094
30.6		0.0332094
30.7		0.0332094
30.8		0.0332094
30.9		0.0332094
31		0.0332094
31.1		0.0336113
31.2		0.0336113
31.3		0.0336113
31.4		0.0336113
31.5		0.0336113
31.6		0.0336113
31.7		0.0336113
31.8		0.0336113
31.9		0.0336113
32		0.0336113
32.1		0.0351186
32.2		0.0351186
32.3		0.0351186
32.4		0.0351186
32.5		0.0351186
32.6		0.0351186
32.7		0.0351186
32.8		0.0351186
32.9		0.0351186
33		0.0351186
33.1		0.0394895
33.2		0.0394895
33.3		0.0394895
33.4		0.0394895
33.5		0.0394895
33.6		0.0394895
33.7		0.0394895
33.8		0.0394895
33.9		0.0394895
34		0.0394895
34.1		0.041449
34.2		0.041449
34.3		0.041449
34.4		0.041449
34.5		0.041449
34.6		0.041449
34.7		0.041449
34.8		0.041449
34.9		0.041449
35		0.041449
35.1		0.0423533
35.2		0.0423533
35.3		0.0423533
35.4		0.0423533
35.5		0.0423533
35.6		0.0423533
35.7		0.0423533
35.8		0.0423533
35.9		0.0423533
36		0.0423533
36.1		0.0433079
36.2		0.0433079
36.3		0.0433079
36.4		0.0433079
36.5		0.0433079
36.6		0.0433079
36.7		0.0433079
36.8		0.0433079
36.9		0.0433079
37		0.0433079
37.1		0.0441117
37.2		0.0441117
37.3		0.0441117
37.4		0.0441117
37.5		0.0441117
37.6		0.0441117
37.7		0.0441117
37.8		0.0441117
37.9		0.0441117
38		0.0441117
38.1		0.0466238
38.2		0.0466238
38.3		0.0466238
38.4		0.0466238
38.5		0.0466238
38.6		0.0466238
38.7		0.0466238
38.8		0.0466238
38.9		0.0466238
39		0.0466238
39.1		0.0492363
39.2		0.0492363
39.3		0.0492363
39.4		0.0492363
39.5		0.0492363
39.6		0.0492363
39.7		0.0492363
39.8		0.0492363
39.9		0.0492363
40		0.0492363
40.1		0.0525523
40.2		0.0525523
40.3		0.0525523
40.4		0.0525523
40.5		0.0525523
40.6		0.0525523
40.7		0.0525523
40.8		0.0525523
40.9		0.0525523
41		0.0525523
41.1		0.0528035
41.2		0.0528035
41.3		0.0528035
41.4		0.0528035
41.5		0.0528035
41.6		0.0528035
41.7		0.0528035
41.8		0.0528035
41.9		0.0528035
42		0.0528035
42.1		0.0547126
42.2		0.0547126
42.3		0.0547126
42.4		0.0547126
42.5		0.0547126
42.6		0.0547126
42.7		0.0547126
42.8		0.0547126
42.9		0.0547126
43		0.0547126
43.1		0.0570237
43.2		0.0570237
43.3		0.0570237
43.4		0.0570237
43.5		0.0570237
43.6		0.0570237
43.7		0.0570237
43.8		0.0570237
43.9		0.0570237
44		0.0570237
44.1		0.058129
44.2		0.058129
44.3		0.058129
44.4		0.058129
44.5		0.058129
44.6		0.058129
44.7		0.058129
44.8		0.058129
44.9		0.058129
45		0.058129
45.1		0.0594353
45.2		0.0594353
45.3		0.0594353
45.4		0.0594353
45.5		0.0594353
45.6		0.0594353
45.7		0.0594353
45.8		0.0594353
45.9		0.0594353
46		0.0594353
46.1		0.0638063
46.2		0.0638063
46.3		0.0638063
46.4		0.0638063
46.5		0.0638063
46.6		0.0638063
46.7		0.0638063
46.8		0.0638063
46.9		0.0638063
47		0.0638063
47.1		0.065414
47.2		0.065414
47.3		0.065414
47.4		0.065414
47.5		0.065414
47.6		0.065414
47.7		0.065414
47.8		0.065414
47.9		0.065414
48		0.065414
48.1		0.0666198
48.2		0.0666198
48.3		0.0666198
48.4		0.0666198
48.5		0.0666198
48.6		0.0666198
48.7		0.0666198
48.8		0.0666198
48.9		0.0666198
49		0.0666198
49.1		0.0682777
49.2		0.0682777
49.3		0.0682777
49.4		0.0682777
49.5		0.0682777
49.6		0.0682777
49.7		0.0682777
49.8		0.0682777
49.9		0.0682777
50		0.0682777
50.1		0.069785
50.2		0.069785
50.3		0.069785
50.4		0.069785
50.5		0.069785
50.6		0.069785
50.7		0.069785
50.8		0.069785
50.9		0.069785
51		0.069785
51.1		0.0719956
51.2		0.0719956
51.3		0.0719956
51.4		0.0719956
51.5		0.0719956
51.6		0.0719956
51.7		0.0719956
51.8		0.0719956
51.9		0.0719956
52		0.0719956
52.1		0.0733521
52.2		0.0733521
52.3		0.0733521
52.4		0.0733521
52.5		0.0733521
52.6		0.0733521
52.7		0.0733521
52.8		0.0733521
52.9		0.0733521
53		0.0733521
53.1		0.076668
53.2		0.076668
53.3		0.076668
53.4		0.076668
53.5		0.076668
53.6		0.076668
53.7		0.076668
53.8		0.076668
53.9		0.076668
54		0.076668
54.1		0.0772207
54.2		0.0772207
54.3		0.0772207
54.4		0.0772207
54.5		0.0772207
54.6		0.0772207
54.7		0.0772207
54.8		0.0772207
54.9		0.0772207
55		0.0772207
55.1		0.0794313
55.2		0.0794313
55.3		0.0794313
55.4		0.0794313
55.5		0.0794313
55.6		0.0794313
55.7		0.0794313
55.8		0.0794313
55.9		0.0794313
56		0.0794313
56.1		0.0804361
56.2		0.0804361
56.3		0.0804361
56.4		0.0804361
56.5		0.0804361
56.6		0.0804361
56.7		0.0804361
56.8		0.0804361
56.9		0.0804361
57		0.0804361
57.1		0.0826467
57.2		0.0826467
57.3		0.0826467
57.4		0.0826467
57.5		0.0826467
57.6		0.0826467
57.7		0.0826467
57.8		0.0826467
57.9		0.0826467
58		0.0826467
58.1		0.0855105
58.2		0.0855105
58.3		0.0855105
58.4		0.0855105
58.5		0.0855105
58.6		0.0855105
58.7		0.0855105
58.8		0.0855105
58.9		0.0855105
59		0.0855105
59.1		0.0878215
59.2		0.0878215
59.3		0.0878215
59.4		0.0878215
59.5		0.0878215
59.6		0.0878215
59.7		0.0878215
59.8		0.0878215
59.9		0.0878215
60		0.0878215
60.1		0.0881732
60.2		0.0881732
60.3		0.0881732
60.4		0.0881732
60.5		0.0881732
60.6		0.0881732
60.7		0.0881732
60.8		0.0881732
60.9		0.0881732
61		0.0881732
61.1		0.08958
61.2		0.08958
61.3		0.08958
61.4		0.08958
61.5		0.08958
61.6		0.08958
61.7		0.08958
61.8		0.08958
61.9		0.08958
62		0.08958
62.1		0.0929461
62.2		0.0929461
62.3		0.0929461
62.4		0.0929461
62.5		0.0929461
62.6		0.0929461
62.7		0.0929461
62.8		0.0929461
62.9		0.0929461
63		0.0929461
63.1		0.0959104
63.2		0.0959104
63.3		0.0959104
63.4		0.0959104
63.5		0.0959104
63.6		0.0959104
63.7		0.0959104
63.8		0.0959104
63.9		0.0959104
64		0.0959104
64.1		0.0970157
64.2		0.0970157
64.3		0.0970157
64.4		0.0970157
64.5		0.0970157
64.6		0.0970157
64.7		0.0970157
64.8		0.0970157
64.9		0.0970157
65		0.0970157
65.1		0.0989248
65.2		0.0989248
65.3		0.0989248
65.4		0.0989248
65.5		0.0989248
65.6		0.0989248
65.7		0.0989248
65.8		0.0989248
65.9		0.0989248
66		0.0989248
66.1		0.0991258
66.2		0.0991258
66.3		0.0991258
66.4		0.0991258
66.5		0.0991258
66.6		0.0991258
66.7		0.0991258
66.8		0.0991258
66.9		0.0991258
67		0.0991258
67.1		0.102743
67.2		0.102743
67.3		0.102743
67.4		0.102743
67.5		0.102743
67.6		0.102743
67.7		0.102743
67.8		0.102743
67.9		0.102743
68		0.102743
68.1		0.102944
68.2		0.102944
68.3		0.102944
68.4		0.102944
68.5		0.102944
68.6		0.102944
68.7		0.102944
68.8		0.102944
68.9		0.102944
69		0.102944
69.1		0.105456
69.2		0.105456
69.3		0.105456
69.4		0.105456
69.5		0.105456
69.6		0.105456
69.7		0.105456
69.8		0.105456
69.9		0.105456
70		0.105456
70.1		0.10621
70.2		0.10621
70.3		0.10621
70.4		0.10621
70.5		0.10621
70.6		0.10621
70.7		0.10621
70.8		0.10621
70.9		0.10621
71		0.10621
71.1		0.106662
71.2		0.106662
71.3		0.106662
71.4		0.106662
71.5		0.106662
71.6		0.106662
71.7		0.106662
71.8		0.106662
71.9		0.106662
72		0.106662
72.1		0.111033
72.2		0.111033
72.3		0.111033
72.4		0.111033
72.5		0.111033
72.6		0.111033
72.7		0.111033
72.8		0.111033
72.9		0.111033
73		0.111033
73.1		0.111334
73.2		0.111334
73.3		0.111334
73.4		0.111334
73.5		0.111334
73.6		0.111334
73.7		0.111334
73.8		0.111334
73.9		0.111334
74		0.111334
74.1		0.113897
74.2		0.113897
74.3		0.113897
74.4		0.113897
74.5		0.113897
74.6		0.113897
74.7		0.113897
74.8		0.113897
74.9		0.113897
75		0.113897
75.1		0.1146
75.2		0.1146
75.3		0.1146
75.4		0.1146
75.5		0.1146
75.6		0.1146
75.7		0.1146
75.8		0.1146
75.9		0.1146
76		0.1146
76.1		0.115002
76.2		0.115002
76.3		0.115002
76.4		0.115002
76.5		0.115002
76.6		0.115002
76.7		0.115002
76.8		0.115002
76.9		0.115002
77		0.115002
77.1		0.115555
77.2		0.115555
77.3		0.115555
77.4		0.115555
77.5		0.115555
77.6		0.115555
77.7		0.115555
77.8		0.115555
77.9		0.115555
78		0.115555
78.1		0.119825
78.2		0.119825
78.3		0.119825
78.4		0.119825
78.5		0.119825
78.6		0.119825
78.7		0.119825
78.8		0.119825
78.9		0.119825
79		0.119825
79.1		0.12088
79.2		0.12088
79.3		0.12088
79.4		0.12088
79.5		0.12088
79.6		0.12088
79.7		0.12088
79.8		0.12088
79.9		0.12088
80		0.12088
80.1		0.123292
80.2		0.123292
80.3		0.123292
80.4		0.123292
80.5		0.123292
80.6		0.123292
80.7		0.123292
80.8		0.123292
80.9		0.123292
81		0.123292
81.1		0.1251
81.2		0.1251
81.3		0.1251
81.4		0.1251
81.5		0.1251
81.6		0.1251
81.7		0.1251
81.8		0.1251
81.9		0.1251
82		0.1251
82.1		0.125301
82.2		0.125301
82.3		0.125301
82.4		0.125301
82.5		0.125301
82.6		0.125301
82.7		0.125301
82.8		0.125301
82.9		0.125301
83		0.125301
83.1		0.125452
83.2		0.125452
83.3		0.125452
83.4		0.125452
83.5		0.125452
83.6		0.125452
83.7		0.125452
83.8		0.125452
83.9		0.125452
84		0.125452
84.1		0.129572
84.2		0.129572
84.3		0.129572
84.4		0.129572
84.5		0.129572
84.6		0.129572
84.7		0.129572
84.8		0.129572
84.9		0.129572
85		0.129572
85.1		0.134395
85.2		0.134395
85.3		0.134395
85.4		0.134395
85.5		0.134395
85.6		0.134395
85.7		0.134395
85.8		0.134395
85.9		0.134395
86		0.134395
86.1		0.134697
86.2		0.134697
86.3		0.134697
86.4		0.134697
86.5		0.134697
86.6		0.134697
86.7		0.134697
86.8		0.134697
86.9		0.134697
87		0.134697
87.1		0.135902
87.2		0.135902
87.3		0.135902
87.4		0.135902
87.5		0.135902
87.6		0.135902
87.7		0.135902
87.8		0.135902
87.9		0.135902
88		0.135902
88.1		0.140173
88.2		0.140173
88.3		0.140173
88.4		0.140173
88.5		0.140173
88.6		0.140173
88.7		0.140173
88.8		0.140173
88.9		0.140173
89		0.140173
89.1		0.140575
89.2		0.140575
89.3		0.140575
89.4		0.140575
89.5		0.140575
89.6		0.140575
89.7		0.140575
89.8		0.140575
89.9		0.140575
90		0.140575
90.1		0.142032
90.2		0.142032
90.3		0.142032
90.4		0.142032
90.5		0.142032
90.6		0.142032
90.7		0.142032
90.8		0.142032
90.9		0.142032
91		0.142032
91.1		0.146855
91.2		0.146855
91.3		0.146855
91.4		0.146855
91.5		0.146855
91.6		0.146855
91.7		0.146855
91.8		0.146855
91.9		0.146855
92		0.146855
92.1		0.147709
92.2		0.147709
92.3		0.147709
92.4		0.147709
92.5		0.147709
92.6		0.147709
92.7		0.147709
92.8		0.147709
92.9		0.147709
93		0.147709
93.1		0.147709
93.2		0.147709
93.3		0.147709
93.4		0.147709
93.5		0.147709
93.6		0.147709
93.7		0.147709
93.8		0.147709
93.9		0.147709
94		0.147709
94.1		0.148362
94.2		0.148362
94.3		0.148362
94.4		0.148362
94.5		0.148362
94.6		0.148362
94.7		0.148362
94.8		0.148362
94.9		0.148362
95		0.148362
95.1		0.151578
95.2		0.151578
95.3		0.151578
95.4		0.151578
95.5		0.151578
95.6		0.151578
95.7		0.151578
95.8		0.151578
95.9		0.151578
96		0.151578
96.1		0.152582
96.2		0.152582
96.3		0.152582
96.4		0.152582
96.5		0.152582
96.6		0.152582
96.7		0.152582
96.8		0.152582
96.9		0.152582
97		0.152582
97.1		0.158159
97.2		0.158159
97.3		0.158159
97.4		0.158159
97.5		0.158159
97.6		0.158159
97.7		0.158159
97.8		0.158159
97.9		0.158159
98		0.158159
98.1		0.158461
98.2		0.158461
98.3		0.158461
98.4		0.158461
98.5		0.158461
98.6		0.158461
98.7		0.158461
98.8		0.158461
98.9		0.158461
99		0.158461
99.1		0.159516
99.2		0.159516
99.3		0.159516
99.4		0.159516
99.5		0.159516
99.6		0.159516
99.7		0.159516
99.8		0.159516
99.9		0.159516
100		0.159516
100.1		0.159767
100.2		0.159767
100.3		0.159767
100.4		0.159767
100.5		0.159767
100.6		0.159767
100.7		0.159767
100.8		0.159767
100.9		0.159767
101		0.159767
101.1		0.163987
101.2		0.163987
101.3		0.163987
101.4		0.163987
101.5		0.163987
101.6		0.163987
101.7		0.163987
101.8		0.163987
101.9		0.163987
102		0.163987
102.1		0.164891
102.2		0.164891
102.3		0.164891
102.4		0.164891
102.5		0.164891
102.6		0.164891
102.7		0.164891
102.8		0.164891
102.9		0.164891
103		0.164891
103.1		0.169112
103.2		0.169112
103.3		0.169112
103.4		0.169112
103.5		0.169112
103.6		0.169112
103.7		0.169112
103.8		0.169112
103.9		0.169112
104		0.169112
104.1		0.169514
104.2		0.169514
104.3		0.169514
104.4		0.169514
104.5		0.169514
104.6		0.169514
104.7		0.169514
104.8		0.169514
104.9		0.169514
105		0.169514
105.1		0.169564
105.2		0.169564
105.3		0.169564
105.4		0.169564
105.5		0.169564
105.6		0.169564
105.7		0.169564
105.8		0.169564
105.9		0.169564
106		0.169564
106.1		0.172227
106.2		0.172227
106.3		0.172227
106.4		0.172227
106.5		0.172227
106.6		0.172227
106.7		0.172227
106.8		0.172227
106.9		0.172227
107		0.172227
107.1		0.176346
107.2		0.176346
107.3		0.176346
107.4		0.176346
107.5		0.176346
107.6		0.176346
107.7		0.176346
107.8		0.176346
107.9		0.176346
108		0.176346
108.1		0.177251
108.2		0.177251
108.3		0.177251
108.4		0.177251
108.5		0.177251
108.6		0.177251
108.7		0.177251
108.8		0.177251
108.9		0.177251
109		0.177251
109.1		0.179863
109.2		0.179863
109.3		0.179863
109.4		0.179863
109.5		0.179863
109.6		0.179863
109.7		0.179863
109.8		0.179863
109.9		0.179863
110		0.179863
110.1		0.181521
110.2		0.181521
110.3		0.181521
110.4		0.181521
110.5		0.181521
110.6		0.181521
110.7		0.181521
110.8		0.181521
110.9		0.181521
111		0.181521
111.1		0.184184
111.2		0.184184
111.3		0.184184
111.4		0.184184
111.5		0.184184
111.6		0.184184
111.7		0.184184
111.8		0.184184
111.9		0.184184
112		0.184184
112.1		0.185088
112.2		0.185088
112.3		0.185088
112.4		0.185088
112.5		0.185088
112.6		0.185088
112.7		0.185088
112.8		0.185088
112.9		0.185088
113		0.185088
113.1		0.187349
113.2		0.187349
113.3		0.187349
113.4		0.187349
113.5		0.187349
113.6		0.187349
113.7		0.187349
113.8		0.187349
113.9		0.187349
114		0.187349
114.1		0.190464
114.2		0.190464
114.3		0.190464
114.4		0.190464
114.5		0.190464
114.6		0.190464
114.7		0.190464
114.8		0.190464
114.9		0.190464
115		0.190464
115.1		0.190665
115.2		0.190665
115.3		0.190665
115.4		0.190665
115.5		0.190665
115.6		0.190665
115.7		0.190665
115.8		0.190665
115.9		0.190665
116		0.190665
116.1		0.19177
116.2		0.19177
116.3		0.19177
116.4		0.19177
116.5		0.19177
116.6		0.19177
116.7		0.19177
116.8		0.19177
116.9		0.19177
117		0.19177
117.1		0.195689
117.2		0.195689
117.3		0.195689
117.4		0.195689
117.5		0.195689
117.6		0.195689
117.7		0.195689
117.8		0.195689
117.9		0.195689
118		0.195689
118.1		0.19589
118.2		0.19589
118.3		0.19589
118.4		0.19589
118.5		0.19589
118.6		0.19589
118.7		0.19589
118.8		0.19589
118.9		0.19589
119		0.19589
119.1		0.198955
119.2		0.198955
119.3		0.198955
119.4		0.198955
119.5		0.198955
119.6		0.198955
119.7		0.198955
119.8		0.198955
119.9		0.198955
120		0.198955
120.1		0.199256
120.2		0.199256
120.3		0.199256
120.4		0.199256
120.5		0.199256
120.6		0.199256
120.7		0.199256
120.8		0.199256
120.9		0.199256
121		0.199256
121.1		0.202221
121.2		0.202221
121.3		0.202221
121.4		0.202221
121.5		0.202221
121.6		0.202221
121.7		0.202221
121.8		0.202221
121.9		0.202221
122		0.202221
122.1		0.204029
122.2		0.204029
122.3		0.204029
122.4		0.204029
122.5		0.204029
122.6		0.204029
122.7		0.204029
122.8		0.204029
122.9		0.204029
123		0.204029
123.1		0.205788
123.2		0.205788
123.3		0.205788
123.4		0.205788
123.5		0.205788
123.6		0.205788
123.7		0.205788
123.8		0.205788
123.9		0.205788
124		0.205788
124.1		0.210008
124.2		0.210008
124.3		0.210008
124.4		0.210008
124.5		0.210008
124.6		0.210008
124.7		0.210008
124.8		0.210008
124.9		0.210008
125		0.210008
125.1		0.210309
125.2		0.210309
125.3		0.210309
125.4		0.210309
125.5		0.210309
125.6		0.210309
125.7		0.210309
125.8		0.210309
125.9		0.210309
126		0.210309
126.1		0.212118
126.2		0.212118
126.3		0.212118
126.4		0.212118
126.5		0.212118
126.6		0.212118
126.7		0.212118
126.8		0.212118
126.9		0.212118
127		0.212118
127.1		0.214982
127.2		0.214982
127.3		0.214982
127.4		0.214982
127.5		0.214982
127.6		0.214982
127.7		0.214982
127.8		0.214982
127.9		0.214982
128		0.214982
128.1		0.215183
128.2		0.215183
128.3		0.215183
128.4		0.215183
128.5		0.215183
128.6		0.215183
128.7		0.215183
128.8		0.215183
128.9		0.215183
129		0.215183
129.1		0.2188
129.2		0.2188
129.3		0.2188
129.4		0.2188
129.5		0.2188
129.6		0.2188
129.7		0.2188
129.8		0.2188
129.9		0.2188
130		0.2188
130.1		0.221011
130.2		0.221011
130.3		0.221011
130.4		0.221011
130.5		0.221011
130.6		0.221011
130.7		0.221011
130.8		0.221011
130.9		0.221011
131		0.221011
131.1		0.222418
131.2		0.222418
131.3		0.222418
131.4		0.222418
131.5		0.222418
131.6		0.222418
131.7		0.222418
131.8		0.222418
131.9		0.222418
132		0.222418
132.1		0.22287
132.2		0.22287
132.3		0.22287
132.4		0.22287
132.5		0.22287
132.6		0.22287
132.7		0.22287
132.8		0.22287
132.9		0.22287
133		0.22287
133.1		0.224729
133.2		0.224729
133.3		0.224729
133.4		0.224729
133.5		0.224729
133.6		0.224729
133.7		0.224729
133.8		0.224729
133.9		0.224729
134		0.224729
134.1		0.226839
134.2		0.226839
134.3		0.226839
134.4		0.226839
134.5		0.226839
134.6		0.226839
134.7		0.226839
134.8		0.226839
134.9		0.226839
135		0.226839
135.1		0.228296
135.2		0.228296
135.3		0.228296
135.4		0.228296
135.5		0.228296
135.6		0.228296
135.7		0.228296
135.8		0.228296
135.9		0.228296
136		0.228296
136.1		0.233571
136.2		0.233571
136.3		0.233571
136.4		0.233571
136.5		0.233571
136.6		0.233571
136.7		0.233571
136.8		0.233571
136.9		0.233571
137		0.233571
137.1		0.233873
137.2		0.233873
137.3		0.233873
137.4		0.233873
137.5		0.233873
137.6		0.233873
137.7		0.233873
137.8		0.233873
137.9		0.233873
138		0.233873
138.1		0.234375
138.2		0.234375
138.3		0.234375
138.4		0.234375
138.5		0.234375
138.6		0.234375
138.7		0.234375
138.8		0.234375
138.9		0.234375
139		0.234375
139.1		0.234777
139.2		0.234777
139.3		0.234777
139.4		0.234777
139.5		0.234777
139.6		0.234777
139.7		0.234777
139.8		0.234777
139.9		0.234777
140		0.234777
140.1		0.239851
140.2		0.239851
140.3		0.239851
140.4		0.239851
140.5		0.239851
140.6		0.239851
140.7		0.239851
140.8		0.239851
140.9		0.239851
141		0.239851
141.1		0.242162
141.2		0.242162
141.3		0.242162
141.4		0.242162
141.5		0.242162
141.6		0.242162
141.7		0.242162
141.8		0.242162
141.9		0.242162
142		0.242162
142.1		0.244122
142.2		0.244122
142.3		0.244122
142.4		0.244122
142.5		0.244122
142.6		0.244122
142.7		0.244122
142.8		0.244122
142.9		0.244122
143		0.244122
143.1		0.246483
143.2		0.246483
143.3		0.246483
143.4		0.246483
143.5		0.246483
143.6		0.246483
143.7		0.246483
143.8		0.246483
143.9		0.246483
144		0.246483
144.1		0.24789
144.2		0.24789
144.3		0.24789
144.4		0.24789
144.5		0.24789
144.6		0.24789
144.7		0.24789
144.8		0.24789
144.9		0.24789
145		0.24789
145.1		0.248543
145.2		0.248543
145.3		0.248543
145.4		0.248543
145.5		0.248543
145.6		0.248543
145.7		0.248543
145.8		0.248543
145.9		0.248543
146		0.248543
146.1		0.249045
146.2		0.249045
146.3		0.249045
146.4		0.249045
146.5		0.249045
146.6		0.249045
146.7		0.249045
146.8		0.249045
146.9		0.249045
147		0.249045
147.1		0.255677
147.2		0.255677
147.3		0.255677
147.4		0.255677
147.5		0.255677
147.6		0.255677
147.7		0.255677
147.8		0.255677
147.9		0.255677
148		0.255677
148.1		0.255828
148.2		0.255828
148.3		0.255828
148.4		0.255828
148.5		0.255828
148.6		0.255828
148.7		0.255828
148.8		0.255828
148.9		0.255828
149		0.255828
149.1		0.256883
149.2		0.256883
149.3		0.256883
149.4		0.256883
149.5		0.256883
149.6		0.256883
149.7		0.256883
149.8		0.256883
149.9		0.256883
150		0.256883
150.1		0.259094
150.2		0.259094
150.3		0.259094
150.4		0.259094
150.5		0.259094
150.6		0.259094
150.7		0.259094
150.8		0.259094
150.9		0.259094
151		0.259094
151.1		0.26035
151.2		0.26035
151.3		0.26035
151.4		0.26035
151.5		0.26035
151.6		0.26035
151.7		0.26035
151.8		0.26035
151.9		0.26035
152		0.26035
152.1		0.263816
152.2		0.263816
152.3		0.263816
152.4		0.263816
152.5		0.263816
152.6		0.263816
152.7		0.263816
152.8		0.263816
152.9		0.263816
153		0.263816
153.1		0.265374
153.2		0.265374
153.3		0.265374
153.4		0.265374
153.5		0.265374
153.6		0.265374
153.7		0.265374
153.8		0.265374
153.9		0.265374
154		0.265374
154.1		0.265525
154.2		0.265525
154.3		0.265525
154.4		0.265525
154.5		0.265525
154.6		0.265525
154.7		0.265525
154.8		0.265525
154.9		0.265525
155		0.265525
155.1		0.268187
155.2		0.268187
155.3		0.268187
155.4		0.268187
155.5		0.268187
155.6		0.268187
155.7		0.268187
155.8		0.268187
155.9		0.268187
156		0.268187
156.1		0.270147
156.2		0.270147
156.3		0.270147
156.4		0.270147
156.5		0.270147
156.6		0.270147
156.7		0.270147
156.8		0.270147
156.9		0.270147
157		0.270147
157.1		0.274317
157.2		0.274317
157.3		0.274317
157.4		0.274317
157.5		0.274317
157.6		0.274317
157.7		0.274317
157.8		0.274317
157.9		0.274317
158		0.274317
158.1		0.275874
158.2		0.275874
158.3		0.275874
158.4		0.275874
158.5		0.275874
158.6		0.275874
