# Calibration file of tamex_id 0 @ channel 21
# fine_T bin		 Calibration value
24.5		0.0243116
24.6		0.0243116
24.7		0.0243116
24.8		0.0243116
24.9		0.0243116
25		0.0243116
25.1		0.0271099
25.2		0.0271099
25.3		0.0271099
25.4		0.0271099
25.5		0.0271099
25.6		0.0271099
25.7		0.0271099
25.8		0.0271099
25.9		0.0271099
26		0.0271099
26.1		0.027912
26.2		0.027912
26.3		0.027912
26.4		0.027912
26.5		0.027912
26.6		0.027912
26.7		0.027912
26.8		0.027912
26.9		0.027912
27		0.027912
27.1		0.0321183
27.2		0.0321183
27.3		0.0321183
27.4		0.0321183
27.5		0.0321183
27.6		0.0321183
27.7		0.0321183
27.8		0.0321183
27.9		0.0321183
28		0.0321183
28.1		0.0327065
28.2		0.0327065
28.3		0.0327065
28.4		0.0327065
28.5		0.0327065
28.6		0.0327065
28.7		0.0327065
28.8		0.0327065
28.9		0.0327065
29		0.0327065
29.1		0.0342572
29.2		0.0342572
29.3		0.0342572
29.4		0.0342572
29.5		0.0342572
29.6		0.0342572
29.7		0.0342572
29.8		0.0342572
29.9		0.0342572
30		0.0342572
30.1		0.0353266
30.2		0.0353266
30.3		0.0353266
30.4		0.0353266
30.5		0.0353266
30.6		0.0353266
30.7		0.0353266
30.8		0.0353266
30.9		0.0353266
31		0.0353266
31.1		0.0369486
31.2		0.0369486
31.3		0.0369486
31.4		0.0369486
31.5		0.0369486
31.6		0.0369486
31.7		0.0369486
31.8		0.0369486
31.9		0.0369486
32		0.0369486
32.1		0.0378576
32.2		0.0378576
32.3		0.0378576
32.4		0.0378576
32.5		0.0378576
32.6		0.0378576
32.7		0.0378576
32.8		0.0378576
32.9		0.0378576
33		0.0378576
33.1		0.0430799
33.2		0.0430799
33.3		0.0430799
33.4		0.0430799
33.5		0.0430799
33.6		0.0430799
33.7		0.0430799
33.8		0.0430799
33.9		0.0430799
34		0.0430799
34.1		0.0436503
34.2		0.0436503
34.3		0.0436503
34.4		0.0436503
34.5		0.0436503
34.6		0.0436503
34.7		0.0436503
34.8		0.0436503
34.9		0.0436503
35		0.0436503
35.1		0.0457
35.2		0.0457
35.3		0.0457
35.4		0.0457
35.5		0.0457
35.6		0.0457
35.7		0.0457
35.8		0.0457
35.9		0.0457
36		0.0457
36.1		0.0481241
36.2		0.0481241
36.3		0.0481241
36.4		0.0481241
36.5		0.0481241
36.6		0.0481241
36.7		0.0481241
36.8		0.0481241
36.9		0.0481241
37		0.0481241
37.1		0.0491044
37.2		0.0491044
37.3		0.0491044
37.4		0.0491044
37.5		0.0491044
37.6		0.0491044
37.7		0.0491044
37.8		0.0491044
37.9		0.0491044
38		0.0491044
38.1		0.0516532
38.2		0.0516532
38.3		0.0516532
38.4		0.0516532
38.5		0.0516532
38.6		0.0516532
38.7		0.0516532
38.8		0.0516532
38.9		0.0516532
39		0.0516532
39.1		0.0534533
39.2		0.0534533
39.3		0.0534533
39.4		0.0534533
39.5		0.0534533
39.6		0.0534533
39.7		0.0534533
39.8		0.0534533
39.9		0.0534533
40		0.0534533
40.1		0.0550931
40.2		0.0550931
40.3		0.0550931
40.4		0.0550931
40.5		0.0550931
40.6		0.0550931
40.7		0.0550931
40.8		0.0550931
40.9		0.0550931
41		0.0550931
41.1		0.0575528
41.2		0.0575528
41.3		0.0575528
41.4		0.0575528
41.5		0.0575528
41.6		0.0575528
41.7		0.0575528
41.8		0.0575528
41.9		0.0575528
42		0.0575528
42.1		0.0601729
42.2		0.0601729
42.3		0.0601729
42.4		0.0601729
42.5		0.0601729
42.6		0.0601729
42.7		0.0601729
42.8		0.0601729
42.9		0.0601729
43		0.0601729
43.1		0.0619553
43.2		0.0619553
43.3		0.0619553
43.4		0.0619553
43.5		0.0619553
43.6		0.0619553
43.7		0.0619553
43.8		0.0619553
43.9		0.0619553
44		0.0619553
44.1		0.0644149
44.2		0.0644149
44.3		0.0644149
44.4		0.0644149
44.5		0.0644149
44.6		0.0644149
44.7		0.0644149
44.8		0.0644149
44.9		0.0644149
45		0.0644149
45.1		0.0648605
45.2		0.0648605
45.3		0.0648605
45.4		0.0648605
45.5		0.0648605
45.6		0.0648605
45.7		0.0648605
45.8		0.0648605
45.9		0.0648605
46		0.0648605
46.1		0.0715801
46.2		0.0715801
46.3		0.0715801
46.4		0.0715801
46.5		0.0715801
46.6		0.0715801
46.7		0.0715801
46.8		0.0715801
46.9		0.0715801
47		0.0715801
47.1		0.0718474
47.2		0.0718474
47.3		0.0718474
47.4		0.0718474
47.5		0.0718474
47.6		0.0718474
47.7		0.0718474
47.8		0.0718474
47.9		0.0718474
48		0.0718474
48.1		0.0727921
48.2		0.0727921
48.3		0.0727921
48.4		0.0727921
48.5		0.0727921
48.6		0.0727921
48.7		0.0727921
48.8		0.0727921
48.9		0.0727921
49		0.0727921
49.1		0.0735229
49.2		0.0735229
49.3		0.0735229
49.4		0.0735229
49.5		0.0735229
49.6		0.0735229
49.7		0.0735229
49.8		0.0735229
49.9		0.0735229
50		0.0735229
50.1		0.0778362
50.2		0.0778362
50.3		0.0778362
50.4		0.0778362
50.5		0.0778362
50.6		0.0778362
50.7		0.0778362
50.8		0.0778362
50.9		0.0778362
51		0.0778362
51.1		0.0796186
51.2		0.0796186
51.3		0.0796186
51.4		0.0796186
51.5		0.0796186
51.6		0.0796186
51.7		0.0796186
51.8		0.0796186
51.9		0.0796186
52		0.0796186
52.1		0.0812049
52.2		0.0812049
52.3		0.0812049
52.4		0.0812049
52.5		0.0812049
52.6		0.0812049
52.7		0.0812049
52.8		0.0812049
52.9		0.0812049
53		0.0812049
53.1		0.0826664
53.2		0.0826664
53.3		0.0826664
53.4		0.0826664
53.5		0.0826664
53.6		0.0826664
53.7		0.0826664
53.8		0.0826664
53.9		0.0826664
54		0.0826664
54.1		0.0867837
54.2		0.0867837
54.3		0.0867837
54.4		0.0867837
54.5		0.0867837
54.6		0.0867837
54.7		0.0867837
54.8		0.0867837
54.9		0.0867837
55		0.0867837
55.1		0.0874432
55.2		0.0874432
55.3		0.0874432
55.4		0.0874432
55.5		0.0874432
55.6		0.0874432
55.7		0.0874432
55.8		0.0874432
55.9		0.0874432
56		0.0874432
56.1		0.0889047
56.2		0.0889047
56.3		0.0889047
56.4		0.0889047
56.5		0.0889047
56.6		0.0889047
56.7		0.0889047
56.8		0.0889047
56.9		0.0889047
57		0.0889047
57.1		0.0893681
57.2		0.0893681
57.3		0.0893681
57.4		0.0893681
57.5		0.0893681
57.6		0.0893681
57.7		0.0893681
57.8		0.0893681
57.9		0.0893681
58		0.0893681
58.1		0.0956243
58.2		0.0956243
58.3		0.0956243
58.4		0.0956243
58.5		0.0956243
58.6		0.0956243
58.7		0.0956243
58.8		0.0956243
58.9		0.0956243
59		0.0956243
59.1		0.0966046
59.2		0.0966046
59.3		0.0966046
59.4		0.0966046
59.5		0.0966046
59.6		0.0966046
59.7		0.0966046
59.8		0.0966046
59.9		0.0966046
60		0.0966046
60.1		0.0975314
60.2		0.0975314
60.3		0.0975314
60.4		0.0975314
60.5		0.0975314
60.6		0.0975314
60.7		0.0975314
60.8		0.0975314
60.9		0.0975314
61		0.0975314
61.1		0.0977631
61.2		0.0977631
61.3		0.0977631
61.4		0.0977631
61.5		0.0977631
61.6		0.0977631
61.7		0.0977631
61.8		0.0977631
61.9		0.0977631
62		0.0977631
62.1		0.100829
62.2		0.100829
62.3		0.100829
62.4		0.100829
62.5		0.100829
62.6		0.100829
62.7		0.100829
62.8		0.100829
62.9		0.100829
63		0.100829
63.1		0.103556
63.2		0.103556
63.3		0.103556
63.4		0.103556
63.5		0.103556
63.6		0.103556
63.7		0.103556
63.8		0.103556
63.9		0.103556
64		0.103556
64.1		0.106372
64.2		0.106372
64.3		0.106372
64.4		0.106372
64.5		0.106372
64.6		0.106372
64.7		0.106372
64.8		0.106372
64.9		0.106372
65		0.106372
65.1		0.108671
65.2		0.108671
65.3		0.108671
65.4		0.108671
65.5		0.108671
65.6		0.108671
65.7		0.108671
65.8		0.108671
65.9		0.108671
66		0.108671
66.1		0.110846
66.2		0.110846
66.3		0.110846
66.4		0.110846
66.5		0.110846
66.6		0.110846
66.7		0.110846
66.8		0.110846
66.9		0.110846
67		0.110846
67.1		0.111077
67.2		0.111077
67.3		0.111077
67.4		0.111077
67.5		0.111077
67.6		0.111077
67.7		0.111077
67.8		0.111077
67.9		0.111077
68		0.111077
68.1		0.114713
68.2		0.114713
68.3		0.114713
68.4		0.114713
68.5		0.114713
68.6		0.114713
68.7		0.114713
68.8		0.114713
68.9		0.114713
69		0.114713
69.1		0.114838
69.2		0.114838
69.3		0.114838
69.4		0.114838
69.5		0.114838
69.6		0.114838
69.7		0.114838
69.8		0.114838
69.9		0.114838
70		0.114838
70.1		0.117565
70.2		0.117565
70.3		0.117565
70.4		0.117565
70.5		0.117565
70.6		0.117565
70.7		0.117565
70.8		0.117565
70.9		0.117565
71		0.117565
71.1		0.119829
71.2		0.119829
71.3		0.119829
71.4		0.119829
71.5		0.119829
71.6		0.119829
71.7		0.119829
71.8		0.119829
71.9		0.119829
72		0.119829
72.1		0.123055
72.2		0.123055
72.3		0.123055
72.4		0.123055
72.5		0.123055
72.6		0.123055
72.7		0.123055
72.8		0.123055
72.9		0.123055
73		0.123055
73.1		0.124873
73.2		0.124873
73.3		0.124873
73.4		0.124873
73.5		0.124873
73.6		0.124873
73.7		0.124873
73.8		0.124873
73.9		0.124873
74		0.124873
74.1		0.12719
74.2		0.12719
74.3		0.12719
74.4		0.12719
74.5		0.12719
74.6		0.12719
74.7		0.12719
74.8		0.12719
74.9		0.12719
75		0.12719
75.1		0.127903
75.2		0.127903
75.3		0.127903
75.4		0.127903
75.5		0.127903
75.6		0.127903
75.7		0.127903
75.8		0.127903
75.9		0.127903
76		0.127903
76.1		0.130666
76.2		0.130666
76.3		0.130666
76.4		0.130666
76.5		0.130666
76.6		0.130666
76.7		0.130666
76.8		0.130666
76.9		0.130666
77		0.130666
77.1		0.133571
77.2		0.133571
77.3		0.133571
77.4		0.133571
77.5		0.133571
77.6		0.133571
77.7		0.133571
77.8		0.133571
77.9		0.133571
78		0.133571
78.1		0.134712
78.2		0.134712
78.3		0.134712
78.4		0.134712
78.5		0.134712
78.6		0.134712
78.7		0.134712
78.8		0.134712
78.9		0.134712
79		0.134712
79.1		0.137011
79.2		0.137011
79.3		0.137011
79.4		0.137011
79.5		0.137011
79.6		0.137011
79.7		0.137011
79.8		0.137011
79.9		0.137011
80		0.137011
80.1		0.139988
80.2		0.139988
80.3		0.139988
80.4		0.139988
80.5		0.139988
80.6		0.139988
80.7		0.139988
80.8		0.139988
80.9		0.139988
81		0.139988
81.1		0.142019
81.2		0.142019
81.3		0.142019
81.4		0.142019
81.5		0.142019
81.6		0.142019
81.7		0.142019
81.8		0.142019
81.9		0.142019
82		0.142019
82.1		0.142358
82.2		0.142358
82.3		0.142358
82.4		0.142358
82.5		0.142358
82.6		0.142358
82.7		0.142358
82.8		0.142358
82.9		0.142358
83		0.142358
83.1		0.145762
83.2		0.145762
83.3		0.145762
83.4		0.145762
83.5		0.145762
83.6		0.145762
83.7		0.145762
83.8		0.145762
83.9		0.145762
84		0.145762
84.1		0.148365
84.2		0.148365
84.3		0.148365
84.4		0.148365
84.5		0.148365
84.6		0.148365
84.7		0.148365
84.8		0.148365
84.9		0.148365
85		0.148365
85.1		0.148989
85.2		0.148989
85.3		0.148989
85.4		0.148989
85.5		0.148989
85.6		0.148989
85.7		0.148989
85.8		0.148989
85.9		0.148989
86		0.148989
86.1		0.1507
86.2		0.1507
86.3		0.1507
86.4		0.1507
86.5		0.1507
86.6		0.1507
86.7		0.1507
86.8		0.1507
86.9		0.1507
87		0.1507
87.1		0.152535
87.2		0.152535
87.3		0.152535
87.4		0.152535
87.5		0.152535
87.6		0.152535
87.7		0.152535
87.8		0.152535
87.9		0.152535
88		0.152535
88.1		0.155369
88.2		0.155369
88.3		0.155369
88.4		0.155369
88.5		0.155369
88.6		0.155369
88.7		0.155369
88.8		0.155369
88.9		0.155369
89		0.155369
89.1		0.15758
89.2		0.15758
89.3		0.15758
89.4		0.15758
89.5		0.15758
89.6		0.15758
89.7		0.15758
89.8		0.15758
89.9		0.15758
90		0.15758
90.1		0.160253
90.2		0.160253
90.3		0.160253
90.4		0.160253
90.5		0.160253
90.6		0.160253
90.7		0.160253
90.8		0.160253
90.9		0.160253
91		0.160253
91.1		0.161768
91.2		0.161768
91.3		0.161768
91.4		0.161768
91.5		0.161768
91.6		0.161768
91.7		0.161768
91.8		0.161768
91.9		0.161768
92		0.161768
92.1		0.165796
92.2		0.165796
92.3		0.165796
92.4		0.165796
92.5		0.165796
92.6		0.165796
92.7		0.165796
92.8		0.165796
92.9		0.165796
93		0.165796
93.1		0.166563
93.2		0.166563
93.3		0.166563
93.4		0.166563
93.5		0.166563
93.6		0.166563
93.7		0.166563
93.8		0.166563
93.9		0.166563
94		0.166563
94.1		0.166741
94.2		0.166741
94.3		0.166741
94.4		0.166741
94.5		0.166741
94.6		0.166741
94.7		0.166741
94.8		0.166741
94.9		0.166741
95		0.166741
95.1		0.167115
95.2		0.167115
95.3		0.167115
95.4		0.167115
95.5		0.167115
95.6		0.167115
95.7		0.167115
95.8		0.167115
95.9		0.167115
96		0.167115
96.1		0.172355
96.2		0.172355
96.3		0.172355
96.4		0.172355
96.5		0.172355
96.6		0.172355
96.7		0.172355
96.8		0.172355
96.9		0.172355
97		0.172355
97.1		0.175599
97.2		0.175599
97.3		0.175599
97.4		0.175599
97.5		0.175599
97.6		0.175599
97.7		0.175599
97.8		0.175599
97.9		0.175599
98		0.175599
98.1		0.177079
98.2		0.177079
98.3		0.177079
98.4		0.177079
98.5		0.177079
98.6		0.177079
98.7		0.177079
98.8		0.177079
98.9		0.177079
99		0.177079
99.1		0.178505
99.2		0.178505
99.3		0.178505
99.4		0.178505
99.5		0.178505
99.6		0.178505
99.7		0.178505
99.8		0.178505
99.9		0.178505
100		0.178505
100.1		0.181374
100.2		0.181374
100.3		0.181374
100.4		0.181374
100.5		0.181374
100.6		0.181374
100.7		0.181374
100.8		0.181374
100.9		0.181374
101		0.181374
101.1		0.182408
101.2		0.182408
101.3		0.182408
101.4		0.182408
101.5		0.182408
101.6		0.182408
101.7		0.182408
101.8		0.182408
101.9		0.182408
102		0.182408
102.1		0.185973
102.2		0.185973
102.3		0.185973
102.4		0.185973
102.5		0.185973
102.6		0.185973
102.7		0.185973
102.8		0.185973
102.9		0.185973
103		0.185973
103.1		0.187559
103.2		0.187559
103.3		0.187559
103.4		0.187559
103.5		0.187559
103.6		0.187559
103.7		0.187559
103.8		0.187559
103.9		0.187559
104		0.187559
104.1		0.189431
104.2		0.189431
104.3		0.189431
104.4		0.189431
104.5		0.189431
104.6		0.189431
104.7		0.189431
104.8		0.189431
104.9		0.189431
105		0.189431
105.1		0.189805
105.2		0.189805
105.3		0.189805
105.4		0.189805
105.5		0.189805
105.6		0.189805
105.7		0.189805
105.8		0.189805
105.9		0.189805
106		0.189805
106.1		0.192193
106.2		0.192193
106.3		0.192193
106.4		0.192193
106.5		0.192193
106.6		0.192193
106.7		0.192193
106.8		0.192193
106.9		0.192193
107		0.192193
107.1		0.193441
107.2		0.193441
107.3		0.193441
107.4		0.193441
107.5		0.193441
107.6		0.193441
107.7		0.193441
107.8		0.193441
107.9		0.193441
108		0.193441
108.1		0.196364
108.2		0.196364
108.3		0.196364
108.4		0.196364
108.5		0.196364
108.6		0.196364
108.7		0.196364
108.8		0.196364
108.9		0.196364
109		0.196364
109.1		0.199715
109.2		0.199715
109.3		0.199715
109.4		0.199715
109.5		0.199715
109.6		0.199715
109.7		0.199715
109.8		0.199715
109.9		0.199715
110		0.199715
110.1		0.203422
110.2		0.203422
110.3		0.203422
110.4		0.203422
110.5		0.203422
110.6		0.203422
110.7		0.203422
110.8		0.203422
110.9		0.203422
111		0.203422
111.1		0.203618
111.2		0.203618
111.3		0.203618
111.4		0.203618
111.5		0.203618
111.6		0.203618
111.7		0.203618
111.8		0.203618
111.9		0.203618
112		0.203618
112.1		0.204402
112.2		0.204402
112.3		0.204402
112.4		0.204402
112.5		0.204402
112.6		0.204402
112.7		0.204402
112.8		0.204402
112.9		0.204402
113		0.204402
113.1		0.205151
113.2		0.205151
113.3		0.205151
113.4		0.205151
113.5		0.205151
113.6		0.205151
113.7		0.205151
113.8		0.205151
113.9		0.205151
114		0.205151
114.1		0.211122
114.2		0.211122
114.3		0.211122
114.4		0.211122
114.5		0.211122
114.6		0.211122
114.7		0.211122
114.8		0.211122
114.9		0.211122
115		0.211122
115.1		0.212762
115.2		0.212762
115.3		0.212762
115.4		0.212762
115.5		0.212762
115.6		0.212762
115.7		0.212762
115.8		0.212762
115.9		0.212762
116		0.212762
116.1		0.215382
116.2		0.215382
116.3		0.215382
116.4		0.215382
116.5		0.215382
116.6		0.215382
116.7		0.215382
116.8		0.215382
116.9		0.215382
117		0.215382
117.1		0.215756
117.2		0.215756
117.3		0.215756
117.4		0.215756
117.5		0.215756
117.6		0.215756
117.7		0.215756
117.8		0.215756
117.9		0.215756
118		0.215756
118.1		0.220159
118.2		0.220159
118.3		0.220159
118.4		0.220159
118.5		0.220159
118.6		0.220159
118.7		0.220159
118.8		0.220159
118.9		0.220159
119		0.220159
119.1		0.221121
119.2		0.221121
119.3		0.221121
119.4		0.221121
119.5		0.221121
119.6		0.221121
119.7		0.221121
119.8		0.221121
119.9		0.221121
120		0.221121
120.1		0.223955
120.2		0.223955
120.3		0.223955
120.4		0.223955
120.5		0.223955
120.6		0.223955
120.7		0.223955
120.8		0.223955
120.9		0.223955
121		0.223955
121.1		0.224436
121.2		0.224436
121.3		0.224436
121.4		0.224436
121.5		0.224436
121.6		0.224436
121.7		0.224436
121.8		0.224436
121.9		0.224436
122		0.224436
122.1		0.230461
122.2		0.230461
122.3		0.230461
122.4		0.230461
122.5		0.230461
122.6		0.230461
122.7		0.230461
122.8		0.230461
122.9		0.230461
123		0.230461
123.1		0.230657
123.2		0.230657
123.3		0.230657
123.4		0.230657
123.5		0.230657
123.6		0.230657
123.7		0.230657
123.8		0.230657
123.9		0.230657
124		0.230657
124.1		0.231405
124.2		0.231405
124.3		0.231405
124.4		0.231405
124.5		0.231405
124.6		0.231405
124.7		0.231405
124.8		0.231405
124.9		0.231405
125		0.231405
125.1		0.231673
125.2		0.231673
125.3		0.231673
125.4		0.231673
125.5		0.231673
125.6		0.231673
125.7		0.231673
125.8		0.231673
125.9		0.231673
126		0.231673
126.1		0.238891
126.2		0.238891
126.3		0.238891
126.4		0.238891
126.5		0.238891
126.6		0.238891
126.7		0.238891
126.8		0.238891
126.9		0.238891
127		0.238891
127.1		0.23907
127.2		0.23907
127.3		0.23907
127.4		0.23907
127.5		0.23907
127.6		0.23907
127.7		0.23907
127.8		0.23907
127.9		0.23907
128		0.23907
128.1		0.240585
128.2		0.240585
128.3		0.240585
128.4		0.240585
128.5		0.240585
128.6		0.240585
128.7		0.240585
128.8		0.240585
128.9		0.240585
129		0.240585
129.1		0.24292
129.2		0.24292
129.3		0.24292
129.4		0.24292
129.5		0.24292
129.6		0.24292
129.7		0.24292
129.8		0.24292
129.9		0.24292
130		0.24292
130.1		0.245629
130.2		0.245629
130.3		0.245629
130.4		0.245629
130.5		0.245629
130.6		0.245629
130.7		0.245629
130.8		0.245629
130.9		0.245629
131		0.245629
131.1		0.246288
131.2		0.246288
131.3		0.246288
131.4		0.246288
131.5		0.246288
131.6		0.246288
131.7		0.246288
131.8		0.246288
131.9		0.246288
132		0.246288
132.1		0.249443
132.2		0.249443
132.3		0.249443
132.4		0.249443
132.5		0.249443
132.6		0.249443
132.7		0.249443
132.8		0.249443
132.9		0.249443
133		0.249443
133.1		0.250423
133.2		0.250423
133.3		0.250423
133.4		0.250423
133.5		0.250423
133.6		0.250423
133.7		0.250423
133.8		0.250423
133.9		0.250423
134		0.250423
134.1		0.25602
134.2		0.25602
134.3		0.25602
134.4		0.25602
134.5		0.25602
134.6		0.25602
134.7		0.25602
134.8		0.25602
134.9		0.25602
135		0.25602
135.1		0.256947
135.2		0.256947
135.3		0.256947
135.4		0.256947
135.5		0.256947
135.6		0.256947
135.7		0.256947
135.8		0.256947
135.9		0.256947
136		0.256947
136.1		0.257945
136.2		0.257945
136.3		0.257945
136.4		0.257945
136.5		0.257945
136.6		0.257945
136.7		0.257945
136.8		0.257945
136.9		0.257945
137		0.257945
137.1		0.258515
137.2		0.258515
137.3		0.258515
137.4		0.258515
137.5		0.258515
137.6		0.258515
137.7		0.258515
137.8		0.258515
137.9		0.258515
138		0.258515
138.1		0.262258
138.2		0.262258
138.3		0.262258
138.4		0.262258
138.5		0.262258
138.6		0.262258
138.7		0.262258
138.8		0.262258
138.9		0.262258
139		0.262258
139.1		0.262419
139.2		0.262419
139.3		0.262419
139.4		0.262419
139.5		0.262419
139.6		0.262419
139.7		0.262419
139.8		0.262419
139.9		0.262419
140		0.262419
140.1		0.265288
140.2		0.265288
140.3		0.265288
140.4		0.265288
140.5		0.265288
140.6		0.265288
140.7		0.265288
140.8		0.265288
140.9		0.265288
141		0.265288
141.1		0.270635
141.2		0.270635
141.3		0.270635
141.4		0.270635
141.5		0.270635
141.6		0.270635
141.7		0.270635
141.8		0.270635
141.9		0.270635
142		0.270635
142.1		0.270903
142.2		0.270903
142.3		0.270903
142.4		0.270903
142.5		0.270903
142.6		0.270903
142.7		0.270903
142.8		0.270903
142.9		0.270903
143		0.270903
143.1		0.272899
143.2		0.272899
143.3		0.272899
143.4		0.272899
143.5		0.272899
143.6		0.272899
143.7		0.272899
143.8		0.272899
143.9		0.272899
144		0.272899
144.1		0.27518
144.2		0.27518
144.3		0.27518
144.4		0.27518
144.5		0.27518
144.6		0.27518
144.7		0.27518
144.8		0.27518
144.9		0.27518
145		0.27518
145.1		0.275359
145.2		0.275359
145.3		0.275359
145.4		0.275359
145.5		0.275359
145.6		0.275359
145.7		0.275359
145.8		0.275359
145.9		0.275359
146		0.275359
146.1		0.280332
146.2		0.280332
146.3		0.280332
146.4		0.280332
146.5		0.280332
146.6		0.280332
146.7		0.280332
146.8		0.280332
146.9		0.280332
147		0.280332
147.1		0.281971
147.2		0.281971
147.3		0.281971
147.4		0.281971
147.5		0.281971
147.6		0.281971
147.7		0.281971
147.8		0.281971
147.9		0.281971
148		0.281971
148.1		0.28575
148.2		0.28575
148.3		0.28575
148.4		0.28575
148.5		0.28575
148.6		0.28575
148.7		0.28575
148.8		0.28575
148.9		0.28575
149		0.28575
149.1		0.286588
149.2		0.286588
149.3		0.286588
149.4		0.286588
149.5		0.286588
149.6		0.286588
149.7		0.286588
149.8		0.286588
149.9		0.286588
150		0.286588
150.1		0.288513
150.2		0.288513
150.3		0.288513
150.4		0.288513
150.5		0.288513
150.6		0.288513
150.7		0.288513
150.8		0.288513
150.9		0.288513
151		0.288513
151.1		0.290901
151.2		0.290901
151.3		0.290901
151.4		0.290901
151.5		0.290901
151.6		0.290901
151.7		0.290901
151.8		0.290901
151.9		0.290901
152		0.290901
152.1		0.293824
152.2		0.293824
152.3		0.293824
152.4		0.293824
152.5		0.293824
152.6		0.293824
152.7		0.293824
152.8		0.293824
152.9		0.293824
153		0.293824
153.1		0.294573
153.2		0.294573
153.3		0.294573
153.4		0.294573
153.5		0.294573
153.6		0.294573
153.7		0.294573
153.8		0.294573
153.9		0.294573
154		0.294573
154.1		0.296908
154.2		0.296908
154.3		0.296908
154.4		0.296908
154.5		0.296908
154.6		0.296908
154.7		0.296908
154.8		0.296908
154.9		0.296908
155		0.296908
155.1		0.297656
155.2		0.297656
155.3		0.297656
155.4		0.297656
155.5		0.297656
155.6		0.297656
155.7		0.297656
155.8		0.297656
155.9		0.297656
156		0.297656
156.1		0.30197
156.2		0.30197
156.3		0.30197
156.4		0.30197
156.5		0.30197
156.6		0.30197
156.7		0.30197
156.8		0.30197
156.9		0.30197
157		0.30197
157.1		0.304607
157.2		0.304607
157.3		0.304607
157.4		0.304607
157.5		0.304607
157.6		0.304607
157.7		0.304607
157.8		0.304607
157.9		0.304607
158		0.304607
158.1		0.304679
158.2		0.304679
158.3		0.304679
158.4		0.304679
158.5		0.304679
158.6		0.304679
