# Calibration file of tamex_id 0 @ channel 47
# fine_T bin		 Calibration value
24.5		0.0257197
24.6		0.0257197
24.7		0.0257197
24.8		0.0257197
24.9		0.0257197
25		0.0257197
25.1		0.029495
25.2		0.029495
25.3		0.029495
25.4		0.029495
25.5		0.029495
25.6		0.029495
25.7		0.029495
25.8		0.029495
25.9		0.029495
26		0.029495
26.1		0.0327198
26.2		0.0327198
26.3		0.0327198
26.4		0.0327198
26.5		0.0327198
26.6		0.0327198
26.7		0.0327198
26.8		0.0327198
26.9		0.0327198
27		0.0327198
27.1		0.0329951
27.2		0.0329951
27.3		0.0329951
27.4		0.0329951
27.5		0.0329951
27.6		0.0329951
27.7		0.0329951
27.8		0.0329951
27.9		0.0329951
28		0.0329951
28.1		0.033939
28.2		0.033939
28.3		0.033939
28.4		0.033939
28.5		0.033939
28.6		0.033939
28.7		0.033939
28.8		0.033939
28.9		0.033939
29		0.033939
29.1		0.0357873
29.2		0.0357873
29.3		0.0357873
29.4		0.0357873
29.5		0.0357873
29.6		0.0357873
29.7		0.0357873
29.8		0.0357873
29.9		0.0357873
30		0.0357873
30.1		0.0366328
30.2		0.0366328
30.3		0.0366328
30.4		0.0366328
30.5		0.0366328
30.6		0.0366328
30.7		0.0366328
30.8		0.0366328
30.9		0.0366328
31		0.0366328
31.1		0.0380486
31.2		0.0380486
31.3		0.0380486
31.4		0.0380486
31.5		0.0380486
31.6		0.0380486
31.7		0.0380486
31.8		0.0380486
31.9		0.0380486
32		0.0380486
32.1		0.0387762
32.2		0.0387762
32.3		0.0387762
32.4		0.0387762
32.5		0.0387762
32.6		0.0387762
32.7		0.0387762
32.8		0.0387762
32.9		0.0387762
33		0.0387762
33.1		0.0446555
33.2		0.0446555
33.3		0.0446555
33.4		0.0446555
33.5		0.0446555
33.6		0.0446555
33.7		0.0446555
33.8		0.0446555
33.9		0.0446555
34		0.0446555
34.1		0.0449504
34.2		0.0449504
34.3		0.0449504
34.4		0.0449504
34.5		0.0449504
34.6		0.0449504
34.7		0.0449504
34.8		0.0449504
34.9		0.0449504
35		0.0449504
35.1		0.0469168
35.2		0.0469168
35.3		0.0469168
35.4		0.0469168
35.5		0.0469168
35.6		0.0469168
35.7		0.0469168
35.8		0.0469168
35.9		0.0469168
36		0.0469168
36.1		0.0488438
36.2		0.0488438
36.3		0.0488438
36.4		0.0488438
36.5		0.0488438
36.6		0.0488438
36.7		0.0488438
36.8		0.0488438
36.9		0.0488438
37		0.0488438
37.1		0.0508888
37.2		0.0508888
37.3		0.0508888
37.4		0.0508888
37.5		0.0508888
37.6		0.0508888
37.7		0.0508888
37.8		0.0508888
37.9		0.0508888
38		0.0508888
38.1		0.051636
38.2		0.051636
38.3		0.051636
38.4		0.051636
38.5		0.051636
38.6		0.051636
38.7		0.051636
38.8		0.051636
38.9		0.051636
39		0.051636
39.1		0.0550967
39.2		0.0550967
39.3		0.0550967
39.4		0.0550967
39.5		0.0550967
39.6		0.0550967
39.7		0.0550967
39.8		0.0550967
39.9		0.0550967
40		0.0550967
40.1		0.0558243
40.2		0.0558243
40.3		0.0558243
40.4		0.0558243
40.5		0.0558243
40.6		0.0558243
40.7		0.0558243
40.8		0.0558243
40.9		0.0558243
41		0.0558243
41.1		0.0583019
41.2		0.0583019
41.3		0.0583019
41.4		0.0583019
41.5		0.0583019
41.6		0.0583019
41.7		0.0583019
41.8		0.0583019
41.9		0.0583019
42		0.0583019
42.1		0.0589901
42.2		0.0589901
42.3		0.0589901
42.4		0.0589901
42.5		0.0589901
42.6		0.0589901
42.7		0.0589901
42.8		0.0589901
42.9		0.0589901
43		0.0589901
43.1		0.0617626
43.2		0.0617626
43.3		0.0617626
43.4		0.0617626
43.5		0.0617626
43.6		0.0617626
43.7		0.0617626
43.8		0.0617626
43.9		0.0617626
44		0.0617626
44.1		0.0619003
44.2		0.0619003
44.3		0.0619003
44.4		0.0619003
44.5		0.0619003
44.6		0.0619003
44.7		0.0619003
44.8		0.0619003
44.9		0.0619003
45		0.0619003
45.1		0.065302
45.2		0.065302
45.3		0.065302
45.4		0.065302
45.5		0.065302
45.6		0.065302
45.7		0.065302
45.8		0.065302
45.9		0.065302
46		0.065302
46.1		0.0665212
46.2		0.0665212
46.3		0.0665212
46.4		0.0665212
46.5		0.0665212
46.6		0.0665212
46.7		0.0665212
46.8		0.0665212
46.9		0.0665212
47		0.0665212
47.1		0.0687235
47.2		0.0687235
47.3		0.0687235
47.4		0.0687235
47.5		0.0687235
47.6		0.0687235
47.7		0.0687235
47.8		0.0687235
47.9		0.0687235
48		0.0687235
48.1		0.073305
48.2		0.073305
48.3		0.073305
48.4		0.073305
48.5		0.073305
48.6		0.073305
48.7		0.073305
48.8		0.073305
48.9		0.073305
49		0.073305
49.1		0.0737179
49.2		0.0737179
49.3		0.0737179
49.4		0.0737179
49.5		0.0737179
49.6		0.0737179
49.7		0.0737179
49.8		0.0737179
49.9		0.0737179
50		0.0737179
50.1		0.0739736
50.2		0.0739736
50.3		0.0739736
50.4		0.0739736
50.5		0.0739736
50.6		0.0739736
50.7		0.0739736
50.8		0.0739736
50.9		0.0739736
51		0.0739736
51.1		0.077336
51.2		0.077336
51.3		0.077336
51.4		0.077336
51.5		0.077336
51.6		0.077336
51.7		0.077336
51.8		0.077336
51.9		0.077336
52		0.077336
52.1		0.0779456
52.2		0.0779456
52.3		0.0779456
52.4		0.0779456
52.5		0.0779456
52.6		0.0779456
52.7		0.0779456
52.8		0.0779456
52.9		0.0779456
53		0.0779456
53.1		0.0805018
53.2		0.0805018
53.3		0.0805018
53.4		0.0805018
53.5		0.0805018
53.6		0.0805018
53.7		0.0805018
53.8		0.0805018
53.9		0.0805018
54		0.0805018
54.1		0.0826844
54.2		0.0826844
54.3		0.0826844
54.4		0.0826844
54.5		0.0826844
54.6		0.0826844
54.7		0.0826844
54.8		0.0826844
54.9		0.0826844
55		0.0826844
55.1		0.0829007
55.2		0.0829007
55.3		0.0829007
55.4		0.0829007
55.5		0.0829007
55.6		0.0829007
55.7		0.0829007
55.8		0.0829007
55.9		0.0829007
56		0.0829007
56.1		0.0840019
56.2		0.0840019
56.3		0.0840019
56.4		0.0840019
56.5		0.0840019
56.6		0.0840019
56.7		0.0840019
56.8		0.0840019
56.9		0.0840019
57		0.0840019
57.1		0.0887408
57.2		0.0887408
57.3		0.0887408
57.4		0.0887408
57.5		0.0887408
57.6		0.0887408
57.7		0.0887408
57.8		0.0887408
57.9		0.0887408
58		0.0887408
58.1		0.0908841
58.2		0.0908841
58.3		0.0908841
58.4		0.0908841
58.5		0.0908841
58.6		0.0908841
58.7		0.0908841
58.8		0.0908841
58.9		0.0908841
59		0.0908841
59.1		0.0910217
59.2		0.0910217
59.3		0.0910217
59.4		0.0910217
59.5		0.0910217
59.6		0.0910217
59.7		0.0910217
59.8		0.0910217
59.9		0.0910217
60		0.0910217
60.1		0.0916313
60.2		0.0916313
60.3		0.0916313
60.4		0.0916313
60.5		0.0916313
60.6		0.0916313
60.7		0.0916313
60.8		0.0916313
60.9		0.0916313
61		0.0916313
61.1		0.0942858
61.2		0.0942858
61.3		0.0942858
61.4		0.0942858
61.5		0.0942858
61.6		0.0942858
61.7		0.0942858
61.8		0.0942858
61.9		0.0942858
62		0.0942858
62.1		0.0971763
62.2		0.0971763
62.3		0.0971763
62.4		0.0971763
62.5		0.0971763
62.6		0.0971763
62.7		0.0971763
62.8		0.0971763
62.9		0.0971763
63		0.0971763
63.1		0.0995359
63.2		0.0995359
63.3		0.0995359
63.4		0.0995359
63.5		0.0995359
63.6		0.0995359
63.7		0.0995359
63.8		0.0995359
63.9		0.0995359
64		0.0995359
64.1		0.101856
64.2		0.101856
64.3		0.101856
64.4		0.101856
64.5		0.101856
64.6		0.101856
64.7		0.101856
64.8		0.101856
64.9		0.101856
65		0.101856
65.1		0.101876
65.2		0.101876
65.3		0.101876
65.4		0.101876
65.5		0.101876
65.6		0.101876
65.7		0.101876
65.8		0.101876
65.9		0.101876
66		0.101876
66.1		0.102092
66.2		0.102092
66.3		0.102092
66.4		0.102092
66.5		0.102092
66.6		0.102092
66.7		0.102092
66.8		0.102092
66.9		0.102092
67		0.102092
67.1		0.10628
67.2		0.10628
67.3		0.10628
67.4		0.10628
67.5		0.10628
67.6		0.10628
67.7		0.10628
67.8		0.10628
67.9		0.10628
68		0.10628
68.1		0.108738
68.2		0.108738
68.3		0.108738
68.4		0.108738
68.5		0.108738
68.6		0.108738
68.7		0.108738
68.8		0.108738
68.9		0.108738
69		0.108738
69.1		0.110901
69.2		0.110901
69.3		0.110901
69.4		0.110901
69.5		0.110901
69.6		0.110901
69.7		0.110901
69.8		0.110901
69.9		0.110901
70		0.110901
70.1		0.112533
70.2		0.112533
70.3		0.112533
70.4		0.112533
70.5		0.112533
70.6		0.112533
70.7		0.112533
70.8		0.112533
70.9		0.112533
71		0.112533
71.1		0.11271
71.2		0.11271
71.3		0.11271
71.4		0.11271
71.5		0.11271
71.6		0.11271
71.7		0.11271
71.8		0.11271
71.9		0.11271
72		0.11271
72.1		0.116328
72.2		0.116328
72.3		0.116328
72.4		0.116328
72.5		0.116328
72.6		0.116328
72.7		0.116328
72.8		0.116328
72.9		0.116328
73		0.116328
73.1		0.116859
73.2		0.116859
73.3		0.116859
73.4		0.116859
73.5		0.116859
73.6		0.116859
73.7		0.116859
73.8		0.116859
73.9		0.116859
74		0.116859
74.1		0.11798
74.2		0.11798
74.3		0.11798
74.4		0.11798
74.5		0.11798
74.6		0.11798
74.7		0.11798
74.8		0.11798
74.9		0.11798
75		0.11798
75.1		0.121756
75.2		0.121756
75.3		0.121756
75.4		0.121756
75.5		0.121756
75.6		0.121756
75.7		0.121756
75.8		0.121756
75.9		0.121756
76		0.121756
76.1		0.122975
76.2		0.122975
76.3		0.122975
76.4		0.122975
76.5		0.122975
76.6		0.122975
76.7		0.122975
76.8		0.122975
76.9		0.122975
77		0.122975
77.1		0.124685
77.2		0.124685
77.3		0.124685
77.4		0.124685
77.5		0.124685
77.6		0.124685
77.7		0.124685
77.8		0.124685
77.9		0.124685
78		0.124685
78.1		0.126907
78.2		0.126907
78.3		0.126907
78.4		0.126907
78.5		0.126907
78.6		0.126907
78.7		0.126907
78.8		0.126907
78.9		0.126907
79		0.126907
79.1		0.128638
79.2		0.128638
79.3		0.128638
79.4		0.128638
79.5		0.128638
79.6		0.128638
79.7		0.128638
79.8		0.128638
79.9		0.128638
80		0.128638
80.1		0.131469
80.2		0.131469
80.3		0.131469
80.4		0.131469
80.5		0.131469
80.6		0.131469
80.7		0.131469
80.8		0.131469
80.9		0.131469
81		0.131469
81.1		0.134871
81.2		0.134871
81.3		0.134871
81.4		0.134871
81.5		0.134871
81.6		0.134871
81.7		0.134871
81.8		0.134871
81.9		0.134871
82		0.134871
82.1		0.135068
82.2		0.135068
82.3		0.135068
82.4		0.135068
82.5		0.135068
82.6		0.135068
82.7		0.135068
82.8		0.135068
82.9		0.135068
83		0.135068
83.1		0.137152
83.2		0.137152
83.3		0.137152
83.4		0.137152
83.5		0.137152
83.6		0.137152
83.7		0.137152
83.8		0.137152
83.9		0.137152
84		0.137152
84.1		0.139413
84.2		0.139413
84.3		0.139413
84.4		0.139413
84.5		0.139413
84.6		0.139413
84.7		0.139413
84.8		0.139413
84.9		0.139413
85		0.139413
85.1		0.141537
85.2		0.141537
85.3		0.141537
85.4		0.141537
85.5		0.141537
85.6		0.141537
85.7		0.141537
85.8		0.141537
85.9		0.141537
86		0.141537
86.1		0.141852
86.2		0.141852
86.3		0.141852
86.4		0.141852
86.5		0.141852
86.6		0.141852
86.7		0.141852
86.8		0.141852
86.9		0.141852
87		0.141852
87.1		0.145548
87.2		0.145548
87.3		0.145548
87.4		0.145548
87.5		0.145548
87.6		0.145548
87.7		0.145548
87.8		0.145548
87.9		0.145548
88		0.145548
88.1		0.146728
88.2		0.146728
88.3		0.146728
88.4		0.146728
88.5		0.146728
88.6		0.146728
88.7		0.146728
88.8		0.146728
88.9		0.146728
89		0.146728
89.1		0.149048
89.2		0.149048
89.3		0.149048
89.4		0.149048
89.5		0.149048
89.6		0.149048
89.7		0.149048
89.8		0.149048
89.9		0.149048
90		0.149048
90.1		0.151074
90.2		0.151074
90.3		0.151074
90.4		0.151074
90.5		0.151074
90.6		0.151074
90.7		0.151074
90.8		0.151074
90.9		0.151074
91		0.151074
91.1		0.151624
91.2		0.151624
91.3		0.151624
91.4		0.151624
91.5		0.151624
91.6		0.151624
91.7		0.151624
91.8		0.151624
91.9		0.151624
92		0.151624
92.1		0.152352
92.2		0.152352
92.3		0.152352
92.4		0.152352
92.5		0.152352
92.6		0.152352
92.7		0.152352
92.8		0.152352
92.9		0.152352
93		0.152352
93.1		0.156933
93.2		0.156933
93.3		0.156933
93.4		0.156933
93.5		0.156933
93.6		0.156933
93.7		0.156933
93.8		0.156933
93.9		0.156933
94		0.156933
94.1		0.158034
94.2		0.158034
94.3		0.158034
94.4		0.158034
94.5		0.158034
94.6		0.158034
94.7		0.158034
94.8		0.158034
94.9		0.158034
95		0.158034
95.1		0.160886
95.2		0.160886
95.3		0.160886
95.4		0.160886
95.5		0.160886
95.6		0.160886
95.7		0.160886
95.8		0.160886
95.9		0.160886
96		0.160886
96.1		0.161082
96.2		0.161082
96.3		0.161082
96.4		0.161082
96.5		0.161082
96.6		0.161082
96.7		0.161082
96.8		0.161082
96.9		0.161082
97		0.161082
97.1		0.163206
97.2		0.163206
97.3		0.163206
97.4		0.163206
97.5		0.163206
97.6		0.163206
97.7		0.163206
97.8		0.163206
97.9		0.163206
98		0.163206
98.1		0.164838
98.2		0.164838
98.3		0.164838
98.4		0.164838
98.5		0.164838
98.6		0.164838
98.7		0.164838
98.8		0.164838
98.9		0.164838
99		0.164838
99.1		0.16704
99.2		0.16704
99.3		0.16704
99.4		0.16704
99.5		0.16704
99.6		0.16704
99.7		0.16704
99.8		0.16704
99.9		0.16704
100		0.16704
100.1		0.168082
100.2		0.168082
100.3		0.168082
100.4		0.168082
100.5		0.168082
100.6		0.168082
100.7		0.168082
100.8		0.168082
100.9		0.168082
101		0.168082
101.1		0.168908
101.2		0.168908
101.3		0.168908
101.4		0.168908
101.5		0.168908
101.6		0.168908
101.7		0.168908
101.8		0.168908
101.9		0.168908
102		0.168908
102.1		0.172035
102.2		0.172035
102.3		0.172035
102.4		0.172035
102.5		0.172035
102.6		0.172035
102.7		0.172035
102.8		0.172035
102.9		0.172035
103		0.172035
103.1		0.176125
103.2		0.176125
103.3		0.176125
103.4		0.176125
103.5		0.176125
103.6		0.176125
103.7		0.176125
103.8		0.176125
103.9		0.176125
104		0.176125
104.1		0.178465
104.2		0.178465
104.3		0.178465
104.4		0.178465
104.5		0.178465
104.6		0.178465
104.7		0.178465
104.8		0.178465
104.9		0.178465
105		0.178465
105.1		0.179703
105.2		0.179703
105.3		0.179703
105.4		0.179703
105.5		0.179703
105.6		0.179703
105.7		0.179703
105.8		0.179703
105.9		0.179703
106		0.179703
106.1		0.181041
106.2		0.181041
106.3		0.181041
106.4		0.181041
106.5		0.181041
106.6		0.181041
106.7		0.181041
106.8		0.181041
106.9		0.181041
107		0.181041
107.1		0.182555
107.2		0.182555
107.3		0.182555
107.4		0.182555
107.5		0.182555
107.6		0.182555
107.7		0.182555
107.8		0.182555
107.9		0.182555
108		0.182555
108.1		0.186055
108.2		0.186055
108.3		0.186055
108.4		0.186055
108.5		0.186055
108.6		0.186055
108.7		0.186055
108.8		0.186055
108.9		0.186055
109		0.186055
109.1		0.188237
109.2		0.188237
109.3		0.188237
109.4		0.188237
109.5		0.188237
109.6		0.188237
109.7		0.188237
109.8		0.188237
109.9		0.188237
110		0.188237
110.1		0.189417
110.2		0.189417
110.3		0.189417
110.4		0.189417
110.5		0.189417
110.6		0.189417
110.7		0.189417
110.8		0.189417
110.9		0.189417
111		0.189417
111.1		0.191619
111.2		0.191619
111.3		0.191619
111.4		0.191619
111.5		0.191619
111.6		0.191619
111.7		0.191619
111.8		0.191619
111.9		0.191619
112		0.191619
112.1		0.192485
112.2		0.192485
112.3		0.192485
112.4		0.192485
112.5		0.192485
112.6		0.192485
112.7		0.192485
112.8		0.192485
112.9		0.192485
113		0.192485
113.1		0.195827
113.2		0.195827
113.3		0.195827
113.4		0.195827
113.5		0.195827
113.6		0.195827
113.7		0.195827
113.8		0.195827
113.9		0.195827
114		0.195827
114.1		0.1986
114.2		0.1986
114.3		0.1986
114.4		0.1986
114.5		0.1986
114.6		0.1986
114.7		0.1986
114.8		0.1986
114.9		0.1986
115		0.1986
115.1		0.198777
115.2		0.198777
115.3		0.198777
115.4		0.198777
115.5		0.198777
115.6		0.198777
115.7		0.198777
115.8		0.198777
115.9		0.198777
116		0.198777
116.1		0.199937
116.2		0.199937
116.3		0.199937
116.4		0.199937
116.5		0.199937
116.6		0.199937
116.7		0.199937
116.8		0.199937
116.9		0.199937
117		0.199937
117.1		0.202277
117.2		0.202277
117.3		0.202277
117.4		0.202277
117.5		0.202277
117.6		0.202277
117.7		0.202277
117.8		0.202277
117.9		0.202277
118		0.202277
118.1		0.204794
118.2		0.204794
118.3		0.204794
118.4		0.204794
118.5		0.204794
118.6		0.204794
118.7		0.204794
118.8		0.204794
118.9		0.204794
119		0.204794
119.1		0.205482
119.2		0.205482
119.3		0.205482
119.4		0.205482
119.5		0.205482
119.6		0.205482
119.7		0.205482
119.8		0.205482
119.9		0.205482
120		0.205482
120.1		0.207213
120.2		0.207213
120.3		0.207213
120.4		0.207213
120.5		0.207213
120.6		0.207213
120.7		0.207213
120.8		0.207213
120.9		0.207213
121		0.207213
121.1		0.210968
121.2		0.210968
121.3		0.210968
121.4		0.210968
121.5		0.210968
121.6		0.210968
121.7		0.210968
121.8		0.210968
121.9		0.210968
122		0.210968
122.1		0.212423
122.2		0.212423
122.3		0.212423
122.4		0.212423
122.5		0.212423
122.6		0.212423
122.7		0.212423
122.8		0.212423
122.9		0.212423
123		0.212423
123.1		0.215216
123.2		0.215216
123.3		0.215216
123.4		0.215216
123.5		0.215216
123.6		0.215216
123.7		0.215216
123.8		0.215216
123.9		0.215216
124		0.215216
124.1		0.215805
124.2		0.215805
124.3		0.215805
124.4		0.215805
124.5		0.215805
124.6		0.215805
124.7		0.215805
124.8		0.215805
124.9		0.215805
125		0.215805
125.1		0.216022
125.2		0.216022
125.3		0.216022
125.4		0.216022
125.5		0.216022
125.6		0.216022
125.7		0.216022
125.8		0.216022
125.9		0.216022
126		0.216022
126.1		0.221567
126.2		0.221567
126.3		0.221567
126.4		0.221567
126.5		0.221567
126.6		0.221567
126.7		0.221567
126.8		0.221567
126.9		0.221567
127		0.221567
127.1		0.222668
127.2		0.222668
127.3		0.222668
127.4		0.222668
127.5		0.222668
127.6		0.222668
127.7		0.222668
127.8		0.222668
127.9		0.222668
128		0.222668
128.1		0.223179
128.2		0.223179
128.3		0.223179
128.4		0.223179
128.5		0.223179
128.6		0.223179
128.7		0.223179
128.8		0.223179
128.9		0.223179
129		0.223179
129.1		0.227662
129.2		0.227662
129.3		0.227662
129.4		0.227662
129.5		0.227662
129.6		0.227662
129.7		0.227662
129.8		0.227662
129.9		0.227662
130		0.227662
130.1		0.230081
130.2		0.230081
130.3		0.230081
130.4		0.230081
130.5		0.230081
130.6		0.230081
130.7		0.230081
130.8		0.230081
130.9		0.230081
131		0.230081
131.1		0.231379
131.2		0.231379
131.3		0.231379
131.4		0.231379
131.5		0.231379
131.6		0.231379
131.7		0.231379
131.8		0.231379
131.9		0.231379
132		0.231379
132.1		0.233325
132.2		0.233325
132.3		0.233325
132.4		0.233325
132.5		0.233325
132.6		0.233325
132.7		0.233325
132.8		0.233325
132.9		0.233325
133		0.233325
133.1		0.233483
133.2		0.233483
133.3		0.233483
133.4		0.233483
133.5		0.233483
133.6		0.233483
133.7		0.233483
133.8		0.233483
133.9		0.233483
134		0.233483
134.1		0.236373
134.2		0.236373
134.3		0.236373
134.4		0.236373
134.5		0.236373
134.6		0.236373
134.7		0.236373
134.8		0.236373
134.9		0.236373
135		0.236373
135.1		0.240542
135.2		0.240542
135.3		0.240542
135.4		0.240542
135.5		0.240542
135.6		0.240542
135.7		0.240542
135.8		0.240542
135.9		0.240542
136		0.240542
136.1		0.240719
136.2		0.240719
136.3		0.240719
136.4		0.240719
136.5		0.240719
136.6		0.240719
136.7		0.240719
136.8		0.240719
136.9		0.240719
137		0.240719
137.1		0.240817
137.2		0.240817
137.3		0.240817
137.4		0.240817
137.5		0.240817
137.6		0.240817
137.7		0.240817
137.8		0.240817
137.9		0.240817
138		0.240817
138.1		0.244337
138.2		0.244337
138.3		0.244337
138.4		0.244337
138.5		0.244337
138.6		0.244337
138.7		0.244337
138.8		0.244337
138.9		0.244337
139		0.244337
139.1		0.2465
139.2		0.2465
139.3		0.2465
139.4		0.2465
139.5		0.2465
139.6		0.2465
139.7		0.2465
139.8		0.2465
139.9		0.2465
140		0.2465
140.1		0.24709
140.2		0.24709
140.3		0.24709
140.4		0.24709
140.5		0.24709
140.6		0.24709
140.7		0.24709
140.8		0.24709
140.9		0.24709
141		0.24709
141.1		0.250728
141.2		0.250728
141.3		0.250728
141.4		0.250728
141.5		0.250728
141.6		0.250728
141.7		0.250728
141.8		0.250728
141.9		0.250728
142		0.250728
142.1		0.251042
142.2		0.251042
142.3		0.251042
142.4		0.251042
142.5		0.251042
142.6		0.251042
142.7		0.251042
142.8		0.251042
142.9		0.251042
143		0.251042
143.1		0.251199
143.2		0.251199
143.3		0.251199
143.4		0.251199
143.5		0.251199
143.6		0.251199
143.7		0.251199
143.8		0.251199
143.9		0.251199
144		0.251199
144.1		0.253343
144.2		0.253343
144.3		0.253343
144.4		0.253343
144.5		0.253343
144.6		0.253343
144.7		0.253343
144.8		0.253343
144.9		0.253343
145		0.253343
145.1		0.257924
145.2		0.257924
145.3		0.257924
145.4		0.257924
145.5		0.257924
145.6		0.257924
145.7		0.257924
145.8		0.257924
145.9		0.257924
146		0.257924
146.1		0.260245
146.2		0.260245
146.3		0.260245
146.4		0.260245
146.5		0.260245
146.6		0.260245
146.7		0.260245
146.8		0.260245
146.9		0.260245
147		0.260245
147.1		0.261483
147.2		0.261483
147.3		0.261483
147.4		0.261483
147.5		0.261483
147.6		0.261483
147.7		0.261483
147.8		0.261483
147.9		0.261483
148		0.261483
148.1		0.263332
148.2		0.263332
148.3		0.263332
148.4		0.263332
148.5		0.263332
148.6		0.263332
148.7		0.263332
148.8		0.263332
148.9		0.263332
149		0.263332
149.1		0.265652
149.2		0.265652
149.3		0.265652
149.4		0.265652
149.5		0.265652
149.6		0.265652
149.7		0.265652
149.8		0.265652
149.9		0.265652
150		0.265652
150.1		0.267481
150.2		0.267481
150.3		0.267481
150.4		0.267481
150.5		0.267481
150.6		0.267481
150.7		0.267481
150.8		0.267481
150.9		0.267481
151		0.267481
151.1		0.267795
151.2		0.267795
151.3		0.267795
151.4		0.267795
151.5		0.267795
151.6		0.267795
151.7		0.267795
151.8		0.267795
151.9		0.267795
152		0.267795
152.1		0.271944
152.2		0.271944
152.3		0.271944
152.4		0.271944
152.5		0.271944
152.6		0.271944
152.7		0.271944
152.8		0.271944
152.9		0.271944
153		0.271944
153.1		0.27277
153.2		0.27277
153.3		0.27277
153.4		0.27277
153.5		0.27277
153.6		0.27277
153.7		0.27277
153.8		0.27277
153.9		0.27277
154		0.27277
154.1		0.278748
154.2		0.278748
154.3		0.278748
154.4		0.278748
154.5		0.278748
154.6		0.278748
154.7		0.278748
154.8		0.278748
154.9		0.278748
155		0.278748
155.1		0.279456
155.2		0.279456
155.3		0.279456
155.4		0.279456
155.5		0.279456
155.6		0.279456
155.7		0.279456
155.8		0.279456
155.9		0.279456
156		0.279456
156.1		0.280695
156.2		0.280695
156.3		0.280695
156.4		0.280695
156.5		0.280695
156.6		0.280695
156.7		0.280695
156.8		0.280695
156.9		0.280695
157		0.280695
157.1		0.281029
157.2		0.281029
157.3		0.281029
157.4		0.281029
157.5		0.281029
157.6		0.281029
157.7		0.281029
157.8		0.281029
157.9		0.281029
158		0.281029
158.1		0.281245
158.2		0.281245
158.3		0.281245
158.4		0.281245
158.5		0.281245
158.6		0.281245
158.7		0.281245
158.8		0.281245
158.9		0.281245
