# Calibration file of tamex_id 0 @ channel 40
# fine_T bin		 Calibration value
24.7		0.0223326
24.8		0.0223326
24.9		0.0223326
25		0.0223326
25.1		0.025937
25.2		0.025937
25.3		0.025937
25.4		0.025937
25.5		0.025937
25.6		0.025937
25.7		0.025937
25.8		0.025937
25.9		0.025937
26		0.025937
26.1		0.0264412
26.2		0.0264412
26.3		0.0264412
26.4		0.0264412
26.5		0.0264412
26.6		0.0264412
26.7		0.0264412
26.8		0.0264412
26.9		0.0264412
27		0.0264412
27.1		0.0280796
27.2		0.0280796
27.3		0.0280796
27.4		0.0280796
27.5		0.0280796
27.6		0.0280796
27.7		0.0280796
27.8		0.0280796
27.9		0.0280796
28		0.0280796
28.1		0.02997
28.2		0.02997
28.3		0.02997
28.4		0.02997
28.5		0.02997
28.6		0.02997
28.7		0.02997
28.8		0.02997
28.9		0.02997
29		0.02997
29.1		0.0325662
29.2		0.0325662
29.3		0.0325662
29.4		0.0325662
29.5		0.0325662
29.6		0.0325662
29.7		0.0325662
29.8		0.0325662
29.9		0.0325662
30		0.0325662
30.1		0.0340534
30.2		0.0340534
30.3		0.0340534
30.4		0.0340534
30.5		0.0340534
30.6		0.0340534
30.7		0.0340534
30.8		0.0340534
30.9		0.0340534
31		0.0340534
31.1		0.0347844
31.2		0.0347844
31.3		0.0347844
31.4		0.0347844
31.5		0.0347844
31.6		0.0347844
31.7		0.0347844
31.8		0.0347844
31.9		0.0347844
32		0.0347844
32.1		0.0355405
32.2		0.0355405
32.3		0.0355405
32.4		0.0355405
32.5		0.0355405
32.6		0.0355405
32.7		0.0355405
32.8		0.0355405
32.9		0.0355405
33		0.0355405
33.1		0.0397247
33.2		0.0397247
33.3		0.0397247
33.4		0.0397247
33.5		0.0397247
33.6		0.0397247
33.7		0.0397247
33.8		0.0397247
33.9		0.0397247
34		0.0397247
34.1		0.0420941
34.2		0.0420941
34.3		0.0420941
34.4		0.0420941
34.5		0.0420941
34.6		0.0420941
34.7		0.0420941
34.8		0.0420941
34.9		0.0420941
35		0.0420941
35.1		0.0437073
35.2		0.0437073
35.3		0.0437073
35.4		0.0437073
35.5		0.0437073
35.6		0.0437073
35.7		0.0437073
35.8		0.0437073
35.9		0.0437073
36		0.0437073
36.1		0.0446147
36.2		0.0446147
36.3		0.0446147
36.4		0.0446147
36.5		0.0446147
36.6		0.0446147
36.7		0.0446147
36.8		0.0446147
36.9		0.0446147
37		0.0446147
37.1		0.0448668
37.2		0.0448668
37.3		0.0448668
37.4		0.0448668
37.5		0.0448668
37.6		0.0448668
37.7		0.0448668
37.8		0.0448668
37.9		0.0448668
38		0.0448668
38.1		0.0509667
38.2		0.0509667
38.3		0.0509667
38.4		0.0509667
38.5		0.0509667
38.6		0.0509667
38.7		0.0509667
38.8		0.0509667
38.9		0.0509667
39		0.0509667
39.1		0.0517228
39.2		0.0517228
39.3		0.0517228
39.4		0.0517228
39.5		0.0517228
39.6		0.0517228
39.7		0.0517228
39.8		0.0517228
39.9		0.0517228
40		0.0517228
40.1		0.0533108
40.2		0.0533108
40.3		0.0533108
40.4		0.0533108
40.5		0.0533108
40.6		0.0533108
40.7		0.0533108
40.8		0.0533108
40.9		0.0533108
41		0.0533108
41.1		0.0566884
41.2		0.0566884
41.3		0.0566884
41.4		0.0566884
41.5		0.0566884
41.6		0.0566884
41.7		0.0566884
41.8		0.0566884
41.9		0.0566884
42		0.0566884
42.1		0.0591838
42.2		0.0591838
42.3		0.0591838
42.4		0.0591838
42.5		0.0591838
42.6		0.0591838
42.7		0.0591838
42.8		0.0591838
42.9		0.0591838
43		0.0591838
43.1		0.0593603
43.2		0.0593603
43.3		0.0593603
43.4		0.0593603
43.5		0.0593603
43.6		0.0593603
43.7		0.0593603
43.8		0.0593603
43.9		0.0593603
44		0.0593603
44.1		0.0595619
44.2		0.0595619
44.3		0.0595619
44.4		0.0595619
44.5		0.0595619
44.6		0.0595619
44.7		0.0595619
44.8		0.0595619
44.9		0.0595619
45		0.0595619
45.1		0.0617296
45.2		0.0617296
45.3		0.0617296
45.4		0.0617296
45.5		0.0617296
45.6		0.0617296
45.7		0.0617296
45.8		0.0617296
45.9		0.0617296
46		0.0617296
46.1		0.0669725
46.2		0.0669725
46.3		0.0669725
46.4		0.0669725
46.5		0.0669725
46.6		0.0669725
46.7		0.0669725
46.8		0.0669725
46.9		0.0669725
47		0.0669725
47.1		0.0672246
47.2		0.0672246
47.3		0.0672246
47.4		0.0672246
47.5		0.0672246
47.6		0.0672246
47.7		0.0672246
47.8		0.0672246
47.9		0.0672246
48		0.0672246
48.1		0.0696191
48.2		0.0696191
48.3		0.0696191
48.4		0.0696191
48.5		0.0696191
48.6		0.0696191
48.7		0.0696191
48.8		0.0696191
48.9		0.0696191
49		0.0696191
49.1		0.0700728
49.2		0.0700728
49.3		0.0700728
49.4		0.0700728
49.5		0.0700728
49.6		0.0700728
49.7		0.0700728
49.8		0.0700728
49.9		0.0700728
50		0.0700728
50.1		0.0739042
50.2		0.0739042
50.3		0.0739042
50.4		0.0739042
50.5		0.0739042
50.6		0.0739042
50.7		0.0739042
50.8		0.0739042
50.9		0.0739042
51		0.0739042
51.1		0.0744335
51.2		0.0744335
51.3		0.0744335
51.4		0.0744335
51.5		0.0744335
51.6		0.0744335
51.7		0.0744335
51.8		0.0744335
51.9		0.0744335
52		0.0744335
52.1		0.0773574
52.2		0.0773574
52.3		0.0773574
52.4		0.0773574
52.5		0.0773574
52.6		0.0773574
52.7		0.0773574
52.8		0.0773574
52.9		0.0773574
53		0.0773574
53.1		0.0789454
53.2		0.0789454
53.3		0.0789454
53.4		0.0789454
53.5		0.0789454
53.6		0.0789454
53.7		0.0789454
53.8		0.0789454
53.9		0.0789454
54		0.0789454
54.1		0.0812391
54.2		0.0812391
54.3		0.0812391
54.4		0.0812391
54.5		0.0812391
54.6		0.0812391
54.7		0.0812391
54.8		0.0812391
54.9		0.0812391
55		0.0812391
55.1		0.0824238
55.2		0.0824238
55.3		0.0824238
55.4		0.0824238
55.5		0.0824238
55.6		0.0824238
55.7		0.0824238
55.8		0.0824238
55.9		0.0824238
56		0.0824238
56.1		0.0830792
56.2		0.0830792
56.3		0.0830792
56.4		0.0830792
56.5		0.0830792
56.6		0.0830792
56.7		0.0830792
56.8		0.0830792
56.9		0.0830792
57		0.0830792
57.1		0.0848184
57.2		0.0848184
57.3		0.0848184
57.4		0.0848184
57.5		0.0848184
57.6		0.0848184
57.7		0.0848184
57.8		0.0848184
57.9		0.0848184
58		0.0848184
58.1		0.0893303
58.2		0.0893303
58.3		0.0893303
58.4		0.0893303
58.5		0.0893303
58.6		0.0893303
58.7		0.0893303
58.8		0.0893303
58.9		0.0893303
59		0.0893303
59.1		0.0902377
59.2		0.0902377
59.3		0.0902377
59.4		0.0902377
59.5		0.0902377
59.6		0.0902377
59.7		0.0902377
59.8		0.0902377
59.9		0.0902377
60		0.0902377
60.1		0.0922542
60.2		0.0922542
60.3		0.0922542
60.4		0.0922542
60.5		0.0922542
60.6		0.0922542
60.7		0.0922542
60.8		0.0922542
60.9		0.0922542
61		0.0922542
61.1		0.0943715
61.2		0.0943715
61.3		0.0943715
61.4		0.0943715
61.5		0.0943715
61.6		0.0943715
61.7		0.0943715
61.8		0.0943715
61.9		0.0943715
62		0.0943715
62.1		0.0956318
62.2		0.0956318
62.3		0.0956318
62.4		0.0956318
62.5		0.0956318
62.6		0.0956318
62.7		0.0956318
62.8		0.0956318
62.9		0.0956318
63		0.0956318
63.1		0.0991354
63.2		0.0991354
63.3		0.0991354
63.4		0.0991354
63.5		0.0991354
63.6		0.0991354
63.7		0.0991354
63.8		0.0991354
63.9		0.0991354
64		0.0991354
64.1		0.100497
64.2		0.100497
64.3		0.100497
64.4		0.100497
64.5		0.100497
64.6		0.100497
64.7		0.100497
64.8		0.100497
64.9		0.100497
65		0.100497
65.1		0.104681
65.2		0.104681
65.3		0.104681
65.4		0.104681
65.5		0.104681
65.6		0.104681
65.7		0.104681
65.8		0.104681
65.9		0.104681
66		0.104681
66.1		0.104832
66.2		0.104832
66.3		0.104832
66.4		0.104832
66.5		0.104832
66.6		0.104832
66.7		0.104832
66.8		0.104832
66.9		0.104832
67		0.104832
67.1		0.105941
67.2		0.105941
67.3		0.105941
67.4		0.105941
67.5		0.105941
67.6		0.105941
67.7		0.105941
67.8		0.105941
67.9		0.105941
68		0.105941
68.1		0.107353
68.2		0.107353
68.3		0.107353
68.4		0.107353
68.5		0.107353
68.6		0.107353
68.7		0.107353
68.8		0.107353
68.9		0.107353
69		0.107353
69.1		0.108411
69.2		0.108411
69.3		0.108411
69.4		0.108411
69.5		0.108411
69.6		0.108411
69.7		0.108411
69.8		0.108411
69.9		0.108411
70		0.108411
70.1		0.112495
70.2		0.112495
70.3		0.112495
70.4		0.112495
70.5		0.112495
70.6		0.112495
70.7		0.112495
70.8		0.112495
70.9		0.112495
71		0.112495
71.1		0.115847
71.2		0.115847
71.3		0.115847
71.4		0.115847
71.5		0.115847
71.6		0.115847
71.7		0.115847
71.8		0.115847
71.9		0.115847
72		0.115847
72.1		0.119124
72.2		0.119124
72.3		0.119124
72.4		0.119124
72.5		0.119124
72.6		0.119124
72.7		0.119124
72.8		0.119124
72.9		0.119124
73		0.119124
73.1		0.119855
73.2		0.119855
73.3		0.119855
73.4		0.119855
73.5		0.119855
73.6		0.119855
73.7		0.119855
73.8		0.119855
73.9		0.119855
74		0.119855
74.1		0.120182
74.2		0.120182
74.3		0.120182
74.4		0.120182
74.5		0.120182
74.6		0.120182
74.7		0.120182
74.8		0.120182
74.9		0.120182
75		0.120182
75.1		0.121443
75.2		0.121443
75.3		0.121443
75.4		0.121443
75.5		0.121443
75.6		0.121443
75.7		0.121443
75.8		0.121443
75.9		0.121443
76		0.121443
76.1		0.12656
76.2		0.12656
76.3		0.12656
76.4		0.12656
76.5		0.12656
76.6		0.12656
76.7		0.12656
76.8		0.12656
76.9		0.12656
77		0.12656
77.1		0.12782
77.2		0.12782
77.3		0.12782
77.4		0.12782
77.5		0.12782
77.6		0.12782
77.7		0.12782
77.8		0.12782
77.9		0.12782
78		0.12782
78.1		0.130139
78.2		0.130139
78.3		0.130139
78.4		0.130139
78.5		0.130139
78.6		0.130139
78.7		0.130139
78.8		0.130139
78.9		0.130139
79		0.130139
79.1		0.130618
79.2		0.130618
79.3		0.130618
79.4		0.130618
79.5		0.130618
79.6		0.130618
79.7		0.130618
79.8		0.130618
79.9		0.130618
80		0.130618
80.1		0.1345
80.2		0.1345
80.3		0.1345
80.4		0.1345
80.5		0.1345
80.6		0.1345
80.7		0.1345
80.8		0.1345
80.9		0.1345
81		0.1345
81.1		0.136541
81.2		0.136541
81.3		0.136541
81.4		0.136541
81.5		0.136541
81.6		0.136541
81.7		0.136541
81.8		0.136541
81.9		0.136541
82		0.136541
82.1		0.136642
82.2		0.136642
82.3		0.136642
82.4		0.136642
82.5		0.136642
82.6		0.136642
82.7		0.136642
82.8		0.136642
82.9		0.136642
83		0.136642
83.1		0.137701
83.2		0.137701
83.3		0.137701
83.4		0.137701
83.5		0.137701
83.6		0.137701
83.7		0.137701
83.8		0.137701
83.9		0.137701
84		0.137701
84.1		0.141809
84.2		0.141809
84.3		0.141809
84.4		0.141809
84.5		0.141809
84.6		0.141809
84.7		0.141809
84.8		0.141809
84.9		0.141809
85		0.141809
85.1		0.144884
85.2		0.144884
85.3		0.144884
85.4		0.144884
85.5		0.144884
85.6		0.144884
85.7		0.144884
85.8		0.144884
85.9		0.144884
86		0.144884
86.1		0.146699
86.2		0.146699
86.3		0.146699
86.4		0.146699
86.5		0.146699
86.6		0.146699
86.7		0.146699
86.8		0.146699
86.9		0.146699
87		0.146699
87.1		0.147682
87.2		0.147682
87.3		0.147682
87.4		0.147682
87.5		0.147682
87.6		0.147682
87.7		0.147682
87.8		0.147682
87.9		0.147682
88		0.147682
88.1		0.148186
88.2		0.148186
88.3		0.148186
88.4		0.148186
88.5		0.148186
88.6		0.148186
88.7		0.148186
88.8		0.148186
88.9		0.148186
89		0.148186
89.1		0.152295
89.2		0.152295
89.3		0.152295
89.4		0.152295
89.5		0.152295
89.6		0.152295
89.7		0.152295
89.8		0.152295
89.9		0.152295
90		0.152295
90.1		0.153328
90.2		0.153328
90.3		0.153328
90.4		0.153328
90.5		0.153328
90.6		0.153328
90.7		0.153328
90.8		0.153328
90.9		0.153328
91		0.153328
91.1		0.157513
91.2		0.157513
91.3		0.157513
91.4		0.157513
91.5		0.157513
91.6		0.157513
91.7		0.157513
91.8		0.157513
91.9		0.157513
92		0.157513
92.1		0.158395
92.2		0.158395
92.3		0.158395
92.4		0.158395
92.5		0.158395
92.6		0.158395
92.7		0.158395
92.8		0.158395
92.9		0.158395
93		0.158395
93.1		0.160285
93.2		0.160285
93.3		0.160285
93.4		0.160285
93.5		0.160285
93.6		0.160285
93.7		0.160285
93.8		0.160285
93.9		0.160285
94		0.160285
94.1		0.163058
94.2		0.163058
94.3		0.163058
94.4		0.163058
94.5		0.163058
94.6		0.163058
94.7		0.163058
94.8		0.163058
94.9		0.163058
95		0.163058
95.1		0.163411
95.2		0.163411
95.3		0.163411
95.4		0.163411
95.5		0.163411
95.6		0.163411
95.7		0.163411
95.8		0.163411
95.9		0.163411
96		0.163411
96.1		0.164923
96.2		0.164923
96.3		0.164923
96.4		0.164923
96.5		0.164923
96.6		0.164923
96.7		0.164923
96.8		0.164923
96.9		0.164923
97		0.164923
97.1		0.16825
97.2		0.16825
97.3		0.16825
97.4		0.16825
97.5		0.16825
97.6		0.16825
97.7		0.16825
97.8		0.16825
97.9		0.16825
98		0.16825
98.1		0.17183
98.2		0.17183
98.3		0.17183
98.4		0.17183
98.5		0.17183
98.6		0.17183
98.7		0.17183
98.8		0.17183
98.9		0.17183
99		0.17183
99.1		0.174174
99.2		0.174174
99.3		0.174174
99.4		0.174174
99.5		0.174174
99.6		0.174174
99.7		0.174174
99.8		0.174174
99.9		0.174174
100		0.174174
100.1		0.174653
100.2		0.174653
100.3		0.174653
100.4		0.174653
100.5		0.174653
100.6		0.174653
100.7		0.174653
100.8		0.174653
100.9		0.174653
101		0.174653
101.1		0.175106
101.2		0.175106
101.3		0.175106
101.4		0.175106
101.5		0.175106
101.6		0.175106
101.7		0.175106
101.8		0.175106
101.9		0.175106
102		0.175106
102.1		0.179064
102.2		0.179064
102.3		0.179064
102.4		0.179064
102.5		0.179064
102.6		0.179064
102.7		0.179064
102.8		0.179064
102.9		0.179064
103		0.179064
103.1		0.181131
103.2		0.181131
103.3		0.181131
103.4		0.181131
103.5		0.181131
103.6		0.181131
103.7		0.181131
103.8		0.181131
103.9		0.181131
104		0.181131
104.1		0.181458
104.2		0.181458
104.3		0.181458
104.4		0.181458
104.5		0.181458
104.6		0.181458
104.7		0.181458
104.8		0.181458
104.9		0.181458
105		0.181458
105.1		0.18476
105.2		0.18476
105.3		0.18476
105.4		0.18476
105.5		0.18476
105.6		0.18476
105.7		0.18476
105.8		0.18476
105.9		0.18476
106		0.18476
106.1		0.186827
106.2		0.186827
106.3		0.186827
106.4		0.186827
106.5		0.186827
106.6		0.186827
106.7		0.186827
106.8		0.186827
106.9		0.186827
107		0.186827
107.1		0.189424
107.2		0.189424
107.3		0.189424
107.4		0.189424
107.5		0.189424
107.6		0.189424
107.7		0.189424
107.8		0.189424
107.9		0.189424
108		0.189424
108.1		0.191037
108.2		0.191037
108.3		0.191037
108.4		0.191037
108.5		0.191037
108.6		0.191037
108.7		0.191037
108.8		0.191037
108.9		0.191037
109		0.191037
109.1		0.193356
109.2		0.193356
109.3		0.193356
109.4		0.193356
109.5		0.193356
109.6		0.193356
109.7		0.193356
109.8		0.193356
109.9		0.193356
110		0.193356
110.1		0.196632
110.2		0.196632
110.3		0.196632
110.4		0.196632
110.5		0.196632
110.6		0.196632
110.7		0.196632
110.8		0.196632
110.9		0.196632
111		0.196632
111.1		0.1988
111.2		0.1988
111.3		0.1988
111.4		0.1988
111.5		0.1988
111.6		0.1988
111.7		0.1988
111.8		0.1988
111.9		0.1988
112		0.1988
112.1		0.198977
112.2		0.198977
112.3		0.198977
112.4		0.198977
112.5		0.198977
112.6		0.198977
112.7		0.198977
112.8		0.198977
112.9		0.198977
113		0.198977
113.1		0.199582
113.2		0.199582
113.3		0.199582
113.4		0.199582
113.5		0.199582
113.6		0.199582
113.7		0.199582
113.8		0.199582
113.9		0.199582
114		0.199582
114.1		0.205077
114.2		0.205077
114.3		0.205077
114.4		0.205077
114.5		0.205077
114.6		0.205077
114.7		0.205077
114.8		0.205077
114.9		0.205077
115		0.205077
115.1		0.206513
115.2		0.206513
115.3		0.206513
115.4		0.206513
115.5		0.206513
115.6		0.206513
115.7		0.206513
115.8		0.206513
115.9		0.206513
116		0.206513
116.1		0.208227
116.2		0.208227
116.3		0.208227
116.4		0.208227
116.5		0.208227
116.6		0.208227
116.7		0.208227
116.8		0.208227
116.9		0.208227
117		0.208227
117.1		0.208505
117.2		0.208505
117.3		0.208505
117.4		0.208505
117.5		0.208505
117.6		0.208505
117.7		0.208505
117.8		0.208505
117.9		0.208505
118		0.208505
118.1		0.21226
118.2		0.21226
118.3		0.21226
118.4		0.21226
118.5		0.21226
118.6		0.21226
118.7		0.21226
118.8		0.21226
118.9		0.21226
119		0.21226
119.1		0.212563
119.2		0.212563
119.3		0.212563
119.4		0.212563
119.5		0.212563
119.6		0.212563
119.7		0.212563
119.8		0.212563
119.9		0.212563
120		0.212563
120.1		0.215789
120.2		0.215789
120.3		0.215789
120.4		0.215789
120.5		0.215789
120.6		0.215789
120.7		0.215789
120.8		0.215789
120.9		0.215789
121		0.215789
121.1		0.216419
121.2		0.216419
121.3		0.216419
121.4		0.216419
121.5		0.216419
121.6		0.216419
121.7		0.216419
121.8		0.216419
121.9		0.216419
122		0.216419
122.1		0.219923
122.2		0.219923
122.3		0.219923
122.4		0.219923
122.5		0.219923
122.6		0.219923
122.7		0.219923
122.8		0.219923
122.9		0.219923
123		0.219923
123.1		0.224233
123.2		0.224233
123.3		0.224233
123.4		0.224233
123.5		0.224233
123.6		0.224233
123.7		0.224233
123.8		0.224233
123.9		0.224233
124		0.224233
124.1		0.224737
124.2		0.224737
124.3		0.224737
124.4		0.224737
124.5		0.224737
124.6		0.224737
124.7		0.224737
124.8		0.224737
124.9		0.224737
125		0.224737
125.1		0.22509
125.2		0.22509
125.3		0.22509
125.4		0.22509
125.5		0.22509
125.6		0.22509
125.7		0.22509
125.8		0.22509
125.9		0.22509
126		0.22509
126.1		0.230661
126.2		0.230661
126.3		0.230661
126.4		0.230661
126.5		0.230661
126.6		0.230661
126.7		0.230661
126.8		0.230661
126.9		0.230661
127		0.230661
127.1		0.231114
127.2		0.231114
127.3		0.231114
127.4		0.231114
127.5		0.231114
127.6		0.231114
127.7		0.231114
127.8		0.231114
127.9		0.231114
128		0.231114
128.1		0.231745
128.2		0.231745
128.3		0.231745
128.4		0.231745
128.5		0.231745
128.6		0.231745
128.7		0.231745
128.8		0.231745
128.9		0.231745
129		0.231745
129.1		0.236382
129.2		0.236382
129.3		0.236382
129.4		0.236382
129.5		0.236382
129.6		0.236382
129.7		0.236382
129.8		0.236382
129.9		0.236382
130		0.236382
130.1		0.23729
130.2		0.23729
130.3		0.23729
130.4		0.23729
130.5		0.23729
130.6		0.23729
130.7		0.23729
130.8		0.23729
130.9		0.23729
131		0.23729
131.1		0.240289
131.2		0.240289
131.3		0.240289
131.4		0.240289
131.5		0.240289
131.6		0.240289
131.7		0.240289
131.8		0.240289
131.9		0.240289
132		0.240289
132.1		0.242029
132.2		0.242029
132.3		0.242029
132.4		0.242029
132.5		0.242029
132.6		0.242029
132.7		0.242029
132.8		0.242029
132.9		0.242029
133		0.242029
133.1		0.242281
133.2		0.242281
133.3		0.242281
133.4		0.242281
133.5		0.242281
133.6		0.242281
133.7		0.242281
133.8		0.242281
133.9		0.242281
134		0.242281
134.1		0.243491
134.2		0.243491
134.3		0.243491
134.4		0.243491
134.5		0.243491
134.6		0.243491
134.7		0.243491
134.8		0.243491
134.9		0.243491
135		0.243491
135.1		0.246566
135.2		0.246566
135.3		0.246566
135.4		0.246566
135.5		0.246566
135.6		0.246566
135.7		0.246566
135.8		0.246566
135.9		0.246566
136		0.246566
136.1		0.251481
136.2		0.251481
136.3		0.251481
136.4		0.251481
136.5		0.251481
136.6		0.251481
136.7		0.251481
136.8		0.251481
136.9		0.251481
137		0.251481
137.1		0.251909
137.2		0.251909
137.3		0.251909
137.4		0.251909
137.5		0.251909
137.6		0.251909
137.7		0.251909
137.8		0.251909
137.9		0.251909
138		0.251909
138.1		0.253472
138.2		0.253472
138.3		0.253472
138.4		0.253472
138.5		0.253472
138.6		0.253472
138.7		0.253472
138.8		0.253472
138.9		0.253472
139		0.253472
139.1		0.254027
139.2		0.254027
139.3		0.254027
139.4		0.254027
139.5		0.254027
139.6		0.254027
139.7		0.254027
139.8		0.254027
139.9		0.254027
140		0.254027
140.1		0.259421
140.2		0.259421
140.3		0.259421
140.4		0.259421
140.5		0.259421
140.6		0.259421
140.7		0.259421
140.8		0.259421
140.9		0.259421
141		0.259421
141.1		0.260026
141.2		0.260026
141.3		0.260026
141.4		0.260026
141.5		0.260026
141.6		0.260026
141.7		0.260026
141.8		0.260026
141.9		0.260026
142		0.260026
142.1		0.262874
142.2		0.262874
142.3		0.262874
142.4		0.262874
142.5		0.262874
142.6		0.262874
142.7		0.262874
142.8		0.262874
142.9		0.262874
143		0.262874
143.1		0.263807
143.2		0.263807
143.3		0.263807
143.4		0.263807
143.5		0.263807
143.6		0.263807
143.7		0.263807
143.8		0.263807
143.9		0.263807
144		0.263807
144.1		0.267285
144.2		0.267285
144.3		0.267285
144.4		0.267285
144.5		0.267285
144.6		0.267285
144.7		0.267285
144.8		0.267285
144.9		0.267285
145		0.267285
145.1		0.269654
145.2		0.269654
145.3		0.269654
145.4		0.269654
145.5		0.269654
145.6		0.269654
145.7		0.269654
145.8		0.269654
145.9		0.269654
146		0.269654
146.1		0.269856
146.2		0.269856
146.3		0.269856
146.4		0.269856
146.5		0.269856
146.6		0.269856
146.7		0.269856
146.8		0.269856
146.9		0.269856
147		0.269856
147.1		0.271898
147.2		0.271898
147.3		0.271898
147.4		0.271898
147.5		0.271898
147.6		0.271898
147.7		0.271898
147.8		0.271898
147.9		0.271898
148		0.271898
148.1		0.27767
148.2		0.27767
148.3		0.27767
148.4		0.27767
148.5		0.27767
148.6		0.27767
148.7		0.27767
148.8		0.27767
148.9		0.27767
149		0.27767
149.1		0.277872
149.2		0.277872
149.3		0.277872
149.4		0.277872
149.5		0.277872
149.6		0.277872
149.7		0.277872
149.8		0.277872
149.9		0.277872
150		0.277872
150.1		0.278351
150.2		0.278351
150.3		0.278351
150.4		0.278351
150.5		0.278351
150.6		0.278351
150.7		0.278351
150.8		0.278351
150.9		0.278351
151		0.278351
151.1		0.28077
151.2		0.28077
151.3		0.28077
151.4		0.28077
151.5		0.28077
151.6		0.28077
151.7		0.28077
151.8		0.28077
151.9		0.28077
152		0.28077
152.1		0.283543
152.2		0.283543
152.3		0.283543
152.4		0.283543
152.5		0.283543
152.6		0.283543
152.7		0.283543
152.8		0.283543
152.9		0.283543
153		0.283543
153.1		0.287778
153.2		0.287778
153.3		0.287778
153.4		0.287778
153.5		0.287778
153.6		0.287778
153.7		0.287778
153.8		0.287778
153.9		0.287778
154		0.287778
154.1		0.28929
154.2		0.28929
154.3		0.28929
154.4		0.28929
154.5		0.28929
154.6		0.28929
154.7		0.28929
154.8		0.28929
154.9		0.28929
155		0.28929
155.1		0.289794
155.2		0.289794
155.3		0.289794
155.4		0.289794
155.5		0.289794
155.6		0.289794
155.7		0.289794
155.8		0.289794
155.9		0.289794
156		0.289794
156.1		0.291054
156.2		0.291054
156.3		0.291054
156.4		0.291054
156.5		0.291054
156.6		0.291054
156.7		0.291054
156.8		0.291054
156.9		0.291054
157		0.291054
157.1		0.295919
157.2		0.295919
157.3		0.295919
157.4		0.295919
157.5		0.295919
157.6		0.295919
157.7		0.295919
157.8		0.295919
157.9		0.295919
158		0.295919
158.1		0.296322
158.2		0.296322
158.3		0.296322
158.4		0.296322
158.5		0.296322
158.6		0.296322
