# Calibration file of tamex_id 0 @ channel 29
# fine_T bin		 Calibration value
24.7		0.0259294
24.8		0.0259294
24.9		0.0259294
25		0.0259294
25.1		0.0273181
25.2		0.0273181
25.3		0.0273181
25.4		0.0273181
25.5		0.0273181
25.6		0.0273181
25.7		0.0273181
25.8		0.0273181
25.9		0.0273181
26		0.0273181
26.1		0.0277278
26.2		0.0277278
26.3		0.0277278
26.4		0.0277278
26.5		0.0277278
26.6		0.0277278
26.7		0.0277278
26.8		0.0277278
26.9		0.0277278
27		0.0277278
27.1		0.0307783
27.2		0.0307783
27.3		0.0307783
27.4		0.0307783
27.5		0.0307783
27.6		0.0307783
27.7		0.0307783
27.8		0.0307783
27.9		0.0307783
28		0.0307783
28.1		0.0341931
28.2		0.0341931
28.3		0.0341931
28.4		0.0341931
28.5		0.0341931
28.6		0.0341931
28.7		0.0341931
28.8		0.0341931
28.9		0.0341931
29		0.0341931
29.1		0.0365151
29.2		0.0365151
29.3		0.0365151
29.4		0.0365151
29.5		0.0365151
29.6		0.0365151
29.7		0.0365151
29.8		0.0365151
29.9		0.0365151
30		0.0365151
30.1		0.03672
30.2		0.03672
30.3		0.03672
30.4		0.03672
30.5		0.03672
30.6		0.03672
30.7		0.03672
30.8		0.03672
30.9		0.03672
31		0.03672
31.1		0.0393608
31.2		0.0393608
31.3		0.0393608
31.4		0.0393608
31.5		0.0393608
31.6		0.0393608
31.7		0.0393608
31.8		0.0393608
31.9		0.0393608
32		0.0393608
32.1		0.0430032
32.2		0.0430032
32.3		0.0430032
32.4		0.0430032
32.5		0.0430032
32.6		0.0430032
32.7		0.0430032
32.8		0.0430032
32.9		0.0430032
33		0.0430032
33.1		0.0439593
33.2		0.0439593
33.3		0.0439593
33.4		0.0439593
33.5		0.0439593
33.6		0.0439593
33.7		0.0439593
33.8		0.0439593
33.9		0.0439593
34		0.0439593
34.1		0.0440731
34.2		0.0440731
34.3		0.0440731
34.4		0.0440731
34.5		0.0440731
34.6		0.0440731
34.7		0.0440731
34.8		0.0440731
34.9		0.0440731
35		0.0440731
35.1		0.0489221
35.2		0.0489221
35.3		0.0489221
35.4		0.0489221
35.5		0.0489221
35.6		0.0489221
35.7		0.0489221
35.8		0.0489221
35.9		0.0489221
36		0.0489221
36.1		0.0502197
36.2		0.0502197
36.3		0.0502197
36.4		0.0502197
36.5		0.0502197
36.6		0.0502197
36.7		0.0502197
36.8		0.0502197
36.9		0.0502197
37		0.0502197
37.1		0.0517905
37.2		0.0517905
37.3		0.0517905
37.4		0.0517905
37.5		0.0517905
37.6		0.0517905
37.7		0.0517905
37.8		0.0517905
37.9		0.0517905
38		0.0517905
38.1		0.054932
38.2		0.054932
38.3		0.054932
38.4		0.054932
38.5		0.054932
38.6		0.054932
38.7		0.054932
38.8		0.054932
38.9		0.054932
39		0.054932
39.1		0.0569354
39.2		0.0569354
39.3		0.0569354
39.4		0.0569354
39.5		0.0569354
39.6		0.0569354
39.7		0.0569354
39.8		0.0569354
39.9		0.0569354
40		0.0569354
40.1		0.0596444
40.2		0.0596444
40.3		0.0596444
40.4		0.0596444
40.5		0.0596444
40.6		0.0596444
40.7		0.0596444
40.8		0.0596444
40.9		0.0596444
41		0.0596444
41.1		0.060851
41.2		0.060851
41.3		0.060851
41.4		0.060851
41.5		0.060851
41.6		0.060851
41.7		0.060851
41.8		0.060851
41.9		0.060851
42		0.060851
42.1		0.0611014
42.2		0.0611014
42.3		0.0611014
42.4		0.0611014
42.5		0.0611014
42.6		0.0611014
42.7		0.0611014
42.8		0.0611014
42.9		0.0611014
43		0.0611014
43.1		0.0627405
43.2		0.0627405
43.3		0.0627405
43.4		0.0627405
43.5		0.0627405
43.6		0.0627405
43.7		0.0627405
43.8		0.0627405
43.9		0.0627405
44		0.0627405
44.1		0.0672252
44.2		0.0672252
44.3		0.0672252
44.4		0.0672252
44.5		0.0672252
44.6		0.0672252
44.7		0.0672252
44.8		0.0672252
44.9		0.0672252
45		0.0672252
45.1		0.0690236
45.2		0.0690236
45.3		0.0690236
45.4		0.0690236
45.5		0.0690236
45.6		0.0690236
45.7		0.0690236
45.8		0.0690236
45.9		0.0690236
46		0.0690236
46.1		0.0696383
46.2		0.0696383
46.3		0.0696383
46.4		0.0696383
46.5		0.0696383
46.6		0.0696383
46.7		0.0696383
46.8		0.0696383
46.9		0.0696383
47		0.0696383
47.1		0.0713684
47.2		0.0713684
47.3		0.0713684
47.4		0.0713684
47.5		0.0713684
47.6		0.0713684
47.7		0.0713684
47.8		0.0713684
47.9		0.0713684
48		0.0713684
48.1		0.0758759
48.2		0.0758759
48.3		0.0758759
48.4		0.0758759
48.5		0.0758759
48.6		0.0758759
48.7		0.0758759
48.8		0.0758759
48.9		0.0758759
49		0.0758759
49.1		0.078289
49.2		0.078289
49.3		0.078289
49.4		0.078289
49.5		0.078289
49.6		0.078289
49.7		0.078289
49.8		0.078289
49.9		0.078289
50		0.078289
50.1		0.0786305
50.2		0.0786305
50.3		0.0786305
50.4		0.0786305
50.5		0.0786305
50.6		0.0786305
50.7		0.0786305
50.8		0.0786305
50.9		0.0786305
51		0.0786305
51.1		0.0815444
51.2		0.0815444
51.3		0.0815444
51.4		0.0815444
51.5		0.0815444
51.6		0.0815444
51.7		0.0815444
51.8		0.0815444
51.9		0.0815444
52		0.0815444
52.1		0.0832518
52.2		0.0832518
52.3		0.0832518
52.4		0.0832518
52.5		0.0832518
52.6		0.0832518
52.7		0.0832518
52.8		0.0832518
52.9		0.0832518
53		0.0832518
53.1		0.0871446
53.2		0.0871446
53.3		0.0871446
53.4		0.0871446
53.5		0.0871446
53.6		0.0871446
53.7		0.0871446
53.8		0.0871446
53.9		0.0871446
54		0.0871446
54.1		0.0899219
54.2		0.0899219
54.3		0.0899219
54.4		0.0899219
54.5		0.0899219
54.6		0.0899219
54.7		0.0899219
54.8		0.0899219
54.9		0.0899219
55		0.0899219
55.1		0.090878
55.2		0.090878
55.3		0.090878
55.4		0.090878
55.5		0.090878
55.6		0.090878
55.7		0.090878
55.8		0.090878
55.9		0.090878
56		0.090878
56.1		0.0926082
56.2		0.0926082
56.3		0.0926082
56.4		0.0926082
56.5		0.0926082
56.6		0.0926082
56.7		0.0926082
56.8		0.0926082
56.9		0.0926082
57		0.0926082
57.1		0.0941334
57.2		0.0941334
57.3		0.0941334
57.4		0.0941334
57.5		0.0941334
57.6		0.0941334
57.7		0.0941334
57.8		0.0941334
57.9		0.0941334
58		0.0941334
58.1		0.0983222
58.2		0.0983222
58.3		0.0983222
58.4		0.0983222
58.5		0.0983222
58.6		0.0983222
58.7		0.0983222
58.8		0.0983222
58.9		0.0983222
59		0.0983222
59.1		0.100257
59.2		0.100257
59.3		0.100257
59.4		0.100257
59.5		0.100257
59.6		0.100257
59.7		0.100257
59.8		0.100257
59.9		0.100257
60		0.100257
60.1		0.102602
60.2		0.102602
60.3		0.102602
60.4		0.102602
60.5		0.102602
60.6		0.102602
60.7		0.102602
60.8		0.102602
60.9		0.102602
61		0.102602
61.1		0.104013
61.2		0.104013
61.3		0.104013
61.4		0.104013
61.5		0.104013
61.6		0.104013
61.7		0.104013
61.8		0.104013
61.9		0.104013
62		0.104013
62.1		0.108771
62.2		0.108771
62.3		0.108771
62.4		0.108771
62.5		0.108771
62.6		0.108771
62.7		0.108771
62.8		0.108771
62.9		0.108771
63		0.108771
63.1		0.109227
63.2		0.109227
63.3		0.109227
63.4		0.109227
63.5		0.109227
63.6		0.109227
63.7		0.109227
63.8		0.109227
63.9		0.109227
64		0.109227
64.1		0.110706
64.2		0.110706
64.3		0.110706
64.4		0.110706
64.5		0.110706
64.6		0.110706
64.7		0.110706
64.8		0.110706
64.9		0.110706
65		0.110706
65.1		0.110843
65.2		0.110843
65.3		0.110843
65.4		0.110843
65.5		0.110843
65.6		0.110843
65.7		0.110843
65.8		0.110843
65.9		0.110843
66		0.110843
66.1		0.115305
66.2		0.115305
66.3		0.115305
66.4		0.115305
66.5		0.115305
66.6		0.115305
66.7		0.115305
66.8		0.115305
66.9		0.115305
67		0.115305
67.1		0.116443
67.2		0.116443
67.3		0.116443
67.4		0.116443
67.5		0.116443
67.6		0.116443
67.7		0.116443
67.8		0.116443
67.9		0.116443
68		0.116443
68.1		0.119198
68.2		0.119198
68.3		0.119198
68.4		0.119198
68.5		0.119198
68.6		0.119198
68.7		0.119198
68.8		0.119198
68.9		0.119198
69		0.119198
69.1		0.119835
69.2		0.119835
69.3		0.119835
69.4		0.119835
69.5		0.119835
69.6		0.119835
69.7		0.119835
69.8		0.119835
69.9		0.119835
70		0.119835
70.1		0.12605
70.2		0.12605
70.3		0.12605
70.4		0.12605
70.5		0.12605
70.6		0.12605
70.7		0.12605
70.8		0.12605
70.9		0.12605
71		0.12605
71.1		0.127166
71.2		0.127166
71.3		0.127166
71.4		0.127166
71.5		0.127166
71.6		0.127166
71.7		0.127166
71.8		0.127166
71.9		0.127166
72		0.127166
72.1		0.128873
72.2		0.128873
72.3		0.128873
72.4		0.128873
72.5		0.128873
72.6		0.128873
72.7		0.128873
72.8		0.128873
72.9		0.128873
73		0.128873
73.1		0.129032
73.2		0.129032
73.3		0.129032
73.4		0.129032
73.5		0.129032
73.6		0.129032
73.7		0.129032
73.8		0.129032
73.9		0.129032
74		0.129032
74.1		0.132993
74.2		0.132993
74.3		0.132993
74.4		0.132993
74.5		0.132993
74.6		0.132993
74.7		0.132993
74.8		0.132993
74.9		0.132993
75		0.132993
75.1		0.135953
75.2		0.135953
75.3		0.135953
75.4		0.135953
75.5		0.135953
75.6		0.135953
75.7		0.135953
75.8		0.135953
75.9		0.135953
76		0.135953
76.1		0.136954
76.2		0.136954
76.3		0.136954
76.4		0.136954
76.5		0.136954
76.6		0.136954
76.7		0.136954
76.8		0.136954
76.9		0.136954
77		0.136954
77.1		0.139959
77.2		0.139959
77.3		0.139959
77.4		0.139959
77.5		0.139959
77.6		0.139959
77.7		0.139959
77.8		0.139959
77.9		0.139959
78		0.139959
78.1		0.143579
78.2		0.143579
78.3		0.143579
78.4		0.143579
78.5		0.143579
78.6		0.143579
78.7		0.143579
78.8		0.143579
78.9		0.143579
79		0.143579
79.1		0.144012
79.2		0.144012
79.3		0.144012
79.4		0.144012
79.5		0.144012
79.6		0.144012
79.7		0.144012
79.8		0.144012
79.9		0.144012
80		0.144012
80.1		0.146675
80.2		0.146675
80.3		0.146675
80.4		0.146675
80.5		0.146675
80.6		0.146675
80.7		0.146675
80.8		0.146675
80.9		0.146675
81		0.146675
81.1		0.147677
81.2		0.147677
81.3		0.147677
81.4		0.147677
81.5		0.147677
81.6		0.147677
81.7		0.147677
81.8		0.147677
81.9		0.147677
82		0.147677
82.1		0.150909
82.2		0.150909
82.3		0.150909
82.4		0.150909
82.5		0.150909
82.6		0.150909
82.7		0.150909
82.8		0.150909
82.9		0.150909
83		0.150909
83.1		0.153869
83.2		0.153869
83.3		0.153869
83.4		0.153869
83.5		0.153869
83.6		0.153869
83.7		0.153869
83.8		0.153869
83.9		0.153869
84		0.153869
84.1		0.155121
84.2		0.155121
84.3		0.155121
84.4		0.155121
84.5		0.155121
84.6		0.155121
84.7		0.155121
84.8		0.155121
84.9		0.155121
85		0.155121
85.1		0.157124
85.2		0.157124
85.3		0.157124
85.4		0.157124
85.5		0.157124
85.6		0.157124
85.7		0.157124
85.8		0.157124
85.9		0.157124
86		0.157124
86.1		0.157329
86.2		0.157329
86.3		0.157329
86.4		0.157329
86.5		0.157329
86.6		0.157329
86.7		0.157329
86.8		0.157329
86.9		0.157329
87		0.157329
87.1		0.15997
87.2		0.15997
87.3		0.15997
87.4		0.15997
87.5		0.15997
87.6		0.15997
87.7		0.15997
87.8		0.15997
87.9		0.15997
88		0.15997
88.1		0.16343
88.2		0.16343
88.3		0.16343
88.4		0.16343
88.5		0.16343
88.6		0.16343
88.7		0.16343
88.8		0.16343
88.9		0.16343
89		0.16343
89.1		0.16598
89.2		0.16598
89.3		0.16598
89.4		0.16598
89.5		0.16598
89.6		0.16598
89.7		0.16598
89.8		0.16598
89.9		0.16598
90		0.16598
90.1		0.166208
90.2		0.166208
90.3		0.166208
90.4		0.166208
90.5		0.166208
90.6		0.166208
90.7		0.166208
90.8		0.166208
90.9		0.166208
91		0.166208
91.1		0.166891
91.2		0.166891
91.3		0.166891
91.4		0.166891
91.5		0.166891
91.6		0.166891
91.7		0.166891
91.8		0.166891
91.9		0.166891
92		0.166891
92.1		0.172331
92.2		0.172331
92.3		0.172331
92.4		0.172331
92.5		0.172331
92.6		0.172331
92.7		0.172331
92.8		0.172331
92.9		0.172331
93		0.172331
93.1		0.173333
93.2		0.173333
93.3		0.173333
93.4		0.173333
93.5		0.173333
93.6		0.173333
93.7		0.173333
93.8		0.173333
93.9		0.173333
94		0.173333
94.1		0.174471
94.2		0.174471
94.3		0.174471
94.4		0.174471
94.5		0.174471
94.6		0.174471
94.7		0.174471
94.8		0.174471
94.9		0.174471
95		0.174471
95.1		0.17561
95.2		0.17561
95.3		0.17561
95.4		0.17561
95.5		0.17561
95.6		0.17561
95.7		0.17561
95.8		0.17561
95.9		0.17561
96		0.17561
96.1		0.18055
96.2		0.18055
96.3		0.18055
96.4		0.18055
96.5		0.18055
96.6		0.18055
96.7		0.18055
96.8		0.18055
96.9		0.18055
97		0.18055
97.1		0.183213
97.2		0.183213
97.3		0.183213
97.4		0.183213
97.5		0.183213
97.6		0.183213
97.7		0.183213
97.8		0.183213
97.9		0.183213
98		0.183213
98.1		0.183304
98.2		0.183304
98.3		0.183304
98.4		0.183304
98.5		0.183304
98.6		0.183304
98.7		0.183304
98.8		0.183304
98.9		0.183304
99		0.183304
99.1		0.183463
99.2		0.183463
99.3		0.183463
99.4		0.183463
99.5		0.183463
99.6		0.183463
99.7		0.183463
99.8		0.183463
99.9		0.183463
100		0.183463
100.1		0.191704
100.2		0.191704
100.3		0.191704
100.4		0.191704
100.5		0.191704
100.6		0.191704
100.7		0.191704
100.8		0.191704
100.9		0.191704
101		0.191704
101.1		0.191955
101.2		0.191955
101.3		0.191955
101.4		0.191955
101.5		0.191955
101.6		0.191955
101.7		0.191955
101.8		0.191955
101.9		0.191955
102		0.191955
102.1		0.192797
102.2		0.192797
102.3		0.192797
102.4		0.192797
102.5		0.192797
102.6		0.192797
102.7		0.192797
102.8		0.192797
102.9		0.192797
103		0.192797
103.1		0.193207
103.2		0.193207
103.3		0.193207
103.4		0.193207
103.5		0.193207
103.6		0.193207
103.7		0.193207
103.8		0.193207
103.9		0.193207
104		0.193207
104.1		0.198079
104.2		0.198079
104.3		0.198079
104.4		0.198079
104.5		0.198079
104.6		0.198079
104.7		0.198079
104.8		0.198079
104.9		0.198079
105		0.198079
105.1		0.20138
105.2		0.20138
105.3		0.20138
105.4		0.20138
105.5		0.20138
105.6		0.20138
105.7		0.20138
105.8		0.20138
105.9		0.20138
106		0.20138
106.1		0.202017
106.2		0.202017
106.3		0.202017
106.4		0.202017
106.5		0.202017
106.6		0.202017
106.7		0.202017
106.8		0.202017
106.9		0.202017
107		0.202017
107.1		0.202222
107.2		0.202222
107.3		0.202222
107.4		0.202222
107.5		0.202222
107.6		0.202222
107.7		0.202222
107.8		0.202222
107.9		0.202222
108		0.202222
108.1		0.205819
108.2		0.205819
108.3		0.205819
108.4		0.205819
108.5		0.205819
108.6		0.205819
108.7		0.205819
108.8		0.205819
108.9		0.205819
109		0.205819
109.1		0.208414
109.2		0.208414
109.3		0.208414
109.4		0.208414
109.5		0.208414
109.6		0.208414
109.7		0.208414
109.8		0.208414
109.9		0.208414
110		0.208414
110.1		0.209507
110.2		0.209507
110.3		0.209507
110.4		0.209507
110.5		0.209507
110.6		0.209507
110.7		0.209507
110.8		0.209507
110.9		0.209507
111		0.209507
111.1		0.212671
111.2		0.212671
111.3		0.212671
111.4		0.212671
111.5		0.212671
111.6		0.212671
111.7		0.212671
111.8		0.212671
111.9		0.212671
112		0.212671
112.1		0.213923
112.2		0.213923
112.3		0.213923
112.4		0.213923
112.5		0.213923
112.6		0.213923
112.7		0.213923
112.8		0.213923
112.9		0.213923
113		0.213923
113.1		0.215653
113.2		0.215653
113.3		0.215653
113.4		0.215653
113.5		0.215653
113.6		0.215653
113.7		0.215653
113.8		0.215653
113.9		0.215653
114		0.215653
114.1		0.22057
114.2		0.22057
114.3		0.22057
114.4		0.22057
114.5		0.22057
114.6		0.22057
114.7		0.22057
114.8		0.22057
114.9		0.22057
115		0.22057
115.1		0.221481
115.2		0.221481
115.3		0.221481
115.4		0.221481
115.5		0.221481
115.6		0.221481
115.7		0.221481
115.8		0.221481
115.9		0.221481
116		0.221481
116.1		0.223803
116.2		0.223803
116.3		0.223803
116.4		0.223803
116.5		0.223803
116.6		0.223803
116.7		0.223803
116.8		0.223803
116.9		0.223803
117		0.223803
117.1		0.224281
117.2		0.224281
117.3		0.224281
117.4		0.224281
117.5		0.224281
117.6		0.224281
117.7		0.224281
117.8		0.224281
117.9		0.224281
118		0.224281
118.1		0.227354
118.2		0.227354
118.3		0.227354
118.4		0.227354
118.5		0.227354
118.6		0.227354
118.7		0.227354
118.8		0.227354
118.9		0.227354
119		0.227354
119.1		0.230382
119.2		0.230382
119.3		0.230382
119.4		0.230382
119.5		0.230382
119.6		0.230382
119.7		0.230382
119.8		0.230382
119.9		0.230382
120		0.230382
120.1		0.230769
120.2		0.230769
120.3		0.230769
120.4		0.230769
120.5		0.230769
120.6		0.230769
120.7		0.230769
120.8		0.230769
120.9		0.230769
121		0.230769
121.1		0.235778
121.2		0.235778
121.3		0.235778
121.4		0.235778
121.5		0.235778
121.6		0.235778
121.7		0.235778
121.8		0.235778
121.9		0.235778
122		0.235778
122.1		0.237553
122.2		0.237553
122.3		0.237553
122.4		0.237553
122.5		0.237553
122.6		0.237553
122.7		0.237553
122.8		0.237553
122.9		0.237553
123		0.237553
123.1		0.239625
123.2		0.239625
123.3		0.239625
123.4		0.239625
123.5		0.239625
123.6		0.239625
123.7		0.239625
123.8		0.239625
123.9		0.239625
124		0.239625
124.1		0.240467
124.2		0.240467
124.3		0.240467
124.4		0.240467
124.5		0.240467
124.6		0.240467
124.7		0.240467
124.8		0.240467
124.9		0.240467
125		0.240467
125.1		0.241674
125.2		0.241674
125.3		0.241674
125.4		0.241674
125.5		0.241674
125.6		0.241674
125.7		0.241674
125.8		0.241674
125.9		0.241674
126		0.241674
126.1		0.246978
126.2		0.246978
126.3		0.246978
126.4		0.246978
126.5		0.246978
126.6		0.246978
126.7		0.246978
126.8		0.246978
126.9		0.246978
127		0.246978
127.1		0.249277
127.2		0.249277
127.3		0.249277
127.4		0.249277
127.5		0.249277
127.6		0.249277
127.7		0.249277
127.8		0.249277
127.9		0.249277
128		0.249277
128.1		0.249459
128.2		0.249459
128.3		0.249459
128.4		0.249459
128.5		0.249459
128.6		0.249459
128.7		0.249459
128.8		0.249459
128.9		0.249459
129		0.249459
129.1		0.250802
129.2		0.250802
129.3		0.250802
129.4		0.250802
129.5		0.250802
129.6		0.250802
129.7		0.250802
129.8		0.250802
129.9		0.250802
130		0.250802
130.1		0.254946
130.2		0.254946
130.3		0.254946
130.4		0.254946
130.5		0.254946
130.6		0.254946
130.7		0.254946
130.8		0.254946
130.9		0.254946
131		0.254946
131.1		0.255606
131.2		0.255606
131.3		0.255606
131.4		0.255606
131.5		0.255606
131.6		0.255606
131.7		0.255606
131.8		0.255606
131.9		0.255606
132		0.255606
132.1		0.257154
132.2		0.257154
132.3		0.257154
132.4		0.257154
132.5		0.257154
132.6		0.257154
132.7		0.257154
132.8		0.257154
132.9		0.257154
133		0.257154
133.1		0.259635
133.2		0.259635
133.3		0.259635
133.4		0.259635
133.5		0.259635
133.6		0.259635
133.7		0.259635
133.8		0.259635
133.9		0.259635
134		0.259635
134.1		0.264735
134.2		0.264735
134.3		0.264735
134.4		0.264735
134.5		0.264735
134.6		0.264735
134.7		0.264735
134.8		0.264735
134.9		0.264735
135		0.264735
135.1		0.265304
135.2		0.265304
135.3		0.265304
135.4		0.265304
135.5		0.265304
135.6		0.265304
135.7		0.265304
135.8		0.265304
135.9		0.265304
136		0.265304
136.1		0.268058
136.2		0.268058
136.3		0.268058
136.4		0.268058
136.5		0.268058
136.6		0.268058
136.7		0.268058
136.8		0.268058
136.9		0.268058
137		0.268058
137.1		0.26906
137.2		0.26906
137.3		0.26906
137.4		0.26906
137.5		0.26906
137.6		0.26906
137.7		0.26906
137.8		0.26906
137.9		0.26906
138		0.26906
138.1		0.273659
138.2		0.273659
138.3		0.273659
138.4		0.273659
138.5		0.273659
138.6		0.273659
138.7		0.273659
138.8		0.273659
138.9		0.273659
139		0.273659
139.1		0.274182
139.2		0.274182
139.3		0.274182
139.4		0.274182
139.5		0.274182
139.6		0.274182
139.7		0.274182
139.8		0.274182
139.9		0.274182
140		0.274182
140.1		0.27441
140.2		0.27441
140.3		0.27441
140.4		0.27441
140.5		0.27441
140.6		0.27441
140.7		0.27441
140.8		0.27441
140.9		0.27441
141		0.27441
141.1		0.277916
141.2		0.277916
141.3		0.277916
141.4		0.277916
141.5		0.277916
141.6		0.277916
141.7		0.277916
141.8		0.277916
141.9		0.277916
142		0.277916
142.1		0.279851
142.2		0.279851
142.3		0.279851
142.4		0.279851
142.5		0.279851
142.6		0.279851
142.7		0.279851
142.8		0.279851
142.9		0.279851
143		0.279851
143.1		0.282947
143.2		0.282947
143.3		0.282947
143.4		0.282947
143.5		0.282947
143.6		0.282947
143.7		0.282947
143.8		0.282947
143.9		0.282947
144		0.282947
144.1		0.283311
144.2		0.283311
144.3		0.283311
144.4		0.283311
144.5		0.283311
144.6		0.283311
144.7		0.283311
144.8		0.283311
144.9		0.283311
145		0.283311
145.1		0.285701
145.2		0.285701
145.3		0.285701
145.4		0.285701
145.5		0.285701
145.6		0.285701
145.7		0.285701
145.8		0.285701
145.9		0.285701
146		0.285701
146.1		0.289139
146.2		0.289139
146.3		0.289139
146.4		0.289139
146.5		0.289139
146.6		0.289139
146.7		0.289139
146.8		0.289139
146.9		0.289139
147		0.289139
147.1		0.289435
147.2		0.289435
147.3		0.289435
147.4		0.289435
147.5		0.289435
147.6		0.289435
147.7		0.289435
147.8		0.289435
147.9		0.289435
148		0.289435
148.1		0.292986
148.2		0.292986
148.3		0.292986
148.4		0.292986
148.5		0.292986
148.6		0.292986
148.7		0.292986
148.8		0.292986
148.9		0.292986
149		0.292986
149.1		0.295422
149.2		0.295422
149.3		0.295422
149.4		0.295422
149.5		0.295422
149.6		0.295422
149.7		0.295422
149.8		0.295422
149.9		0.295422
150		0.295422
150.1		0.297767
150.2		0.297767
150.3		0.297767
150.4		0.297767
150.5		0.297767
150.6		0.297767
150.7		0.297767
150.8		0.297767
150.9		0.297767
151		0.297767
151.1		0.299542
151.2		0.299542
151.3		0.299542
151.4		0.299542
151.5		0.299542
151.6		0.299542
151.7		0.299542
151.8		0.299542
151.9		0.299542
152		0.299542
152.1		0.30232
152.2		0.30232
152.3		0.30232
152.4		0.30232
152.5		0.30232
152.6		0.30232
152.7		0.30232
152.8		0.30232
152.9		0.30232
153		0.30232
153.1		0.303071
153.2		0.303071
153.3		0.303071
153.4		0.303071
153.5		0.303071
153.6		0.303071
153.7		0.303071
153.8		0.303071
153.9		0.303071
154		0.303071
154.1		0.306326
154.2		0.306326
154.3		0.306326
154.4		0.306326
154.5		0.306326
154.6		0.306326
154.7		0.306326
154.8		0.306326
154.9		0.306326
155		0.306326
155.1		0.307487
155.2		0.307487
155.3		0.307487
155.4		0.307487
155.5		0.307487
155.6		0.307487
155.7		0.307487
155.8		0.307487
155.9		0.307487
156		0.307487
156.1		0.312018
156.2		0.312018
156.3		0.312018
156.4		0.312018
156.5		0.312018
156.6		0.312018
156.7		0.312018
156.8		0.312018
156.9		0.312018
157		0.312018
157.1		0.312473
157.2		0.312473
157.3		0.312473
157.4		0.312473
157.5		0.312473
157.6		0.312473
157.7		0.312473
157.8		0.312473
157.9		0.312473
158		0.312473
158.1		0.31261
158.2		0.31261
158.3		0.31261
158.4		0.31261
158.5		0.31261
158.6		0.31261
158.7		0.31261
158.8		0.31261
158.9		0.31261
159		0.31261
159.1		0.313293
159.2		0.313293
159.3		0.313293
159.4		0.313293
159.5		0.313293
159.6		0.313293
