# Calibration file of tamex_id 1 @ channel 27
# fine_T bin		 Calibration value
24.5		0.0234508
24.6		0.0234508
24.7		0.0234508
24.8		0.0234508
24.9		0.0234508
25		0.0234508
25.1		0.0260434
25.2		0.0260434
25.3		0.0260434
25.4		0.0260434
25.5		0.0260434
25.6		0.0260434
25.7		0.0260434
25.8		0.0260434
25.9		0.0260434
26		0.0260434
26.1		0.0272808
26.2		0.0272808
26.3		0.0272808
26.4		0.0272808
26.5		0.0272808
26.6		0.0272808
26.7		0.0272808
26.8		0.0272808
26.9		0.0272808
27		0.0272808
27.1		0.0276932
27.2		0.0276932
27.3		0.0276932
27.4		0.0276932
27.5		0.0276932
27.6		0.0276932
27.7		0.0276932
27.8		0.0276932
27.9		0.0276932
28		0.0276932
28.1		0.0300304
28.2		0.0300304
28.3		0.0300304
28.4		0.0300304
28.5		0.0300304
28.6		0.0300304
28.7		0.0300304
28.8		0.0300304
28.9		0.0300304
29		0.0300304
29.1		0.0314838
29.2		0.0314838
29.3		0.0314838
29.4		0.0314838
29.5		0.0314838
29.6		0.0314838
29.7		0.0314838
29.8		0.0314838
29.9		0.0314838
30		0.0314838
30.1		0.0340175
30.2		0.0340175
30.3		0.0340175
30.4		0.0340175
30.5		0.0340175
30.6		0.0340175
30.7		0.0340175
30.8		0.0340175
30.9		0.0340175
31		0.0340175
31.1		0.0355494
31.2		0.0355494
31.3		0.0355494
31.4		0.0355494
31.5		0.0355494
31.6		0.0355494
31.7		0.0355494
31.8		0.0355494
31.9		0.0355494
32		0.0355494
32.1		0.0393204
32.2		0.0393204
32.3		0.0393204
32.4		0.0393204
32.5		0.0393204
32.6		0.0393204
32.7		0.0393204
32.8		0.0393204
32.9		0.0393204
33		0.0393204
33.1		0.0427183
33.2		0.0427183
33.3		0.0427183
33.4		0.0427183
33.5		0.0427183
33.6		0.0427183
33.7		0.0427183
33.8		0.0427183
33.9		0.0427183
34		0.0427183
34.1		0.0429147
34.2		0.0429147
34.3		0.0429147
34.4		0.0429147
34.5		0.0429147
34.6		0.0429147
34.7		0.0429147
34.8		0.0429147
34.9		0.0429147
35		0.0429147
35.1		0.0436217
35.2		0.0436217
35.3		0.0436217
35.4		0.0436217
35.5		0.0436217
35.6		0.0436217
35.7		0.0436217
35.8		0.0436217
35.9		0.0436217
36		0.0436217
36.1		0.0461946
36.2		0.0461946
36.3		0.0461946
36.4		0.0461946
36.5		0.0461946
36.6		0.0461946
36.7		0.0461946
36.8		0.0461946
36.9		0.0461946
37		0.0461946
37.1		0.0488068
37.2		0.0488068
37.3		0.0488068
37.4		0.0488068
37.5		0.0488068
37.6		0.0488068
37.7		0.0488068
37.8		0.0488068
37.9		0.0488068
38		0.0488068
38.1		0.0504763
38.2		0.0504763
38.3		0.0504763
38.4		0.0504763
38.5		0.0504763
38.6		0.0504763
38.7		0.0504763
38.8		0.0504763
38.9		0.0504763
39		0.0504763
39.1		0.0528135
39.2		0.0528135
39.3		0.0528135
39.4		0.0528135
39.5		0.0528135
39.6		0.0528135
39.7		0.0528135
39.8		0.0528135
39.9		0.0528135
40		0.0528135
40.1		0.0557989
40.2		0.0557989
40.3		0.0557989
40.4		0.0557989
40.5		0.0557989
40.6		0.0557989
40.7		0.0557989
40.8		0.0557989
40.9		0.0557989
41		0.0557989
41.1		0.0564863
41.2		0.0564863
41.3		0.0564863
41.4		0.0564863
41.5		0.0564863
41.6		0.0564863
41.7		0.0564863
41.8		0.0564863
41.9		0.0564863
42		0.0564863
42.1		0.0575862
42.2		0.0575862
42.3		0.0575862
42.4		0.0575862
42.5		0.0575862
42.6		0.0575862
42.7		0.0575862
42.8		0.0575862
42.9		0.0575862
43		0.0575862
43.1		0.0597074
43.2		0.0597074
43.3		0.0597074
43.4		0.0597074
43.5		0.0597074
43.6		0.0597074
43.7		0.0597074
43.8		0.0597074
43.9		0.0597074
44		0.0597074
44.1		0.0612
44.2		0.0612
44.3		0.0612
44.4		0.0612
44.5		0.0612
44.6		0.0612
44.7		0.0612
44.8		0.0612
44.9		0.0612
45		0.0612
45.1		0.0646371
45.2		0.0646371
45.3		0.0646371
45.4		0.0646371
45.5		0.0646371
45.6		0.0646371
45.7		0.0646371
45.8		0.0646371
45.9		0.0646371
46		0.0646371
46.1		0.0672101
46.2		0.0672101
46.3		0.0672101
46.4		0.0672101
46.5		0.0672101
46.6		0.0672101
46.7		0.0672101
46.8		0.0672101
46.9		0.0672101
47		0.0672101
47.1		0.0678386
47.2		0.0678386
47.3		0.0678386
47.4		0.0678386
47.5		0.0678386
47.6		0.0678386
47.7		0.0678386
47.8		0.0678386
47.9		0.0678386
48		0.0678386
48.1		0.0712167
48.2		0.0712167
48.3		0.0712167
48.4		0.0712167
48.5		0.0712167
48.6		0.0712167
48.7		0.0712167
48.8		0.0712167
48.9		0.0712167
49		0.0712167
49.1		0.0744574
49.2		0.0744574
49.3		0.0744574
49.4		0.0744574
49.5		0.0744574
49.6		0.0744574
49.7		0.0744574
49.8		0.0744574
49.9		0.0744574
50		0.0744574
50.1		0.0758519
50.2		0.0758519
50.3		0.0758519
50.4		0.0758519
50.5		0.0758519
50.6		0.0758519
50.7		0.0758519
50.8		0.0758519
50.9		0.0758519
51		0.0758519
51.1		0.0773446
51.2		0.0773446
51.3		0.0773446
51.4		0.0773446
51.5		0.0773446
51.6		0.0773446
51.7		0.0773446
51.8		0.0773446
51.9		0.0773446
52		0.0773446
52.1		0.0774232
52.2		0.0774232
52.3		0.0774232
52.4		0.0774232
52.5		0.0774232
52.6		0.0774232
52.7		0.0774232
52.8		0.0774232
52.9		0.0774232
53		0.0774232
53.1		0.0775999
53.2		0.0775999
53.3		0.0775999
53.4		0.0775999
53.5		0.0775999
53.6		0.0775999
53.7		0.0775999
53.8		0.0775999
53.9		0.0775999
54		0.0775999
54.1		0.0844938
54.2		0.0844938
54.3		0.0844938
54.4		0.0844938
54.5		0.0844938
54.6		0.0844938
54.7		0.0844938
54.8		0.0844938
54.9		0.0844938
55		0.0844938
55.1		0.0854562
55.2		0.0854562
55.3		0.0854562
55.4		0.0854562
55.5		0.0854562
55.6		0.0854562
55.7		0.0854562
55.8		0.0854562
55.9		0.0854562
56		0.0854562
56.1		0.0862221
56.2		0.0862221
56.3		0.0862221
56.4		0.0862221
56.5		0.0862221
56.6		0.0862221
56.7		0.0862221
56.8		0.0862221
56.9		0.0862221
57		0.0862221
57.1		0.0887165
57.2		0.0887165
57.3		0.0887165
57.4		0.0887165
57.5		0.0887165
57.6		0.0887165
57.7		0.0887165
57.8		0.0887165
57.9		0.0887165
58		0.0887165
58.1		0.0932927
58.2		0.0932927
58.3		0.0932927
58.4		0.0932927
58.5		0.0932927
58.6		0.0932927
58.7		0.0932927
58.8		0.0932927
58.9		0.0932927
59		0.0932927
59.1		0.0935677
59.2		0.0935677
59.3		0.0935677
59.4		0.0935677
59.5		0.0935677
59.6		0.0935677
59.7		0.0935677
59.8		0.0935677
59.9		0.0935677
60		0.0935677
60.1		0.0936659
60.2		0.0936659
60.3		0.0936659
60.4		0.0936659
60.5		0.0936659
60.6		0.0936659
60.7		0.0936659
60.8		0.0936659
60.9		0.0936659
61		0.0936659
61.1		0.0950997
61.2		0.0950997
61.3		0.0950997
61.4		0.0950997
61.5		0.0950997
61.6		0.0950997
61.7		0.0950997
61.8		0.0950997
61.9		0.0950997
62		0.0950997
62.1		0.100187
62.2		0.100187
62.3		0.100187
62.4		0.100187
62.5		0.100187
62.6		0.100187
62.7		0.100187
62.8		0.100187
62.9		0.100187
63		0.100187
63.1		0.101326
63.2		0.101326
63.3		0.101326
63.4		0.101326
63.5		0.101326
63.6		0.101326
63.7		0.101326
63.8		0.101326
63.9		0.101326
64		0.101326
64.1		0.104036
64.2		0.104036
64.3		0.104036
64.4		0.104036
64.5		0.104036
64.6		0.104036
64.7		0.104036
64.8		0.104036
64.9		0.104036
65		0.104036
65.1		0.105784
65.2		0.105784
65.3		0.105784
65.4		0.105784
65.5		0.105784
65.6		0.105784
65.7		0.105784
65.8		0.105784
65.9		0.105784
66		0.105784
66.1		0.108671
66.2		0.108671
66.3		0.108671
66.4		0.108671
66.5		0.108671
66.6		0.108671
66.7		0.108671
66.8		0.108671
66.9		0.108671
67		0.108671
67.1		0.108671
67.2		0.108671
67.3		0.108671
67.4		0.108671
67.5		0.108671
67.6		0.108671
67.7		0.108671
67.8		0.108671
67.9		0.108671
68		0.108671
68.1		0.108966
68.2		0.108966
68.3		0.108966
68.4		0.108966
68.5		0.108966
68.6		0.108966
68.7		0.108966
68.8		0.108966
68.9		0.108966
69		0.108966
69.1		0.111146
69.2		0.111146
69.3		0.111146
69.4		0.111146
69.5		0.111146
69.6		0.111146
69.7		0.111146
69.8		0.111146
69.9		0.111146
70		0.111146
70.1		0.117352
70.2		0.117352
70.3		0.117352
70.4		0.117352
70.5		0.117352
70.6		0.117352
70.7		0.117352
70.8		0.117352
70.9		0.117352
71		0.117352
71.1		0.117883
71.2		0.117883
71.3		0.117883
71.4		0.117883
71.5		0.117883
71.6		0.117883
71.7		0.117883
71.8		0.117883
71.9		0.117883
72		0.117883
72.1		0.118551
72.2		0.118551
72.3		0.118551
72.4		0.118551
72.5		0.118551
72.6		0.118551
72.7		0.118551
72.8		0.118551
72.9		0.118551
73		0.118551
73.1		0.120986
73.2		0.120986
73.3		0.120986
73.4		0.120986
73.5		0.120986
73.6		0.120986
73.7		0.120986
73.8		0.120986
73.9		0.120986
74		0.120986
74.1		0.124659
74.2		0.124659
74.3		0.124659
74.4		0.124659
74.5		0.124659
74.6		0.124659
74.7		0.124659
74.8		0.124659
74.9		0.124659
75		0.124659
75.1		0.126564
75.2		0.126564
75.3		0.126564
75.4		0.126564
75.5		0.126564
75.6		0.126564
75.7		0.126564
75.8		0.126564
75.9		0.126564
76		0.126564
76.1		0.128764
76.2		0.128764
76.3		0.128764
76.4		0.128764
76.5		0.128764
76.6		0.128764
76.7		0.128764
76.8		0.128764
76.9		0.128764
77		0.128764
77.1		0.129471
77.2		0.129471
77.3		0.129471
77.4		0.129471
77.5		0.129471
77.6		0.129471
77.7		0.129471
77.8		0.129471
77.9		0.129471
78		0.129471
78.1		0.133929
78.2		0.133929
78.3		0.133929
78.4		0.133929
78.5		0.133929
78.6		0.133929
78.7		0.133929
78.8		0.133929
78.9		0.133929
79		0.133929
79.1		0.135874
79.2		0.135874
79.3		0.135874
79.4		0.135874
79.5		0.135874
79.6		0.135874
79.7		0.135874
79.8		0.135874
79.9		0.135874
80		0.135874
80.1		0.136934
80.2		0.136934
80.3		0.136934
80.4		0.136934
80.5		0.136934
80.6		0.136934
80.7		0.136934
80.8		0.136934
80.9		0.136934
81		0.136934
81.1		0.138623
81.2		0.138623
81.3		0.138623
81.4		0.138623
81.5		0.138623
81.6		0.138623
81.7		0.138623
81.8		0.138623
81.9		0.138623
82		0.138623
82.1		0.140509
82.2		0.140509
82.3		0.140509
82.4		0.140509
82.5		0.140509
82.6		0.140509
82.7		0.140509
82.8		0.140509
82.9		0.140509
83		0.140509
83.1		0.143749
83.2		0.143749
83.3		0.143749
83.4		0.143749
83.5		0.143749
83.6		0.143749
83.7		0.143749
83.8		0.143749
83.9		0.143749
84		0.143749
84.1		0.146146
84.2		0.146146
84.3		0.146146
84.4		0.146146
84.5		0.146146
84.6		0.146146
84.7		0.146146
84.8		0.146146
84.9		0.146146
85		0.146146
85.1		0.146381
85.2		0.146381
85.3		0.146381
85.4		0.146381
85.5		0.146381
85.6		0.146381
85.7		0.146381
85.8		0.146381
85.9		0.146381
86		0.146381
86.1		0.14646
86.2		0.14646
86.3		0.14646
86.4		0.14646
86.5		0.14646
86.6		0.14646
86.7		0.14646
86.8		0.14646
86.9		0.14646
87		0.14646
87.1		0.151625
87.2		0.151625
87.3		0.151625
87.4		0.151625
87.5		0.151625
87.6		0.151625
87.7		0.151625
87.8		0.151625
87.9		0.151625
88		0.151625
88.1		0.151743
88.2		0.151743
88.3		0.151743
88.4		0.151743
88.5		0.151743
88.6		0.151743
88.7		0.151743
88.8		0.151743
88.9		0.151743
89		0.151743
89.1		0.154473
89.2		0.154473
89.3		0.154473
89.4		0.154473
89.5		0.154473
89.6		0.154473
89.7		0.154473
89.8		0.154473
89.9		0.154473
90		0.154473
90.1		0.155769
90.2		0.155769
90.3		0.155769
90.4		0.155769
90.5		0.155769
90.6		0.155769
90.7		0.155769
90.8		0.155769
90.9		0.155769
91		0.155769
91.1		0.157066
91.2		0.157066
91.3		0.157066
91.4		0.157066
91.5		0.157066
91.6		0.157066
91.7		0.157066
91.8		0.157066
91.9		0.157066
92		0.157066
92.1		0.161328
92.2		0.161328
92.3		0.161328
92.4		0.161328
92.5		0.161328
92.6		0.161328
92.7		0.161328
92.8		0.161328
92.9		0.161328
93		0.161328
93.1		0.16229
93.2		0.16229
93.3		0.16229
93.4		0.16229
93.5		0.16229
93.6		0.16229
93.7		0.16229
93.8		0.16229
93.9		0.16229
94		0.16229
94.1		0.164313
94.2		0.164313
94.3		0.164313
94.4		0.164313
94.5		0.164313
94.6		0.164313
94.7		0.164313
94.8		0.164313
94.9		0.164313
95		0.164313
95.1		0.167318
95.2		0.167318
95.3		0.167318
95.4		0.167318
95.5		0.167318
95.6		0.167318
95.7		0.167318
95.8		0.167318
95.9		0.167318
96		0.167318
96.1		0.169007
96.2		0.169007
96.3		0.169007
96.4		0.169007
96.5		0.169007
96.6		0.169007
96.7		0.169007
96.8		0.169007
96.9		0.169007
97		0.169007
97.1		0.17103
97.2		0.17103
97.3		0.17103
97.4		0.17103
97.5		0.17103
97.6		0.17103
97.7		0.17103
97.8		0.17103
97.9		0.17103
98		0.17103
98.1		0.17211
98.2		0.17211
98.3		0.17211
98.4		0.17211
98.5		0.17211
98.6		0.17211
98.7		0.17211
98.8		0.17211
98.9		0.17211
99		0.17211
99.1		0.172896
99.2		0.172896
99.3		0.172896
99.4		0.172896
99.5		0.172896
99.6		0.172896
99.7		0.172896
99.8		0.172896
99.9		0.172896
100		0.172896
100.1		0.175351
100.2		0.175351
100.3		0.175351
100.4		0.175351
100.5		0.175351
100.6		0.175351
100.7		0.175351
100.8		0.175351
100.9		0.175351
101		0.175351
101.1		0.180084
101.2		0.180084
101.3		0.180084
101.4		0.180084
101.5		0.180084
101.6		0.180084
101.7		0.180084
101.8		0.180084
101.9		0.180084
102		0.180084
102.1		0.180281
102.2		0.180281
102.3		0.180281
102.4		0.180281
102.5		0.180281
102.6		0.180281
102.7		0.180281
102.8		0.180281
102.9		0.180281
103		0.180281
103.1		0.182638
103.2		0.182638
103.3		0.182638
103.4		0.182638
103.5		0.182638
103.6		0.182638
103.7		0.182638
103.8		0.182638
103.9		0.182638
104		0.182638
104.1		0.18415
104.2		0.18415
104.3		0.18415
104.4		0.18415
104.5		0.18415
104.6		0.18415
104.7		0.18415
104.8		0.18415
104.9		0.18415
105		0.18415
105.1		0.187509
105.2		0.187509
105.3		0.187509
105.4		0.187509
105.5		0.187509
105.6		0.187509
105.7		0.187509
105.8		0.187509
105.9		0.187509
106		0.187509
106.1		0.188216
106.2		0.188216
106.3		0.188216
106.4		0.188216
106.5		0.188216
106.6		0.188216
106.7		0.188216
106.8		0.188216
106.9		0.188216
107		0.188216
107.1		0.191005
107.2		0.191005
107.3		0.191005
107.4		0.191005
107.5		0.191005
107.6		0.191005
107.7		0.191005
107.8		0.191005
107.9		0.191005
108		0.191005
108.1		0.192144
108.2		0.192144
108.3		0.192144
108.4		0.192144
108.5		0.192144
108.6		0.192144
108.7		0.192144
108.8		0.192144
108.9		0.192144
109		0.192144
109.1		0.192596
109.2		0.192596
109.3		0.192596
109.4		0.192596
109.5		0.192596
109.6		0.192596
109.7		0.192596
109.8		0.192596
109.9		0.192596
110		0.192596
110.1		0.197761
110.2		0.197761
110.3		0.197761
110.4		0.197761
110.5		0.197761
110.6		0.197761
110.7		0.197761
110.8		0.197761
110.9		0.197761
111		0.197761
111.1		0.198527
111.2		0.198527
111.3		0.198527
111.4		0.198527
111.5		0.198527
111.6		0.198527
111.7		0.198527
111.8		0.198527
111.9		0.198527
112		0.198527
112.1		0.200059
112.2		0.200059
112.3		0.200059
112.4		0.200059
112.5		0.200059
112.6		0.200059
112.7		0.200059
112.8		0.200059
112.9		0.200059
113		0.200059
113.1		0.201964
113.2		0.201964
113.3		0.201964
113.4		0.201964
113.5		0.201964
113.6		0.201964
113.7		0.201964
113.8		0.201964
113.9		0.201964
114		0.201964
114.1		0.202573
114.2		0.202573
114.3		0.202573
114.4		0.202573
114.5		0.202573
114.6		0.202573
114.7		0.202573
114.8		0.202573
114.9		0.202573
115		0.202573
115.1		0.208269
115.2		0.208269
115.3		0.208269
115.4		0.208269
115.5		0.208269
115.6		0.208269
115.7		0.208269
115.8		0.208269
115.9		0.208269
116		0.208269
116.1		0.208642
116.2		0.208642
116.3		0.208642
116.4		0.208642
116.5		0.208642
116.6		0.208642
116.7		0.208642
116.8		0.208642
116.9		0.208642
117		0.208642
117.1		0.20931
117.2		0.20931
117.3		0.20931
117.4		0.20931
117.5		0.20931
117.6		0.20931
117.7		0.20931
117.8		0.20931
117.9		0.20931
118		0.20931
118.1		0.213434
118.2		0.213434
118.3		0.213434
118.4		0.213434
118.5		0.213434
118.6		0.213434
118.7		0.213434
118.8		0.213434
118.9		0.213434
119		0.213434
119.1		0.214888
119.2		0.214888
119.3		0.214888
119.4		0.214888
119.5		0.214888
119.6		0.214888
119.7		0.214888
119.8		0.214888
119.9		0.214888
120		0.214888
120.1		0.216066
120.2		0.216066
120.3		0.216066
120.4		0.216066
120.5		0.216066
120.6		0.216066
120.7		0.216066
120.8		0.216066
120.9		0.216066
121		0.216066
121.1		0.219189
121.2		0.219189
121.3		0.219189
121.4		0.219189
121.5		0.219189
121.6		0.219189
121.7		0.219189
121.8		0.219189
121.9		0.219189
122		0.219189
122.1		0.222508
122.2		0.222508
122.3		0.222508
122.4		0.222508
122.5		0.222508
122.6		0.222508
122.7		0.222508
122.8		0.222508
122.9		0.222508
123		0.222508
123.1		0.223962
123.2		0.223962
123.3		0.223962
123.4		0.223962
123.5		0.223962
123.6		0.223962
123.7		0.223962
123.8		0.223962
123.9		0.223962
124		0.223962
124.1		0.224924
124.2		0.224924
124.3		0.224924
124.4		0.224924
124.5		0.224924
124.6		0.224924
124.7		0.224924
124.8		0.224924
124.9		0.224924
125		0.224924
125.1		0.226259
125.2		0.226259
125.3		0.226259
125.4		0.226259
125.5		0.226259
125.6		0.226259
125.7		0.226259
125.8		0.226259
125.9		0.226259
126		0.226259
126.1		0.229952
126.2		0.229952
126.3		0.229952
126.4		0.229952
126.5		0.229952
126.6		0.229952
126.7		0.229952
126.8		0.229952
126.9		0.229952
127		0.229952
127.1		0.230168
127.2		0.230168
127.3		0.230168
127.4		0.230168
127.5		0.230168
127.6		0.230168
127.7		0.230168
127.8		0.230168
127.9		0.230168
128		0.230168
128.1		0.23172
128.2		0.23172
128.3		0.23172
128.4		0.23172
128.5		0.23172
128.6		0.23172
128.7		0.23172
128.8		0.23172
128.9		0.23172
129		0.23172
129.1		0.234705
129.2		0.234705
129.3		0.234705
129.4		0.234705
129.5		0.234705
129.6		0.234705
129.7		0.234705
129.8		0.234705
129.9		0.234705
130		0.234705
130.1		0.238554
130.2		0.238554
130.3		0.238554
130.4		0.238554
130.5		0.238554
130.6		0.238554
130.7		0.238554
130.8		0.238554
130.9		0.238554
131		0.238554
131.1		0.239006
131.2		0.239006
131.3		0.239006
131.4		0.239006
131.5		0.239006
131.6		0.239006
131.7		0.239006
131.8		0.239006
131.9		0.239006
132		0.239006
132.1		0.241127
132.2		0.241127
132.3		0.241127
132.4		0.241127
132.5		0.241127
132.6		0.241127
132.7		0.241127
132.8		0.241127
132.9		0.241127
133		0.241127
133.1		0.241795
133.2		0.241795
133.3		0.241795
133.4		0.241795
133.5		0.241795
133.6		0.241795
133.7		0.241795
133.8		0.241795
133.9		0.241795
134		0.241795
134.1		0.245036
134.2		0.245036
134.3		0.245036
134.4		0.245036
134.5		0.245036
134.6		0.245036
134.7		0.245036
134.8		0.245036
134.9		0.245036
135		0.245036
135.1		0.247059
135.2		0.247059
135.3		0.247059
135.4		0.247059
135.5		0.247059
135.6		0.247059
135.7		0.247059
135.8		0.247059
135.9		0.247059
136		0.247059
136.1		0.247648
136.2		0.247648
136.3		0.247648
136.4		0.247648
136.5		0.247648
136.6		0.247648
136.7		0.247648
136.8		0.247648
136.9		0.247648
137		0.247648
137.1		0.248925
137.2		0.248925
137.3		0.248925
137.4		0.248925
137.5		0.248925
137.6		0.248925
137.7		0.248925
137.8		0.248925
137.9		0.248925
138		0.248925
138.1		0.251949
138.2		0.251949
138.3		0.251949
138.4		0.251949
138.5		0.251949
138.6		0.251949
138.7		0.251949
138.8		0.251949
138.9		0.251949
139		0.251949
139.1		0.25462
139.2		0.25462
139.3		0.25462
139.4		0.25462
139.5		0.25462
139.6		0.25462
139.7		0.25462
139.8		0.25462
139.9		0.25462
140		0.25462
140.1		0.256388
140.2		0.256388
140.3		0.256388
140.4		0.256388
140.5		0.256388
140.6		0.256388
140.7		0.256388
140.8		0.256388
140.9		0.256388
141		0.256388
141.1		0.258411
141.2		0.258411
141.3		0.258411
141.4		0.258411
141.5		0.258411
141.6		0.258411
141.7		0.258411
141.8		0.258411
141.9		0.258411
142		0.258411
142.1		0.259059
142.2		0.259059
142.3		0.259059
142.4		0.259059
142.5		0.259059
142.6		0.259059
142.7		0.259059
142.8		0.259059
142.9		0.259059
143		0.259059
143.1		0.26448
143.2		0.26448
143.3		0.26448
143.4		0.26448
143.5		0.26448
143.6		0.26448
143.7		0.26448
143.8		0.26448
143.9		0.26448
144		0.26448
144.1		0.266032
144.2		0.266032
144.3		0.266032
144.4		0.266032
144.5		0.266032
144.6		0.266032
144.7		0.266032
144.8		0.266032
144.9		0.266032
145		0.266032
145.1		0.267426
145.2		0.267426
145.3		0.267426
145.4		0.267426
145.5		0.267426
145.6		0.267426
145.7		0.267426
145.8		0.267426
145.9		0.267426
146		0.267426
146.1		0.268271
146.2		0.268271
146.3		0.268271
146.4		0.268271
146.5		0.268271
146.6		0.268271
146.7		0.268271
146.8		0.268271
146.9		0.268271
147		0.268271
147.1		0.269469
147.2		0.269469
147.3		0.269469
147.4		0.269469
147.5		0.269469
147.6		0.269469
147.7		0.269469
147.8		0.269469
147.9		0.269469
148		0.269469
148.1		0.275007
148.2		0.275007
148.3		0.275007
148.4		0.275007
148.5		0.275007
148.6		0.275007
148.7		0.275007
148.8		0.275007
148.9		0.275007
149		0.275007
149.1		0.275479
149.2		0.275479
149.3		0.275479
149.4		0.275479
149.5		0.275479
149.6		0.275479
149.7		0.275479
149.8		0.275479
149.9		0.275479
150		0.275479
150.1		0.276284
150.2		0.276284
150.3		0.276284
150.4		0.276284
150.5		0.276284
150.6		0.276284
150.7		0.276284
150.8		0.276284
150.9		0.276284
151		0.276284
151.1		0.278012
151.2		0.278012
151.3		0.278012
151.4		0.278012
151.5		0.278012
151.6		0.278012
151.7		0.278012
151.8		0.278012
151.9		0.278012
152		0.278012
152.1		0.281449
152.2		0.281449
152.3		0.281449
152.4		0.281449
152.5		0.281449
152.6		0.281449
152.7		0.281449
152.8		0.281449
152.9		0.281449
153		0.281449
153.1		0.283472
153.2		0.283472
153.3		0.283472
153.4		0.283472
153.5		0.283472
153.6		0.283472
153.7		0.283472
153.8		0.283472
153.9		0.283472
154		0.283472
154.1		0.283747
154.2		0.283747
154.3		0.283747
154.4		0.283747
154.5		0.283747
154.6		0.283747
154.7		0.283747
154.8		0.283747
154.9		0.283747
155		0.283747
155.1		0.286536
155.2		0.286536
155.3		0.286536
155.4		0.286536
155.5		0.286536
155.6		0.286536
155.7		0.286536
155.8		0.286536
155.9		0.286536
156		0.286536
156.1		0.287774
156.2		0.287774
156.3		0.287774
156.4		0.287774
156.5		0.287774
156.6		0.287774
156.7		0.287774
156.8		0.287774
156.9		0.287774
157		0.287774
157.1		0.289659
157.2		0.289659
157.3		0.289659
157.4		0.289659
157.5		0.289659
157.6		0.289659
157.7		0.289659
157.8		0.289659
157.9		0.289659
158		0.289659
158.1		0.290838
158.2		0.290838
158.3		0.290838
158.4		0.290838
158.5		0.290838
