# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
24.9		0.0219669
25		0.0219669
25.1		0.027215
25.2		0.027215
25.3		0.027215
25.4		0.027215
25.5		0.027215
25.6		0.027215
25.7		0.027215
25.8		0.027215
25.9		0.027215
26		0.027215
26.1		0.0285645
26.2		0.0285645
26.3		0.0285645
26.4		0.0285645
26.5		0.0285645
26.6		0.0285645
26.7		0.0285645
26.8		0.0285645
26.9		0.0285645
27		0.0285645
27.1		0.0296516
27.2		0.0296516
27.3		0.0296516
27.4		0.0296516
27.5		0.0296516
27.6		0.0296516
27.7		0.0296516
27.8		0.0296516
27.9		0.0296516
28		0.0296516
28.1		0.0309261
28.2		0.0309261
28.3		0.0309261
28.4		0.0309261
28.5		0.0309261
28.6		0.0309261
28.7		0.0309261
28.8		0.0309261
28.9		0.0309261
29		0.0309261
29.1		0.0324443
29.2		0.0324443
29.3		0.0324443
29.4		0.0324443
29.5		0.0324443
29.6		0.0324443
29.7		0.0324443
29.8		0.0324443
29.9		0.0324443
30		0.0324443
30.1		0.0348247
30.2		0.0348247
30.3		0.0348247
30.4		0.0348247
30.5		0.0348247
30.6		0.0348247
30.7		0.0348247
30.8		0.0348247
30.9		0.0348247
31		0.0348247
31.1		0.0380485
31.2		0.0380485
31.3		0.0380485
31.4		0.0380485
31.5		0.0380485
31.6		0.0380485
31.7		0.0380485
31.8		0.0380485
31.9		0.0380485
32		0.0380485
32.1		0.0399415
32.2		0.0399415
32.3		0.0399415
32.4		0.0399415
32.5		0.0399415
32.6		0.0399415
32.7		0.0399415
32.8		0.0399415
32.9		0.0399415
33		0.0399415
33.1		0.0424531
33.2		0.0424531
33.3		0.0424531
33.4		0.0424531
33.5		0.0424531
33.6		0.0424531
33.7		0.0424531
33.8		0.0424531
33.9		0.0424531
34		0.0424531
34.1		0.0430341
34.2		0.0430341
34.3		0.0430341
34.4		0.0430341
34.5		0.0430341
34.6		0.0430341
34.7		0.0430341
34.8		0.0430341
34.9		0.0430341
35		0.0430341
35.1		0.0459393
35.2		0.0459393
35.3		0.0459393
35.4		0.0459393
35.5		0.0459393
35.6		0.0459393
35.7		0.0459393
35.8		0.0459393
35.9		0.0459393
36		0.0459393
36.1		0.0462579
36.2		0.0462579
36.3		0.0462579
36.4		0.0462579
36.5		0.0462579
36.6		0.0462579
36.7		0.0462579
36.8		0.0462579
36.9		0.0462579
37		0.0462579
37.1		0.0520308
37.2		0.0520308
37.3		0.0520308
37.4		0.0520308
37.5		0.0520308
37.6		0.0520308
37.7		0.0520308
37.8		0.0520308
37.9		0.0520308
38		0.0520308
38.1		0.0533803
38.2		0.0533803
38.3		0.0533803
38.4		0.0533803
38.5		0.0533803
38.6		0.0533803
38.7		0.0533803
38.8		0.0533803
38.9		0.0533803
39		0.0533803
39.1		0.054205
39.2		0.054205
39.3		0.054205
39.4		0.054205
39.5		0.054205
39.6		0.054205
39.7		0.054205
39.8		0.054205
39.9		0.054205
40		0.054205
40.1		0.0548048
40.2		0.0548048
40.3		0.0548048
40.4		0.0548048
40.5		0.0548048
40.6		0.0548048
40.7		0.0548048
40.8		0.0548048
40.9		0.0548048
41		0.0548048
41.1		0.0576537
41.2		0.0576537
41.3		0.0576537
41.4		0.0576537
41.5		0.0576537
41.6		0.0576537
41.7		0.0576537
41.8		0.0576537
41.9		0.0576537
42		0.0576537
42.1		0.0621708
42.2		0.0621708
42.3		0.0621708
42.4		0.0621708
42.5		0.0621708
42.6		0.0621708
42.7		0.0621708
42.8		0.0621708
42.9		0.0621708
43		0.0621708
43.1		0.0625269
43.2		0.0625269
43.3		0.0625269
43.4		0.0625269
43.5		0.0625269
43.6		0.0625269
43.7		0.0625269
43.8		0.0625269
43.9		0.0625269
44		0.0625269
44.1		0.0641388
44.2		0.0641388
44.3		0.0641388
44.4		0.0641388
44.5		0.0641388
44.6		0.0641388
44.7		0.0641388
44.8		0.0641388
44.9		0.0641388
45		0.0641388
45.1		0.064345
45.2		0.064345
45.3		0.064345
45.4		0.064345
45.5		0.064345
45.6		0.064345
45.7		0.064345
45.8		0.064345
45.9		0.064345
46		0.064345
46.1		0.0689558
46.2		0.0689558
46.3		0.0689558
46.4		0.0689558
46.5		0.0689558
46.6		0.0689558
46.7		0.0689558
46.8		0.0689558
46.9		0.0689558
47		0.0689558
47.1		0.0696868
47.2		0.0696868
47.3		0.0696868
47.4		0.0696868
47.5		0.0696868
47.6		0.0696868
47.7		0.0696868
47.8		0.0696868
47.9		0.0696868
48		0.0696868
48.1		0.0728356
48.2		0.0728356
48.3		0.0728356
48.4		0.0728356
48.5		0.0728356
48.6		0.0728356
48.7		0.0728356
48.8		0.0728356
48.9		0.0728356
49		0.0728356
49.1		0.075216
49.2		0.075216
49.3		0.075216
49.4		0.075216
49.5		0.075216
49.6		0.075216
49.7		0.075216
49.8		0.075216
49.9		0.075216
50		0.075216
50.1		0.0776339
50.2		0.0776339
50.3		0.0776339
50.4		0.0776339
50.5		0.0776339
50.6		0.0776339
50.7		0.0776339
50.8		0.0776339
50.9		0.0776339
51		0.0776339
51.1		0.0784961
51.2		0.0784961
51.3		0.0784961
51.4		0.0784961
51.5		0.0784961
51.6		0.0784961
51.7		0.0784961
51.8		0.0784961
51.9		0.0784961
52		0.0784961
52.1		0.0792083
52.2		0.0792083
52.3		0.0792083
52.4		0.0792083
52.5		0.0792083
52.6		0.0792083
52.7		0.0792083
52.8		0.0792083
52.9		0.0792083
53		0.0792083
53.1		0.0806515
53.2		0.0806515
53.3		0.0806515
53.4		0.0806515
53.5		0.0806515
53.6		0.0806515
53.7		0.0806515
53.8		0.0806515
53.9		0.0806515
54		0.0806515
54.1		0.0847937
54.2		0.0847937
54.3		0.0847937
54.4		0.0847937
54.5		0.0847937
54.6		0.0847937
54.7		0.0847937
54.8		0.0847937
54.9		0.0847937
55		0.0847937
55.1		0.0860683
55.2		0.0860683
55.3		0.0860683
55.4		0.0860683
55.5		0.0860683
55.6		0.0860683
55.7		0.0860683
55.8		0.0860683
55.9		0.0860683
56		0.0860683
56.1		0.0864994
56.2		0.0864994
56.3		0.0864994
56.4		0.0864994
56.5		0.0864994
56.6		0.0864994
56.7		0.0864994
56.8		0.0864994
56.9		0.0864994
57		0.0864994
57.1		0.0880175
57.2		0.0880175
57.3		0.0880175
57.4		0.0880175
57.5		0.0880175
57.6		0.0880175
57.7		0.0880175
57.8		0.0880175
57.9		0.0880175
58		0.0880175
58.1		0.0918036
58.2		0.0918036
58.3		0.0918036
58.4		0.0918036
58.5		0.0918036
58.6		0.0918036
58.7		0.0918036
58.8		0.0918036
58.9		0.0918036
59		0.0918036
59.1		0.0942028
59.2		0.0942028
59.3		0.0942028
59.4		0.0942028
59.5		0.0942028
59.6		0.0942028
59.7		0.0942028
59.8		0.0942028
59.9		0.0942028
60		0.0942028
60.1		0.0957772
60.2		0.0957772
60.3		0.0957772
60.4		0.0957772
60.5		0.0957772
60.6		0.0957772
60.7		0.0957772
60.8		0.0957772
60.9		0.0957772
61		0.0957772
61.1		0.0994321
61.2		0.0994321
61.3		0.0994321
61.4		0.0994321
61.5		0.0994321
61.6		0.0994321
61.7		0.0994321
61.8		0.0994321
61.9		0.0994321
62		0.0994321
62.1		0.101325
62.2		0.101325
62.3		0.101325
62.4		0.101325
62.5		0.101325
62.6		0.101325
62.7		0.101325
62.8		0.101325
62.9		0.101325
63		0.101325
63.1		0.103256
63.2		0.103256
63.3		0.103256
63.4		0.103256
63.5		0.103256
63.6		0.103256
63.7		0.103256
63.8		0.103256
63.9		0.103256
64		0.103256
64.1		0.103518
64.2		0.103518
64.3		0.103518
64.4		0.103518
64.5		0.103518
64.6		0.103518
64.7		0.103518
64.8		0.103518
64.9		0.103518
65		0.103518
65.1		0.106142
65.2		0.106142
65.3		0.106142
65.4		0.106142
65.5		0.106142
65.6		0.106142
65.7		0.106142
65.8		0.106142
65.9		0.106142
66		0.106142
66.1		0.108466
66.2		0.108466
66.3		0.108466
66.4		0.108466
66.5		0.108466
66.6		0.108466
66.7		0.108466
66.8		0.108466
66.9		0.108466
67		0.108466
67.1		0.109572
67.2		0.109572
67.3		0.109572
67.4		0.109572
67.5		0.109572
67.6		0.109572
67.7		0.109572
67.8		0.109572
67.9		0.109572
68		0.109572
68.1		0.111034
68.2		0.111034
68.3		0.111034
68.4		0.111034
68.5		0.111034
68.6		0.111034
68.7		0.111034
68.8		0.111034
68.9		0.111034
69		0.111034
69.1		0.113058
69.2		0.113058
69.3		0.113058
69.4		0.113058
69.5		0.113058
69.6		0.113058
69.7		0.113058
69.8		0.113058
69.9		0.113058
70		0.113058
70.1		0.114408
70.2		0.114408
70.3		0.114408
70.4		0.114408
70.5		0.114408
70.6		0.114408
70.7		0.114408
70.8		0.114408
70.9		0.114408
71		0.114408
71.1		0.119281
71.2		0.119281
71.3		0.119281
71.4		0.119281
71.5		0.119281
71.6		0.119281
71.7		0.119281
71.8		0.119281
71.9		0.119281
72		0.119281
72.1		0.119731
72.2		0.119731
72.3		0.119731
72.4		0.119731
72.5		0.119731
72.6		0.119731
72.7		0.119731
72.8		0.119731
72.9		0.119731
73		0.119731
73.1		0.121155
73.2		0.121155
73.3		0.121155
73.4		0.121155
73.5		0.121155
73.6		0.121155
73.7		0.121155
73.8		0.121155
73.9		0.121155
74		0.121155
74.1		0.121305
74.2		0.121305
74.3		0.121305
74.4		0.121305
74.5		0.121305
74.6		0.121305
74.7		0.121305
74.8		0.121305
74.9		0.121305
75		0.121305
75.1		0.124567
75.2		0.124567
75.3		0.124567
75.4		0.124567
75.5		0.124567
75.6		0.124567
75.7		0.124567
75.8		0.124567
75.9		0.124567
76		0.124567
76.1		0.129571
76.2		0.129571
76.3		0.129571
76.4		0.129571
76.5		0.129571
76.6		0.129571
76.7		0.129571
76.8		0.129571
76.9		0.129571
77		0.129571
77.1		0.130677
77.2		0.130677
77.3		0.130677
77.4		0.130677
77.5		0.130677
77.6		0.130677
77.7		0.130677
77.8		0.130677
77.9		0.130677
78		0.130677
78.1		0.13167
78.2		0.13167
78.3		0.13167
78.4		0.13167
78.5		0.13167
78.6		0.13167
78.7		0.13167
78.8		0.13167
78.9		0.13167
79		0.13167
79.1		0.133038
79.2		0.133038
79.3		0.133038
79.4		0.133038
79.5		0.133038
79.6		0.133038
79.7		0.133038
79.8		0.133038
79.9		0.133038
80		0.133038
80.1		0.137743
80.2		0.137743
80.3		0.137743
80.4		0.137743
80.5		0.137743
80.6		0.137743
80.7		0.137743
80.8		0.137743
80.9		0.137743
81		0.137743
81.1		0.13823
81.2		0.13823
81.3		0.13823
81.4		0.13823
81.5		0.13823
81.6		0.13823
81.7		0.13823
81.8		0.13823
81.9		0.13823
82		0.13823
82.1		0.139486
82.2		0.139486
82.3		0.139486
82.4		0.139486
82.5		0.139486
82.6		0.139486
82.7		0.139486
82.8		0.139486
82.9		0.139486
83		0.139486
83.1		0.141492
83.2		0.141492
83.3		0.141492
83.4		0.141492
83.5		0.141492
83.6		0.141492
83.7		0.141492
83.8		0.141492
83.9		0.141492
84		0.141492
84.1		0.146965
84.2		0.146965
84.3		0.146965
84.4		0.146965
84.5		0.146965
84.6		0.146965
84.7		0.146965
84.8		0.146965
84.9		0.146965
85		0.146965
85.1		0.148314
85.2		0.148314
85.3		0.148314
85.4		0.148314
85.5		0.148314
85.6		0.148314
85.7		0.148314
85.8		0.148314
85.9		0.148314
86		0.148314
86.1		0.148633
86.2		0.148633
86.3		0.148633
86.4		0.148633
86.5		0.148633
86.6		0.148633
86.7		0.148633
86.8		0.148633
86.9		0.148633
87		0.148633
87.1		0.150863
87.2		0.150863
87.3		0.150863
87.4		0.150863
87.5		0.150863
87.6		0.150863
87.7		0.150863
87.8		0.150863
87.9		0.150863
88		0.150863
88.1		0.153337
88.2		0.153337
88.3		0.153337
88.4		0.153337
88.5		0.153337
88.6		0.153337
88.7		0.153337
88.8		0.153337
88.9		0.153337
89		0.153337
89.1		0.155155
89.2		0.155155
89.3		0.155155
89.4		0.155155
89.5		0.155155
89.6		0.155155
89.7		0.155155
89.8		0.155155
89.9		0.155155
90		0.155155
90.1		0.155586
90.2		0.155586
90.3		0.155586
90.4		0.155586
90.5		0.155586
90.6		0.155586
90.7		0.155586
90.8		0.155586
90.9		0.155586
91		0.155586
91.1		0.15926
91.2		0.15926
91.3		0.15926
91.4		0.15926
91.5		0.15926
91.6		0.15926
91.7		0.15926
91.8		0.15926
91.9		0.15926
92		0.15926
92.1		0.160666
92.2		0.160666
92.3		0.160666
92.4		0.160666
92.5		0.160666
92.6		0.160666
92.7		0.160666
92.8		0.160666
92.9		0.160666
93		0.160666
93.1		0.164171
93.2		0.164171
93.3		0.164171
93.4		0.164171
93.5		0.164171
93.6		0.164171
93.7		0.164171
93.8		0.164171
93.9		0.164171
94		0.164171
94.1		0.16477
94.2		0.16477
94.3		0.16477
94.4		0.16477
94.5		0.16477
94.6		0.16477
94.7		0.16477
94.8		0.16477
94.9		0.16477
95		0.16477
95.1		0.16657
95.2		0.16657
95.3		0.16657
95.4		0.16657
95.5		0.16657
95.6		0.16657
95.7		0.16657
95.8		0.16657
95.9		0.16657
96		0.16657
96.1		0.167282
96.2		0.167282
96.3		0.167282
96.4		0.167282
96.5		0.167282
96.6		0.167282
96.7		0.167282
96.8		0.167282
96.9		0.167282
97		0.167282
97.1		0.171705
97.2		0.171705
97.3		0.171705
97.4		0.171705
97.5		0.171705
97.6		0.171705
97.7		0.171705
97.8		0.171705
97.9		0.171705
98		0.171705
98.1		0.172718
98.2		0.172718
98.3		0.172718
98.4		0.172718
98.5		0.172718
98.6		0.172718
98.7		0.172718
98.8		0.172718
98.9		0.172718
99		0.172718
99.1		0.174723
99.2		0.174723
99.3		0.174723
99.4		0.174723
99.5		0.174723
99.6		0.174723
99.7		0.174723
99.8		0.174723
99.9		0.174723
100		0.174723
100.1		0.175623
100.2		0.175623
100.3		0.175623
100.4		0.175623
100.5		0.175623
100.6		0.175623
100.7		0.175623
100.8		0.175623
100.9		0.175623
101		0.175623
101.1		0.178191
101.2		0.178191
101.3		0.178191
101.4		0.178191
101.5		0.178191
101.6		0.178191
101.7		0.178191
101.8		0.178191
101.9		0.178191
102		0.178191
102.1		0.17999
102.2		0.17999
102.3		0.17999
102.4		0.17999
102.5		0.17999
102.6		0.17999
102.7		0.17999
102.8		0.17999
102.9		0.17999
103		0.17999
103.1		0.180515
103.2		0.180515
103.3		0.180515
103.4		0.180515
103.5		0.180515
103.6		0.180515
103.7		0.180515
103.8		0.180515
103.9		0.180515
104		0.180515
104.1		0.183289
104.2		0.183289
104.3		0.183289
104.4		0.183289
104.5		0.183289
104.6		0.183289
104.7		0.183289
104.8		0.183289
104.9		0.183289
105		0.183289
105.1		0.184957
105.2		0.184957
105.3		0.184957
105.4		0.184957
105.5		0.184957
105.6		0.184957
105.7		0.184957
105.8		0.184957
105.9		0.184957
106		0.184957
106.1		0.189305
106.2		0.189305
106.3		0.189305
106.4		0.189305
106.5		0.189305
106.6		0.189305
106.7		0.189305
106.8		0.189305
106.9		0.189305
107		0.189305
107.1		0.191704
107.2		0.191704
107.3		0.191704
107.4		0.191704
107.5		0.191704
107.6		0.191704
107.7		0.191704
107.8		0.191704
107.9		0.191704
108		0.191704
108.1		0.193241
108.2		0.193241
108.3		0.193241
108.4		0.193241
108.5		0.193241
108.6		0.193241
108.7		0.193241
108.8		0.193241
108.9		0.193241
109		0.193241
109.1		0.193635
109.2		0.193635
109.3		0.193635
109.4		0.193635
109.5		0.193635
109.6		0.193635
109.7		0.193635
109.8		0.193635
109.9		0.193635
110		0.193635
110.1		0.19997
110.2		0.19997
110.3		0.19997
110.4		0.19997
110.5		0.19997
110.6		0.19997
110.7		0.19997
110.8		0.19997
110.9		0.19997
111		0.19997
111.1		0.201263
111.2		0.201263
111.3		0.201263
111.4		0.201263
111.5		0.201263
111.6		0.201263
111.7		0.201263
111.8		0.201263
111.9		0.201263
112		0.201263
112.1		0.201582
112.2		0.201582
112.3		0.201582
112.4		0.201582
112.5		0.201582
112.6		0.201582
112.7		0.201582
112.8		0.201582
112.9		0.201582
113		0.201582
113.1		0.2025
113.2		0.2025
113.3		0.2025
113.4		0.2025
113.5		0.2025
113.6		0.2025
113.7		0.2025
113.8		0.2025
113.9		0.2025
114		0.2025
114.1		0.208536
114.2		0.208536
114.3		0.208536
114.4		0.208536
114.5		0.208536
114.6		0.208536
114.7		0.208536
114.8		0.208536
114.9		0.208536
115		0.208536
115.1		0.20891
115.2		0.20891
115.3		0.20891
115.4		0.20891
115.5		0.20891
115.6		0.20891
115.7		0.20891
115.8		0.20891
115.9		0.20891
116		0.20891
116.1		0.209623
116.2		0.209623
116.3		0.209623
116.4		0.209623
116.5		0.209623
116.6		0.209623
116.7		0.209623
116.8		0.209623
116.9		0.209623
117		0.209623
117.1		0.212772
117.2		0.212772
117.3		0.212772
117.4		0.212772
117.5		0.212772
117.6		0.212772
117.7		0.212772
117.8		0.212772
117.9		0.212772
118		0.212772
118.1		0.216202
118.2		0.216202
118.3		0.216202
118.4		0.216202
118.5		0.216202
118.6		0.216202
118.7		0.216202
118.8		0.216202
118.9		0.216202
119		0.216202
119.1		0.218863
119.2		0.218863
119.3		0.218863
119.4		0.218863
119.5		0.218863
119.6		0.218863
119.7		0.218863
119.8		0.218863
119.9		0.218863
120		0.218863
120.1		0.219425
120.2		0.219425
120.3		0.219425
120.4		0.219425
120.5		0.219425
120.6		0.219425
120.7		0.219425
120.8		0.219425
120.9		0.219425
121		0.219425
121.1		0.220344
121.2		0.220344
121.3		0.220344
121.4		0.220344
121.5		0.220344
121.6		0.220344
121.7		0.220344
121.8		0.220344
121.9		0.220344
122		0.220344
122.1		0.224355
122.2		0.224355
122.3		0.224355
122.4		0.224355
122.5		0.224355
122.6		0.224355
122.7		0.224355
122.8		0.224355
122.9		0.224355
123		0.224355
123.1		0.227335
123.2		0.227335
123.3		0.227335
123.4		0.227335
123.5		0.227335
123.6		0.227335
123.7		0.227335
123.8		0.227335
123.9		0.227335
124		0.227335
124.1		0.228291
124.2		0.228291
124.3		0.228291
124.4		0.228291
124.5		0.228291
124.6		0.228291
124.7		0.228291
124.8		0.228291
124.9		0.228291
125		0.228291
125.1		0.229378
125.2		0.229378
125.3		0.229378
125.4		0.229378
125.5		0.229378
125.6		0.229378
125.7		0.229378
125.8		0.229378
125.9		0.229378
126		0.229378
126.1		0.232489
126.2		0.232489
126.3		0.232489
126.4		0.232489
126.5		0.232489
126.6		0.232489
126.7		0.232489
126.8		0.232489
126.9		0.232489
127		0.232489
127.1		0.23322
127.2		0.23322
127.3		0.23322
127.4		0.23322
127.5		0.23322
127.6		0.23322
127.7		0.23322
127.8		0.23322
127.9		0.23322
128		0.23322
128.1		0.235413
128.2		0.235413
128.3		0.235413
128.4		0.235413
128.5		0.235413
128.6		0.235413
128.7		0.235413
128.8		0.235413
128.9		0.235413
129		0.235413
129.1		0.239049
129.2		0.239049
129.3		0.239049
129.4		0.239049
129.5		0.239049
129.6		0.239049
129.7		0.239049
129.8		0.239049
129.9		0.239049
130		0.239049
130.1		0.23948
130.2		0.23948
130.3		0.23948
130.4		0.23948
130.5		0.23948
130.6		0.23948
130.7		0.23948
130.8		0.23948
130.9		0.23948
131		0.23948
131.1		0.243585
131.2		0.243585
131.3		0.243585
131.4		0.243585
131.5		0.243585
131.6		0.243585
131.7		0.243585
131.8		0.243585
131.9		0.243585
132		0.243585
132.1		0.244803
132.2		0.244803
132.3		0.244803
132.4		0.244803
132.5		0.244803
132.6		0.244803
132.7		0.244803
132.8		0.244803
132.9		0.244803
133		0.244803
133.1		0.246415
133.2		0.246415
133.3		0.246415
133.4		0.246415
133.5		0.246415
133.6		0.246415
133.7		0.246415
133.8		0.246415
133.9		0.246415
134		0.246415
134.1		0.248683
134.2		0.248683
134.3		0.248683
134.4		0.248683
134.5		0.248683
134.6		0.248683
134.7		0.248683
134.8		0.248683
134.9		0.248683
135		0.248683
135.1		0.249377
135.2		0.249377
135.3		0.249377
135.4		0.249377
135.5		0.249377
135.6		0.249377
135.7		0.249377
135.8		0.249377
135.9		0.249377
136		0.249377
136.1		0.25335
136.2		0.25335
136.3		0.25335
136.4		0.25335
136.5		0.25335
136.6		0.25335
136.7		0.25335
136.8		0.25335
136.9		0.25335
137		0.25335
137.1		0.254719
137.2		0.254719
137.3		0.254719
137.4		0.254719
137.5		0.254719
137.6		0.254719
137.7		0.254719
137.8		0.254719
137.9		0.254719
138		0.254719
138.1		0.256443
138.2		0.256443
138.3		0.256443
138.4		0.256443
138.5		0.256443
138.6		0.256443
138.7		0.256443
138.8		0.256443
138.9		0.256443
139		0.256443
139.1		0.258167
139.2		0.258167
139.3		0.258167
139.4		0.258167
139.5		0.258167
139.6		0.258167
139.7		0.258167
139.8		0.258167
139.9		0.258167
140		0.258167
140.1		0.262572
140.2		0.262572
140.3		0.262572
140.4		0.262572
140.5		0.262572
140.6		0.262572
140.7		0.262572
140.8		0.262572
140.9		0.262572
141		0.262572
141.1		0.26319
141.2		0.26319
141.3		0.26319
141.4		0.26319
141.5		0.26319
141.6		0.26319
141.7		0.26319
141.8		0.26319
141.9		0.26319
142		0.26319
142.1		0.265121
142.2		0.265121
142.3		0.265121
142.4		0.265121
142.5		0.265121
142.6		0.265121
142.7		0.265121
142.8		0.265121
142.9		0.265121
143		0.265121
143.1		0.26662
143.2		0.26662
143.3		0.26662
143.4		0.26662
143.5		0.26662
143.6		0.26662
143.7		0.26662
143.8		0.26662
143.9		0.26662
144		0.26662
144.1		0.270875
144.2		0.270875
144.3		0.270875
144.4		0.270875
144.5		0.270875
144.6		0.270875
144.7		0.270875
144.8		0.270875
144.9		0.270875
145		0.270875
145.1		0.272862
145.2		0.272862
145.3		0.272862
145.4		0.272862
145.5		0.272862
145.6		0.272862
145.7		0.272862
145.8		0.272862
145.9		0.272862
146		0.272862
146.1		0.273087
146.2		0.273087
146.3		0.273087
146.4		0.273087
146.5		0.273087
146.6		0.273087
146.7		0.273087
146.8		0.273087
146.9		0.273087
147		0.273087
147.1		0.273837
147.2		0.273837
147.3		0.273837
147.4		0.273837
147.5		0.273837
147.6		0.273837
147.7		0.273837
147.8		0.273837
147.9		0.273837
148		0.273837
148.1		0.28139
148.2		0.28139
148.3		0.28139
148.4		0.28139
148.5		0.28139
148.6		0.28139
148.7		0.28139
148.8		0.28139
148.9		0.28139
149		0.28139
149.1		0.281502
149.2		0.281502
149.3		0.281502
149.4		0.281502
149.5		0.281502
149.6		0.281502
149.7		0.281502
149.8		0.281502
149.9		0.281502
150		0.281502
150.1		0.28184
150.2		0.28184
150.3		0.28184
150.4		0.28184
150.5		0.28184
150.6		0.28184
150.7		0.28184
150.8		0.28184
150.9		0.28184
151		0.28184
151.1		0.284764
151.2		0.284764
151.3		0.284764
151.4		0.284764
151.5		0.284764
151.6		0.284764
151.7		0.284764
151.8		0.284764
151.9		0.284764
152		0.284764
152.1		0.28557
152.2		0.28557
152.3		0.28557
152.4		0.28557
152.5		0.28557
152.6		0.28557
152.7		0.28557
152.8		0.28557
152.9		0.28557
153		0.28557
153.1		0.29018
153.2		0.29018
153.3		0.29018
153.4		0.29018
153.5		0.29018
153.6		0.29018
153.7		0.29018
153.8		0.29018
153.9		0.29018
154		0.29018
154.1		0.291642
154.2		0.291642
154.3		0.291642
154.4		0.291642
154.5		0.291642
154.6		0.291642
154.7		0.291642
154.8		0.291642
154.9		0.291642
155		0.291642
155.1		0.293217
155.2		0.293217
155.3		0.293217
155.4		0.293217
155.5		0.293217
155.6		0.293217
155.7		0.293217
155.8		0.293217
155.9		0.293217
156		0.293217
156.1		0.295597
156.2		0.295597
156.3		0.295597
156.4		0.295597
156.5		0.295597
156.6		0.295597
156.7		0.295597
156.8		0.295597
156.9		0.295597
157		0.295597
157.1		0.296216
157.2		0.296216
157.3		0.296216
157.4		0.296216
157.5		0.296216
157.6		0.296216
157.7		0.296216
157.8		0.296216
157.9		0.296216
158		0.296216
158.1		0.299664
158.2		0.299664
158.3		0.299664
158.4		0.299664
158.5		0.299664
158.6		0.299664
158.7		0.299664
158.8		0.299664
158.9		0.299664
159		0.299664
159.1		0.300114
159.2		0.300114
159.3		0.300114
