# Calibration file of tamex_id 1 @ channel 25
# fine_T bin		 Calibration value
25		0.0211041
25.1		0.0231004
25.2		0.0231004
25.3		0.0231004
25.4		0.0231004
25.5		0.0231004
25.6		0.0231004
25.7		0.0231004
25.8		0.0231004
25.9		0.0231004
26		0.0231004
26.1		0.0244042
26.2		0.0244042
26.3		0.0244042
26.4		0.0244042
26.5		0.0244042
26.6		0.0244042
26.7		0.0244042
26.8		0.0244042
26.9		0.0244042
27		0.0244042
27.1		0.0254431
27.2		0.0254431
27.3		0.0254431
27.4		0.0254431
27.5		0.0254431
27.6		0.0254431
27.7		0.0254431
27.8		0.0254431
27.9		0.0254431
28		0.0254431
28.1		0.0277857
28.2		0.0277857
28.3		0.0277857
28.4		0.0277857
28.5		0.0277857
28.6		0.0277857
28.7		0.0277857
28.8		0.0277857
28.9		0.0277857
29		0.0277857
29.1		0.0317987
29.2		0.0317987
29.3		0.0317987
29.4		0.0317987
29.5		0.0317987
29.6		0.0317987
29.7		0.0317987
29.8		0.0317987
29.9		0.0317987
30		0.0317987
30.1		0.0322469
30.2		0.0322469
30.3		0.0322469
30.4		0.0322469
30.5		0.0322469
30.6		0.0322469
30.7		0.0322469
30.8		0.0322469
30.9		0.0322469
31		0.0322469
31.1		0.0330617
31.2		0.0330617
31.3		0.0330617
31.4		0.0330617
31.5		0.0330617
31.6		0.0330617
31.7		0.0330617
31.8		0.0330617
31.9		0.0330617
32		0.0330617
32.1		0.0353025
32.2		0.0353025
32.3		0.0353025
32.4		0.0353025
32.5		0.0353025
32.6		0.0353025
32.7		0.0353025
32.8		0.0353025
32.9		0.0353025
33		0.0353025
33.1		0.0370136
33.2		0.0370136
33.3		0.0370136
33.4		0.0370136
33.5		0.0370136
33.6		0.0370136
33.7		0.0370136
33.8		0.0370136
33.9		0.0370136
34		0.0370136
34.1		0.0391322
34.2		0.0391322
34.3		0.0391322
34.4		0.0391322
34.5		0.0391322
34.6		0.0391322
34.7		0.0391322
34.8		0.0391322
34.9		0.0391322
35		0.0391322
35.1		0.0411693
35.2		0.0411693
35.3		0.0411693
35.4		0.0411693
35.5		0.0411693
35.6		0.0411693
35.7		0.0411693
35.8		0.0411693
35.9		0.0411693
36		0.0411693
36.1		0.0420452
36.2		0.0420452
36.3		0.0420452
36.4		0.0420452
36.5		0.0420452
36.6		0.0420452
36.7		0.0420452
36.8		0.0420452
36.9		0.0420452
37		0.0420452
37.1		0.0440212
37.2		0.0440212
37.3		0.0440212
37.4		0.0440212
37.5		0.0440212
37.6		0.0440212
37.7		0.0440212
37.8		0.0440212
37.9		0.0440212
38		0.0440212
38.1		0.0468527
38.2		0.0468527
38.3		0.0468527
38.4		0.0468527
38.5		0.0468527
38.6		0.0468527
38.7		0.0468527
38.8		0.0468527
38.9		0.0468527
39		0.0468527
39.1		0.0475453
39.2		0.0475453
39.3		0.0475453
39.4		0.0475453
39.5		0.0475453
39.6		0.0475453
39.7		0.0475453
39.8		0.0475453
39.9		0.0475453
40		0.0475453
40.1		0.051375
40.2		0.051375
40.3		0.051375
40.4		0.051375
40.5		0.051375
40.6		0.051375
40.7		0.051375
40.8		0.051375
40.9		0.051375
41		0.051375
41.1		0.0532288
41.2		0.0532288
41.3		0.0532288
41.4		0.0532288
41.5		0.0532288
41.6		0.0532288
41.7		0.0532288
41.8		0.0532288
41.9		0.0532288
42		0.0532288
42.1		0.0550418
42.2		0.0550418
42.3		0.0550418
42.4		0.0550418
42.5		0.0550418
42.6		0.0550418
42.7		0.0550418
42.8		0.0550418
42.9		0.0550418
43		0.0550418
43.1		0.0552658
43.2		0.0552658
43.3		0.0552658
43.4		0.0552658
43.5		0.0552658
43.6		0.0552658
43.7		0.0552658
43.8		0.0552658
43.9		0.0552658
44		0.0552658
44.1		0.0573844
44.2		0.0573844
44.3		0.0573844
44.4		0.0573844
44.5		0.0573844
44.6		0.0573844
44.7		0.0573844
44.8		0.0573844
44.9		0.0573844
45		0.0573844
45.1		0.0580974
45.2		0.0580974
45.3		0.0580974
45.4		0.0580974
45.5		0.0580974
45.6		0.0580974
45.7		0.0580974
45.8		0.0580974
45.9		0.0580974
46		0.0580974
46.1		0.0648605
46.2		0.0648605
46.3		0.0648605
46.4		0.0648605
46.5		0.0648605
46.6		0.0648605
46.7		0.0648605
46.8		0.0648605
46.9		0.0648605
47		0.0648605
47.1		0.0660827
47.2		0.0660827
47.3		0.0660827
47.4		0.0660827
47.5		0.0660827
47.6		0.0660827
47.7		0.0660827
47.8		0.0660827
47.9		0.0660827
48		0.0660827
48.1		0.0669179
48.2		0.0669179
48.3		0.0669179
48.4		0.0669179
48.5		0.0669179
48.6		0.0669179
48.7		0.0669179
48.8		0.0669179
48.9		0.0669179
49		0.0669179
49.1		0.0672642
49.2		0.0672642
49.3		0.0672642
49.4		0.0672642
49.5		0.0672642
49.6		0.0672642
49.7		0.0672642
49.8		0.0672642
49.9		0.0672642
50		0.0672642
50.1		0.0723569
50.2		0.0723569
50.3		0.0723569
50.4		0.0723569
50.5		0.0723569
50.6		0.0723569
50.7		0.0723569
50.8		0.0723569
50.9		0.0723569
51		0.0723569
51.1		0.0725606
51.2		0.0725606
51.3		0.0725606
51.4		0.0725606
51.5		0.0725606
51.6		0.0725606
51.7		0.0725606
51.8		0.0725606
51.9		0.0725606
52		0.0725606
52.1		0.076044
52.2		0.076044
52.3		0.076044
52.4		0.076044
52.5		0.076044
52.6		0.076044
52.7		0.076044
52.8		0.076044
52.9		0.076044
53		0.076044
53.1		0.0774292
53.2		0.0774292
53.3		0.0774292
53.4		0.0774292
53.5		0.0774292
53.6		0.0774292
53.7		0.0774292
53.8		0.0774292
53.9		0.0774292
54		0.0774292
54.1		0.0808108
54.2		0.0808108
54.3		0.0808108
54.4		0.0808108
54.5		0.0808108
54.6		0.0808108
54.7		0.0808108
54.8		0.0808108
54.9		0.0808108
55		0.0808108
55.1		0.0816663
55.2		0.0816663
55.3		0.0816663
55.4		0.0816663
55.5		0.0816663
55.6		0.0816663
55.7		0.0816663
55.8		0.0816663
55.9		0.0816663
56		0.0816663
56.1		0.0828071
56.2		0.0828071
56.3		0.0828071
56.4		0.0828071
56.5		0.0828071
56.6		0.0828071
56.7		0.0828071
56.8		0.0828071
56.9		0.0828071
57		0.0828071
57.1		0.0832145
57.2		0.0832145
57.3		0.0832145
57.4		0.0832145
57.5		0.0832145
57.6		0.0832145
57.7		0.0832145
57.8		0.0832145
57.9		0.0832145
58		0.0832145
58.1		0.0868405
58.2		0.0868405
58.3		0.0868405
58.4		0.0868405
58.5		0.0868405
58.6		0.0868405
58.7		0.0868405
58.8		0.0868405
58.9		0.0868405
59		0.0868405
59.1		0.0905683
59.2		0.0905683
59.3		0.0905683
59.4		0.0905683
59.5		0.0905683
59.6		0.0905683
59.7		0.0905683
59.8		0.0905683
59.9		0.0905683
60		0.0905683
60.1		0.0910572
60.2		0.0910572
60.3		0.0910572
60.4		0.0910572
60.5		0.0910572
60.6		0.0910572
60.7		0.0910572
60.8		0.0910572
60.9		0.0910572
61		0.0910572
61.1		0.0920147
61.2		0.0920147
61.3		0.0920147
61.4		0.0920147
61.5		0.0920147
61.6		0.0920147
61.7		0.0920147
61.8		0.0920147
61.9		0.0920147
62		0.0920147
62.1		0.0939499
62.2		0.0939499
62.3		0.0939499
62.4		0.0939499
62.5		0.0939499
62.6		0.0939499
62.7		0.0939499
62.8		0.0939499
62.9		0.0939499
63		0.0939499
63.1		0.0976981
63.2		0.0976981
63.3		0.0976981
63.4		0.0976981
63.5		0.0976981
63.6		0.0976981
63.7		0.0976981
63.8		0.0976981
63.9		0.0976981
64		0.0976981
64.1		0.0981463
64.2		0.0981463
64.3		0.0981463
64.4		0.0981463
64.5		0.0981463
64.6		0.0981463
64.7		0.0981463
64.8		0.0981463
64.9		0.0981463
65		0.0981463
65.1		0.101263
65.2		0.101263
65.3		0.101263
65.4		0.101263
65.5		0.101263
65.6		0.101263
65.7		0.101263
65.8		0.101263
65.9		0.101263
66		0.101263
66.1		0.101589
66.2		0.101589
66.3		0.101589
66.4		0.101589
66.5		0.101589
66.6		0.101589
66.7		0.101589
66.8		0.101589
66.9		0.101589
67		0.101589
67.1		0.103341
67.2		0.103341
67.3		0.103341
67.4		0.103341
67.5		0.103341
67.6		0.103341
67.7		0.103341
67.8		0.103341
67.9		0.103341
68		0.103341
68.1		0.108535
68.2		0.108535
68.3		0.108535
68.4		0.108535
68.5		0.108535
68.6		0.108535
68.7		0.108535
68.8		0.108535
68.9		0.108535
69		0.108535
69.1		0.10933
69.2		0.10933
69.3		0.10933
69.4		0.10933
69.5		0.10933
69.6		0.10933
69.7		0.10933
69.8		0.10933
69.9		0.10933
70		0.10933
70.1		0.111245
70.2		0.111245
70.3		0.111245
70.4		0.111245
70.5		0.111245
70.6		0.111245
70.7		0.111245
70.8		0.111245
70.9		0.111245
71		0.111245
71.1		0.112019
71.2		0.112019
71.3		0.112019
71.4		0.112019
71.5		0.112019
71.6		0.112019
71.7		0.112019
71.8		0.112019
71.9		0.112019
72		0.112019
72.1		0.115889
72.2		0.115889
72.3		0.115889
72.4		0.115889
72.5		0.115889
72.6		0.115889
72.7		0.115889
72.8		0.115889
72.9		0.115889
73		0.115889
73.1		0.118211
73.2		0.118211
73.3		0.118211
73.4		0.118211
73.5		0.118211
73.6		0.118211
73.7		0.118211
73.8		0.118211
73.9		0.118211
74		0.118211
74.1		0.118802
74.2		0.118802
74.3		0.118802
74.4		0.118802
74.5		0.118802
74.6		0.118802
74.7		0.118802
74.8		0.118802
74.9		0.118802
75		0.118802
75.1		0.121797
75.2		0.121797
75.3		0.121797
75.4		0.121797
75.5		0.121797
75.6		0.121797
75.7		0.121797
75.8		0.121797
75.9		0.121797
76		0.121797
76.1		0.126543
76.2		0.126543
76.3		0.126543
76.4		0.126543
76.5		0.126543
76.6		0.126543
76.7		0.126543
76.8		0.126543
76.9		0.126543
77		0.126543
77.1		0.126889
77.2		0.126889
77.3		0.126889
77.4		0.126889
77.5		0.126889
77.6		0.126889
77.7		0.126889
77.8		0.126889
77.9		0.126889
78		0.126889
78.1		0.128438
78.2		0.128438
78.3		0.128438
78.4		0.128438
78.5		0.128438
78.6		0.128438
78.7		0.128438
78.8		0.128438
78.9		0.128438
79		0.128438
79.1		0.128682
79.2		0.128682
79.3		0.128682
79.4		0.128682
79.5		0.128682
79.6		0.128682
79.7		0.128682
79.8		0.128682
79.9		0.128682
80		0.128682
80.1		0.134651
80.2		0.134651
80.3		0.134651
80.4		0.134651
80.5		0.134651
80.6		0.134651
80.7		0.134651
80.8		0.134651
80.9		0.134651
81		0.134651
81.1		0.135567
81.2		0.135567
81.3		0.135567
81.4		0.135567
81.5		0.135567
81.6		0.135567
81.7		0.135567
81.8		0.135567
81.9		0.135567
82		0.135567
82.1		0.135669
82.2		0.135669
82.3		0.135669
82.4		0.135669
82.5		0.135669
82.6		0.135669
82.7		0.135669
82.8		0.135669
82.9		0.135669
83		0.135669
83.1		0.137238
83.2		0.137238
83.3		0.137238
83.4		0.137238
83.5		0.137238
83.6		0.137238
83.7		0.137238
83.8		0.137238
83.9		0.137238
84		0.137238
84.1		0.138827
84.2		0.138827
84.3		0.138827
84.4		0.138827
84.5		0.138827
84.6		0.138827
84.7		0.138827
84.8		0.138827
84.9		0.138827
85		0.138827
85.1		0.141067
85.2		0.141067
85.3		0.141067
85.4		0.141067
85.5		0.141067
85.6		0.141067
85.7		0.141067
85.8		0.141067
85.9		0.141067
86		0.141067
86.1		0.143797
86.2		0.143797
86.3		0.143797
86.4		0.143797
86.5		0.143797
86.6		0.143797
86.7		0.143797
86.8		0.143797
86.9		0.143797
87		0.143797
87.1		0.145264
87.2		0.145264
87.3		0.145264
87.4		0.145264
87.5		0.145264
87.6		0.145264
87.7		0.145264
87.8		0.145264
87.9		0.145264
88		0.145264
88.1		0.148116
88.2		0.148116
88.3		0.148116
88.4		0.148116
88.5		0.148116
88.6		0.148116
88.7		0.148116
88.8		0.148116
88.9		0.148116
89		0.148116
89.1		0.149216
89.2		0.149216
89.3		0.149216
89.4		0.149216
89.5		0.149216
89.6		0.149216
89.7		0.149216
89.8		0.149216
89.9		0.149216
90		0.149216
90.1		0.149888
90.2		0.149888
90.3		0.149888
90.4		0.149888
90.5		0.149888
90.6		0.149888
90.7		0.149888
90.8		0.149888
90.9		0.149888
91		0.149888
91.1		0.15276
91.2		0.15276
91.3		0.15276
91.4		0.15276
91.5		0.15276
91.6		0.15276
91.7		0.15276
91.8		0.15276
91.9		0.15276
92		0.15276
92.1		0.154879
92.2		0.154879
92.3		0.154879
92.4		0.154879
92.5		0.154879
92.6		0.154879
92.7		0.154879
92.8		0.154879
92.9		0.154879
93		0.154879
93.1		0.158546
93.2		0.158546
93.3		0.158546
93.4		0.158546
93.5		0.158546
93.6		0.158546
93.7		0.158546
93.8		0.158546
93.9		0.158546
94		0.158546
94.1		0.159197
94.2		0.159197
94.3		0.159197
94.4		0.159197
94.5		0.159197
94.6		0.159197
94.7		0.159197
94.8		0.159197
94.9		0.159197
95		0.159197
95.1		0.160644
95.2		0.160644
95.3		0.160644
95.4		0.160644
95.5		0.160644
95.6		0.160644
95.7		0.160644
95.8		0.160644
95.9		0.160644
96		0.160644
96.1		0.16431
96.2		0.16431
96.3		0.16431
96.4		0.16431
96.5		0.16431
96.6		0.16431
96.7		0.16431
96.8		0.16431
96.9		0.16431
97		0.16431
97.1		0.166531
97.2		0.166531
97.3		0.166531
97.4		0.166531
97.5		0.166531
97.6		0.166531
97.7		0.166531
97.8		0.166531
97.9		0.166531
98		0.166531
98.1		0.16812
98.2		0.16812
98.3		0.16812
98.4		0.16812
98.5		0.16812
98.6		0.16812
98.7		0.16812
98.8		0.16812
98.9		0.16812
99		0.16812
99.1		0.169403
99.2		0.169403
99.3		0.169403
99.4		0.169403
99.5		0.169403
99.6		0.169403
99.7		0.169403
99.8		0.169403
99.9		0.169403
100		0.169403
100.1		0.169933
100.2		0.169933
100.3		0.169933
100.4		0.169933
100.5		0.169933
100.6		0.169933
100.7		0.169933
100.8		0.169933
100.9		0.169933
101		0.169933
101.1		0.173579
101.2		0.173579
101.3		0.173579
101.4		0.173579
101.5		0.173579
101.6		0.173579
101.7		0.173579
101.8		0.173579
101.9		0.173579
102		0.173579
102.1		0.177083
102.2		0.177083
102.3		0.177083
102.4		0.177083
102.5		0.177083
102.6		0.177083
102.7		0.177083
102.8		0.177083
102.9		0.177083
103		0.177083
103.1		0.178387
103.2		0.178387
103.3		0.178387
103.4		0.178387
103.5		0.178387
103.6		0.178387
103.7		0.178387
103.8		0.178387
103.9		0.178387
104		0.178387
104.1		0.179344
104.2		0.179344
104.3		0.179344
104.4		0.179344
104.5		0.179344
104.6		0.179344
104.7		0.179344
104.8		0.179344
104.9		0.179344
105		0.179344
105.1		0.180485
105.2		0.180485
105.3		0.180485
105.4		0.180485
105.5		0.180485
105.6		0.180485
105.7		0.180485
105.8		0.180485
105.9		0.180485
106		0.180485
106.1		0.185781
106.2		0.185781
106.3		0.185781
106.4		0.185781
106.5		0.185781
106.6		0.185781
106.7		0.185781
106.8		0.185781
106.9		0.185781
107		0.185781
107.1		0.186128
107.2		0.186128
107.3		0.186128
107.4		0.186128
107.5		0.186128
107.6		0.186128
107.7		0.186128
107.8		0.186128
107.9		0.186128
108		0.186128
108.1		0.186678
108.2		0.186678
108.3		0.186678
108.4		0.186678
108.5		0.186678
108.6		0.186678
108.7		0.186678
108.8		0.186678
108.9		0.186678
109		0.186678
109.1		0.189366
109.2		0.189366
109.3		0.189366
109.4		0.189366
109.5		0.189366
109.6		0.189366
109.7		0.189366
109.8		0.189366
109.9		0.189366
110		0.189366
110.1		0.19177
110.2		0.19177
110.3		0.19177
110.4		0.19177
110.5		0.19177
110.6		0.19177
110.7		0.19177
110.8		0.19177
110.9		0.19177
111		0.19177
111.1		0.195417
111.2		0.195417
111.3		0.195417
111.4		0.195417
111.5		0.195417
111.6		0.195417
111.7		0.195417
111.8		0.195417
111.9		0.195417
112		0.195417
112.1		0.195641
112.2		0.195641
112.3		0.195641
112.4		0.195641
112.5		0.195641
112.6		0.195641
112.7		0.195641
112.8		0.195641
112.9		0.195641
113		0.195641
113.1		0.196639
113.2		0.196639
113.3		0.196639
113.4		0.196639
113.5		0.196639
113.6		0.196639
113.7		0.196639
113.8		0.196639
113.9		0.196639
114		0.196639
114.1		0.202669
114.2		0.202669
114.3		0.202669
114.4		0.202669
114.5		0.202669
114.6		0.202669
114.7		0.202669
114.8		0.202669
114.9		0.202669
115		0.202669
115.1		0.203646
115.2		0.203646
115.3		0.203646
115.4		0.203646
115.5		0.203646
115.6		0.203646
115.7		0.203646
115.8		0.203646
115.9		0.203646
116		0.203646
116.1		0.204441
116.2		0.204441
116.3		0.204441
116.4		0.204441
116.5		0.204441
116.6		0.204441
116.7		0.204441
116.8		0.204441
116.9		0.204441
117		0.204441
117.1		0.209248
117.2		0.209248
117.3		0.209248
117.4		0.209248
117.5		0.209248
117.6		0.209248
117.7		0.209248
117.8		0.209248
117.9		0.209248
118		0.209248
118.1		0.209371
118.2		0.209371
118.3		0.209371
118.4		0.209371
118.5		0.209371
118.6		0.209371
118.7		0.209371
118.8		0.209371
118.9		0.209371
119		0.209371
119.1		0.212263
119.2		0.212263
119.3		0.212263
119.4		0.212263
119.5		0.212263
119.6		0.212263
119.7		0.212263
119.8		0.212263
119.9		0.212263
120		0.212263
120.1		0.212772
120.2		0.212772
120.3		0.212772
120.4		0.212772
120.5		0.212772
120.6		0.212772
120.7		0.212772
120.8		0.212772
120.9		0.212772
121		0.212772
121.1		0.214117
121.2		0.214117
121.3		0.214117
121.4		0.214117
121.5		0.214117
121.6		0.214117
121.7		0.214117
121.8		0.214117
121.9		0.214117
122		0.214117
122.1		0.214871
122.2		0.214871
122.3		0.214871
122.4		0.214871
122.5		0.214871
122.6		0.214871
122.7		0.214871
122.8		0.214871
122.9		0.214871
123		0.214871
123.1		0.219454
123.2		0.219454
123.3		0.219454
123.4		0.219454
123.5		0.219454
123.6		0.219454
123.7		0.219454
123.8		0.219454
123.9		0.219454
124		0.219454
124.1		0.222612
124.2		0.222612
124.3		0.222612
124.4		0.222612
124.5		0.222612
124.6		0.222612
124.7		0.222612
124.8		0.222612
124.9		0.222612
125		0.222612
125.1		0.225076
125.2		0.225076
125.3		0.225076
125.4		0.225076
125.5		0.225076
125.6		0.225076
125.7		0.225076
125.8		0.225076
125.9		0.225076
126		0.225076
126.1		0.226625
126.2		0.226625
126.3		0.226625
126.4		0.226625
126.5		0.226625
126.6		0.226625
126.7		0.226625
126.8		0.226625
126.9		0.226625
127		0.226625
127.1		0.227154
127.2		0.227154
127.3		0.227154
127.4		0.227154
127.5		0.227154
127.6		0.227154
127.7		0.227154
127.8		0.227154
127.9		0.227154
128		0.227154
128.1		0.230882
128.2		0.230882
128.3		0.230882
128.4		0.230882
128.5		0.230882
128.6		0.230882
128.7		0.230882
128.8		0.230882
128.9		0.230882
129		0.230882
129.1		0.232186
129.2		0.232186
129.3		0.232186
129.4		0.232186
129.5		0.232186
129.6		0.232186
129.7		0.232186
129.8		0.232186
129.9		0.232186
130		0.232186
130.1		0.232369
130.2		0.232369
130.3		0.232369
130.4		0.232369
130.5		0.232369
130.6		0.232369
130.7		0.232369
130.8		0.232369
130.9		0.232369
131		0.232369
131.1		0.236647
131.2		0.236647
131.3		0.236647
131.4		0.236647
131.5		0.236647
131.6		0.236647
131.7		0.236647
131.8		0.236647
131.9		0.236647
132		0.236647
132.1		0.239662
132.2		0.239662
132.3		0.239662
132.4		0.239662
132.5		0.239662
132.6		0.239662
132.7		0.239662
132.8		0.239662
132.9		0.239662
133		0.239662
133.1		0.241088
133.2		0.241088
133.3		0.241088
133.4		0.241088
133.5		0.241088
133.6		0.241088
133.7		0.241088
133.8		0.241088
133.9		0.241088
134		0.241088
134.1		0.24121
134.2		0.24121
134.3		0.24121
134.4		0.24121
134.5		0.24121
134.6		0.24121
134.7		0.24121
134.8		0.24121
134.9		0.24121
135		0.24121
135.1		0.241251
135.2		0.241251
135.3		0.241251
135.4		0.241251
135.5		0.241251
135.6		0.241251
135.7		0.241251
135.8		0.241251
135.9		0.241251
136		0.241251
136.1		0.247056
136.2		0.247056
136.3		0.247056
136.4		0.247056
136.5		0.247056
136.6		0.247056
136.7		0.247056
136.8		0.247056
136.9		0.247056
137		0.247056
137.1		0.247484
137.2		0.247484
137.3		0.247484
137.4		0.247484
137.5		0.247484
137.6		0.247484
137.7		0.247484
137.8		0.247484
137.9		0.247484
138		0.247484
138.1		0.249256
138.2		0.249256
138.3		0.249256
138.4		0.249256
138.5		0.249256
138.6		0.249256
138.7		0.249256
138.8		0.249256
138.9		0.249256
139		0.249256
139.1		0.249847
139.2		0.249847
139.3		0.249847
139.4		0.249847
139.5		0.249847
139.6		0.249847
139.7		0.249847
139.8		0.249847
139.9		0.249847
140		0.249847
140.1		0.253127
140.2		0.253127
140.3		0.253127
140.4		0.253127
140.5		0.253127
140.6		0.253127
140.7		0.253127
140.8		0.253127
140.9		0.253127
141		0.253127
141.1		0.255429
141.2		0.255429
141.3		0.255429
141.4		0.255429
141.5		0.255429
141.6		0.255429
141.7		0.255429
141.8		0.255429
141.9		0.255429
142		0.255429
142.1		0.25826
142.2		0.25826
142.3		0.25826
142.4		0.25826
142.5		0.25826
142.6		0.25826
142.7		0.25826
142.8		0.25826
142.9		0.25826
143		0.25826
143.1		0.258647
143.2		0.258647
143.3		0.258647
143.4		0.258647
143.5		0.258647
143.6		0.258647
143.7		0.258647
143.8		0.258647
143.9		0.258647
144		0.258647
144.1		0.261784
144.2		0.261784
144.3		0.261784
144.4		0.261784
144.5		0.261784
144.6		0.261784
144.7		0.261784
144.8		0.261784
144.9		0.261784
145		0.261784
145.1		0.263088
145.2		0.263088
145.3		0.263088
145.4		0.263088
145.5		0.263088
145.6		0.263088
145.7		0.263088
145.8		0.263088
145.9		0.263088
146		0.263088
146.1		0.264127
146.2		0.264127
146.3		0.264127
146.4		0.264127
146.5		0.264127
146.6		0.264127
146.7		0.264127
146.8		0.264127
146.9		0.264127
147		0.264127
147.1		0.265085
147.2		0.265085
147.3		0.265085
147.4		0.265085
147.5		0.265085
147.6		0.265085
147.7		0.265085
147.8		0.265085
147.9		0.265085
148		0.265085
148.1		0.270259
148.2		0.270259
148.3		0.270259
148.4		0.270259
148.5		0.270259
148.6		0.270259
148.7		0.270259
148.8		0.270259
148.9		0.270259
149		0.270259
149.1		0.272724
149.2		0.272724
149.3		0.272724
149.4		0.272724
149.5		0.272724
149.6		0.272724
149.7		0.272724
149.8		0.272724
149.9		0.272724
150		0.272724
150.1		0.274496
150.2		0.274496
150.3		0.274496
150.4		0.274496
150.5		0.274496
150.6		0.274496
150.7		0.274496
150.8		0.274496
150.9		0.274496
151		0.274496
151.1		0.274537
151.2		0.274537
151.3		0.274537
151.4		0.274537
151.5		0.274537
151.6		0.274537
151.7		0.274537
151.8		0.274537
151.9		0.274537
152		0.274537
152.1		0.275963
152.2		0.275963
152.3		0.275963
152.4		0.275963
152.5		0.275963
152.6		0.275963
152.7		0.275963
152.8		0.275963
152.9		0.275963
153		0.275963
153.1		0.278448
153.2		0.278448
153.3		0.278448
153.4		0.278448
153.5		0.278448
153.6		0.278448
153.7		0.278448
153.8		0.278448
153.9		0.278448
154		0.278448
154.1		0.281585
154.2		0.281585
154.3		0.281585
154.4		0.281585
154.5		0.281585
154.6		0.281585
154.7		0.281585
154.8		0.281585
154.9		0.281585
155		0.281585
155.1		0.282013
155.2		0.282013
155.3		0.282013
155.4		0.282013
155.5		0.282013
155.6		0.282013
155.7		0.282013
155.8		0.282013
155.9		0.282013
156		0.282013
156.1		0.285292
156.2		0.285292
156.3		0.285292
156.4		0.285292
156.5		0.285292
156.6		0.285292
156.7		0.285292
156.8		0.285292
156.9		0.285292
157		0.285292
157.1		0.285639
157.2		0.285639
157.3		0.285639
157.4		0.285639
157.5		0.285639
157.6		0.285639
157.7		0.285639
157.8		0.285639
157.9		0.285639
158		0.285639
158.1		0.287818
158.2		0.287818
158.3		0.287818
158.4		0.287818
158.5		0.287818
158.6		0.287818
158.7		0.287818
158.8		0.287818
158.9		0.287818
