# Calibration file of tamex_id 0 @ channel 35
# fine_T bin		 Calibration value
24.9		0.0213512
25		0.0213512
25.1		0.0264111
25.2		0.0264111
25.3		0.0264111
25.4		0.0264111
25.5		0.0264111
25.6		0.0264111
25.7		0.0264111
25.8		0.0264111
25.9		0.0264111
26		0.0264111
26.1		0.0279253
26.2		0.0279253
26.3		0.0279253
26.4		0.0279253
26.5		0.0279253
26.6		0.0279253
26.7		0.0279253
26.8		0.0279253
26.9		0.0279253
27		0.0279253
27.1		0.0291902
27.2		0.0291902
27.3		0.0291902
27.4		0.0291902
27.5		0.0291902
27.6		0.0291902
27.7		0.0291902
27.8		0.0291902
27.9		0.0291902
28		0.0291902
28.1		0.0302635
28.2		0.0302635
28.3		0.0302635
28.4		0.0302635
28.5		0.0302635
28.6		0.0302635
28.7		0.0302635
28.8		0.0302635
28.9		0.0302635
29		0.0302635
29.1		0.0317202
29.2		0.0317202
29.3		0.0317202
29.4		0.0317202
29.5		0.0317202
29.6		0.0317202
29.7		0.0317202
29.8		0.0317202
29.9		0.0317202
30		0.0317202
30.1		0.033656
30.2		0.033656
30.3		0.033656
30.4		0.033656
30.5		0.033656
30.6		0.033656
30.7		0.033656
30.8		0.033656
30.9		0.033656
31		0.033656
31.1		0.0366076
31.2		0.0366076
31.3		0.0366076
31.4		0.0366076
31.5		0.0366076
31.6		0.0366076
31.7		0.0366076
31.8		0.0366076
31.9		0.0366076
32		0.0366076
32.1		0.0389842
32.2		0.0389842
32.3		0.0389842
32.4		0.0389842
32.5		0.0389842
32.6		0.0389842
32.7		0.0389842
32.8		0.0389842
32.9		0.0389842
33		0.0389842
33.1		0.0414566
33.2		0.0414566
33.3		0.0414566
33.4		0.0414566
33.5		0.0414566
33.6		0.0414566
33.7		0.0414566
33.8		0.0414566
33.9		0.0414566
34		0.0414566
34.1		0.0419358
34.2		0.0419358
34.3		0.0419358
34.4		0.0419358
34.5		0.0419358
34.6		0.0419358
34.7		0.0419358
34.8		0.0419358
34.9		0.0419358
35		0.0419358
35.1		0.0450407
35.2		0.0450407
35.3		0.0450407
35.4		0.0450407
35.5		0.0450407
35.6		0.0450407
35.7		0.0450407
35.8		0.0450407
35.9		0.0450407
36		0.0450407
36.1		0.0451941
36.2		0.0451941
36.3		0.0451941
36.4		0.0451941
36.5		0.0451941
36.6		0.0451941
36.7		0.0451941
36.8		0.0451941
36.9		0.0451941
37		0.0451941
37.1		0.0511356
37.2		0.0511356
37.3		0.0511356
37.4		0.0511356
37.5		0.0511356
37.6		0.0511356
37.7		0.0511356
37.8		0.0511356
37.9		0.0511356
38		0.0511356
38.1		0.0530714
38.2		0.0530714
38.3		0.0530714
38.4		0.0530714
38.5		0.0530714
38.6		0.0530714
38.7		0.0530714
38.8		0.0530714
38.9		0.0530714
39		0.0530714
39.1		0.0540105
39.2		0.0540105
39.3		0.0540105
39.4		0.0540105
39.5		0.0540105
39.6		0.0540105
39.7		0.0540105
39.8		0.0540105
39.9		0.0540105
40		0.0540105
40.1		0.054643
40.2		0.054643
40.3		0.054643
40.4		0.054643
40.5		0.054643
40.6		0.054643
40.7		0.054643
40.8		0.054643
40.9		0.054643
41		0.054643
41.1		0.0573071
41.2		0.0573071
41.3		0.0573071
41.4		0.0573071
41.5		0.0573071
41.6		0.0573071
41.7		0.0573071
41.8		0.0573071
41.9		0.0573071
42		0.0573071
42.1		0.062137
42.2		0.062137
42.3		0.062137
42.4		0.062137
42.5		0.062137
42.6		0.062137
42.7		0.062137
42.8		0.062137
42.9		0.062137
43		0.062137
43.1		0.0624054
43.2		0.0624054
43.3		0.0624054
43.4		0.0624054
43.5		0.0624054
43.6		0.0624054
43.7		0.0624054
43.8		0.0624054
43.9		0.0624054
44		0.0624054
44.1		0.063977
44.2		0.063977
44.3		0.063977
44.4		0.063977
44.5		0.063977
44.6		0.063977
44.7		0.063977
44.8		0.063977
44.9		0.063977
45		0.063977
45.1		0.064437
45.2		0.064437
45.3		0.064437
45.4		0.064437
45.5		0.064437
45.6		0.064437
45.7		0.064437
45.8		0.064437
45.9		0.064437
46		0.064437
46.1		0.0692861
46.2		0.0692861
46.3		0.0692861
46.4		0.0692861
46.5		0.0692861
46.6		0.0692861
46.7		0.0692861
46.8		0.0692861
46.9		0.0692861
47		0.0692861
47.1		0.0701869
47.2		0.0701869
47.3		0.0701869
47.4		0.0701869
47.5		0.0701869
47.6		0.0701869
47.7		0.0701869
47.8		0.0701869
47.9		0.0701869
48		0.0701869
48.1		0.0733876
48.2		0.0733876
48.3		0.0733876
48.4		0.0733876
48.5		0.0733876
48.6		0.0733876
48.7		0.0733876
48.8		0.0733876
48.9		0.0733876
49		0.0733876
49.1		0.0758793
49.2		0.0758793
49.3		0.0758793
49.4		0.0758793
49.5		0.0758793
49.6		0.0758793
49.7		0.0758793
49.8		0.0758793
49.9		0.0758793
50		0.0758793
50.1		0.0786967
50.2		0.0786967
50.3		0.0786967
50.4		0.0786967
50.5		0.0786967
50.6		0.0786967
50.7		0.0786967
50.8		0.0786967
50.9		0.0786967
51		0.0786967
51.1		0.0798658
51.2		0.0798658
51.3		0.0798658
51.4		0.0798658
51.5		0.0798658
51.6		0.0798658
51.7		0.0798658
51.8		0.0798658
51.9		0.0798658
52		0.0798658
52.1		0.080575
52.2		0.080575
52.3		0.080575
52.4		0.080575
52.5		0.080575
52.6		0.080575
52.7		0.080575
52.8		0.080575
52.9		0.080575
53		0.080575
53.1		0.0817825
53.2		0.0817825
53.3		0.0817825
53.4		0.0817825
53.5		0.0817825
53.6		0.0817825
53.7		0.0817825
53.8		0.0817825
53.9		0.0817825
54		0.0817825
54.1		0.0869382
54.2		0.0869382
54.3		0.0869382
54.4		0.0869382
54.5		0.0869382
54.6		0.0869382
54.7		0.0869382
54.8		0.0869382
54.9		0.0869382
55		0.0869382
55.1		0.0887015
55.2		0.0887015
55.3		0.0887015
55.4		0.0887015
55.5		0.0887015
55.6		0.0887015
55.7		0.0887015
55.8		0.0887015
55.9		0.0887015
56		0.0887015
56.1		0.0892765
56.2		0.0892765
56.3		0.0892765
56.4		0.0892765
56.5		0.0892765
56.6		0.0892765
56.7		0.0892765
56.8		0.0892765
56.9		0.0892765
57		0.0892765
57.1		0.0905989
57.2		0.0905989
57.3		0.0905989
57.4		0.0905989
57.5		0.0905989
57.6		0.0905989
57.7		0.0905989
57.8		0.0905989
57.9		0.0905989
58		0.0905989
58.1		0.0948922
58.2		0.0948922
58.3		0.0948922
58.4		0.0948922
58.5		0.0948922
58.6		0.0948922
58.7		0.0948922
58.8		0.0948922
58.9		0.0948922
59		0.0948922
59.1		0.0970196
59.2		0.0970196
59.3		0.0970196
59.4		0.0970196
59.5		0.0970196
59.6		0.0970196
59.7		0.0970196
59.8		0.0970196
59.9		0.0970196
60		0.0970196
60.1		0.0983613
60.2		0.0983613
60.3		0.0983613
60.4		0.0983613
60.5		0.0983613
60.6		0.0983613
60.7		0.0983613
60.8		0.0983613
60.9		0.0983613
61		0.0983613
61.1		0.101792
61.2		0.101792
61.3		0.101792
61.4		0.101792
61.5		0.101792
61.6		0.101792
61.7		0.101792
61.8		0.101792
61.9		0.101792
62		0.101792
62.1		0.103383
62.2		0.103383
62.3		0.103383
62.4		0.103383
62.5		0.103383
62.6		0.103383
62.7		0.103383
62.8		0.103383
62.9		0.103383
63		0.103383
63.1		0.105204
63.2		0.105204
63.3		0.105204
63.4		0.105204
63.5		0.105204
63.6		0.105204
63.7		0.105204
63.8		0.105204
63.9		0.105204
64		0.105204
64.1		0.105434
64.2		0.105434
64.3		0.105434
64.4		0.105434
64.5		0.105434
64.6		0.105434
64.7		0.105434
64.8		0.105434
64.9		0.105434
65		0.105434
65.1		0.108155
65.2		0.108155
65.3		0.108155
65.4		0.108155
65.5		0.108155
65.6		0.108155
65.7		0.108155
65.8		0.108155
65.9		0.108155
66		0.108155
66.1		0.110819
66.2		0.110819
66.3		0.110819
66.4		0.110819
66.5		0.110819
66.6		0.110819
66.7		0.110819
66.8		0.110819
66.9		0.110819
67		0.110819
67.1		0.112046
67.2		0.112046
67.3		0.112046
67.4		0.112046
67.5		0.112046
67.6		0.112046
67.7		0.112046
67.8		0.112046
67.9		0.112046
68		0.112046
68.1		0.113541
68.2		0.113541
68.3		0.113541
68.4		0.113541
68.5		0.113541
68.6		0.113541
68.7		0.113541
68.8		0.113541
68.9		0.113541
69		0.113541
69.1		0.115362
69.2		0.115362
69.3		0.115362
69.4		0.115362
69.5		0.115362
69.6		0.115362
69.7		0.115362
69.8		0.115362
69.9		0.115362
70		0.115362
70.1		0.116646
70.2		0.116646
70.3		0.116646
70.4		0.116646
70.5		0.116646
70.6		0.116646
70.7		0.116646
70.8		0.116646
70.9		0.116646
71		0.116646
71.1		0.12115
71.2		0.12115
71.3		0.12115
71.4		0.12115
71.5		0.12115
71.6		0.12115
71.7		0.12115
71.8		0.12115
71.9		0.12115
72		0.12115
72.1		0.121648
72.2		0.121648
72.3		0.121648
72.4		0.121648
72.5		0.121648
72.6		0.121648
72.7		0.121648
72.8		0.121648
72.9		0.121648
73		0.121648
73.1		0.123201
73.2		0.123201
73.3		0.123201
73.4		0.123201
73.5		0.123201
73.6		0.123201
73.7		0.123201
73.8		0.123201
73.9		0.123201
74		0.123201
74.1		0.123488
74.2		0.123488
74.3		0.123488
74.4		0.123488
74.5		0.123488
74.6		0.123488
74.7		0.123488
74.8		0.123488
74.9		0.123488
75		0.123488
75.1		0.126497
75.2		0.126497
75.3		0.126497
75.4		0.126497
75.5		0.126497
75.6		0.126497
75.7		0.126497
75.8		0.126497
75.9		0.126497
76		0.126497
76.1		0.131001
76.2		0.131001
76.3		0.131001
76.4		0.131001
76.5		0.131001
76.6		0.131001
76.7		0.131001
76.8		0.131001
76.9		0.131001
77		0.131001
77.1		0.132017
77.2		0.132017
77.3		0.132017
77.4		0.132017
77.5		0.132017
77.6		0.132017
77.7		0.132017
77.8		0.132017
77.9		0.132017
78		0.132017
78.1		0.133052
78.2		0.133052
78.3		0.133052
78.4		0.133052
78.5		0.133052
78.6		0.133052
78.7		0.133052
78.8		0.133052
78.9		0.133052
79		0.133052
79.1		0.134528
79.2		0.134528
79.3		0.134528
79.4		0.134528
79.5		0.134528
79.6		0.134528
79.7		0.134528
79.8		0.134528
79.9		0.134528
80		0.134528
80.1		0.139185
80.2		0.139185
80.3		0.139185
80.4		0.139185
80.5		0.139185
80.6		0.139185
80.7		0.139185
80.8		0.139185
80.9		0.139185
81		0.139185
81.1		0.139645
81.2		0.139645
81.3		0.139645
81.4		0.139645
81.5		0.139645
81.6		0.139645
81.7		0.139645
81.8		0.139645
81.9		0.139645
82		0.139645
82.1		0.140987
82.2		0.140987
82.3		0.140987
82.4		0.140987
82.5		0.140987
82.6		0.140987
82.7		0.140987
82.8		0.140987
82.9		0.140987
83		0.140987
83.1		0.143172
83.2		0.143172
83.3		0.143172
83.4		0.143172
83.5		0.143172
83.6		0.143172
83.7		0.143172
83.8		0.143172
83.9		0.143172
84		0.143172
84.1		0.149861
84.2		0.149861
84.3		0.149861
84.4		0.149861
84.5		0.149861
84.6		0.149861
84.7		0.149861
84.8		0.149861
84.9		0.149861
85		0.149861
85.1		0.15103
85.2		0.15103
85.3		0.15103
85.4		0.15103
85.5		0.15103
85.6		0.15103
85.7		0.15103
85.8		0.15103
85.9		0.15103
86		0.15103
86.1		0.151222
86.2		0.151222
86.3		0.151222
86.4		0.151222
86.5		0.151222
86.6		0.151222
86.7		0.151222
86.8		0.151222
86.9		0.151222
87		0.151222
87.1		0.153618
87.2		0.153618
87.3		0.153618
87.4		0.153618
87.5		0.153618
87.6		0.153618
87.7		0.153618
87.8		0.153618
87.9		0.153618
88		0.153618
88.1		0.156071
88.2		0.156071
88.3		0.156071
88.4		0.156071
88.5		0.156071
88.6		0.156071
88.7		0.156071
88.8		0.156071
88.9		0.156071
89		0.156071
89.1		0.158294
89.2		0.158294
89.3		0.158294
89.4		0.158294
89.5		0.158294
89.6		0.158294
89.7		0.158294
89.8		0.158294
89.9		0.158294
90		0.158294
90.1		0.158888
90.2		0.158888
90.3		0.158888
90.4		0.158888
90.5		0.158888
90.6		0.158888
90.7		0.158888
90.8		0.158888
90.9		0.158888
91		0.158888
91.1		0.161878
91.2		0.161878
91.3		0.161878
91.4		0.161878
91.5		0.161878
91.6		0.161878
91.7		0.161878
91.8		0.161878
91.9		0.161878
92		0.161878
92.1		0.163431
92.2		0.163431
92.3		0.163431
92.4		0.163431
92.5		0.163431
92.6		0.163431
92.7		0.163431
92.8		0.163431
92.9		0.163431
93		0.163431
93.1		0.167494
93.2		0.167494
93.3		0.167494
93.4		0.167494
93.5		0.167494
93.6		0.167494
93.7		0.167494
93.8		0.167494
93.9		0.167494
94		0.167494
94.1		0.168222
94.2		0.168222
94.3		0.168222
94.4		0.168222
94.5		0.168222
94.6		0.168222
94.7		0.168222
94.8		0.168222
94.9		0.168222
95		0.168222
95.1		0.170158
95.2		0.170158
95.3		0.170158
95.4		0.170158
95.5		0.170158
95.6		0.170158
95.7		0.170158
95.8		0.170158
95.9		0.170158
96		0.170158
96.1		0.170867
96.2		0.170867
96.3		0.170867
96.4		0.170867
96.5		0.170867
96.6		0.170867
96.7		0.170867
96.8		0.170867
96.9		0.170867
97		0.170867
97.1		0.175256
97.2		0.175256
97.3		0.175256
97.4		0.175256
97.5		0.175256
97.6		0.175256
97.7		0.175256
97.8		0.175256
97.9		0.175256
98		0.175256
98.1		0.176464
98.2		0.176464
98.3		0.176464
98.4		0.176464
98.5		0.176464
98.6		0.176464
98.7		0.176464
98.8		0.176464
98.9		0.176464
99		0.176464
99.1		0.1784
99.2		0.1784
99.3		0.1784
99.4		0.1784
99.5		0.1784
99.6		0.1784
99.7		0.1784
99.8		0.1784
99.9		0.1784
100		0.1784
100.1		0.179358
100.2		0.179358
100.3		0.179358
100.4		0.179358
100.5		0.179358
100.6		0.179358
100.7		0.179358
100.8		0.179358
100.9		0.179358
101		0.179358
101.1		0.18231
101.2		0.18231
101.3		0.18231
101.4		0.18231
101.5		0.18231
101.6		0.18231
101.7		0.18231
101.8		0.18231
101.9		0.18231
102		0.18231
102.1		0.184111
102.2		0.184111
102.3		0.184111
102.4		0.184111
102.5		0.184111
102.6		0.184111
102.7		0.184111
102.8		0.184111
102.9		0.184111
103		0.184111
103.1		0.184514
103.2		0.184514
103.3		0.184514
103.4		0.184514
103.5		0.184514
103.6		0.184514
103.7		0.184514
103.8		0.184514
103.9		0.184514
104		0.184514
104.1		0.186775
104.2		0.186775
104.3		0.186775
104.4		0.186775
104.5		0.186775
104.6		0.186775
104.7		0.186775
104.8		0.186775
104.9		0.186775
105		0.186775
105.1		0.188366
105.2		0.188366
105.3		0.188366
105.4		0.188366
105.5		0.188366
105.6		0.188366
105.7		0.188366
105.8		0.188366
105.9		0.188366
106		0.188366
106.1		0.192257
106.2		0.192257
106.3		0.192257
106.4		0.192257
106.5		0.192257
106.6		0.192257
106.7		0.192257
106.8		0.192257
106.9		0.192257
107		0.192257
107.1		0.194595
107.2		0.194595
107.3		0.194595
107.4		0.194595
107.5		0.194595
107.6		0.194595
107.7		0.194595
107.8		0.194595
107.9		0.194595
108		0.194595
108.1		0.195975
108.2		0.195975
108.3		0.195975
108.4		0.195975
108.5		0.195975
108.6		0.195975
108.7		0.195975
108.8		0.195975
108.9		0.195975
109		0.195975
109.1		0.19678
109.2		0.19678
109.3		0.19678
109.4		0.19678
109.5		0.19678
109.6		0.19678
109.7		0.19678
109.8		0.19678
109.9		0.19678
110		0.19678
110.1		0.20276
110.2		0.20276
110.3		0.20276
110.4		0.20276
110.5		0.20276
110.6		0.20276
110.7		0.20276
110.8		0.20276
110.9		0.20276
111		0.20276
111.1		0.203757
111.2		0.203757
111.3		0.203757
111.4		0.203757
111.5		0.203757
111.6		0.203757
111.7		0.203757
111.8		0.203757
111.9		0.203757
112		0.203757
112.1		0.204332
112.2		0.204332
112.3		0.204332
112.4		0.204332
112.5		0.204332
112.6		0.204332
112.7		0.204332
112.8		0.204332
112.9		0.204332
113		0.204332
113.1		0.205156
113.2		0.205156
113.3		0.205156
113.4		0.205156
113.5		0.205156
113.6		0.205156
113.7		0.205156
113.8		0.205156
113.9		0.205156
114		0.205156
114.1		0.211346
114.2		0.211346
114.3		0.211346
114.4		0.211346
114.5		0.211346
114.6		0.211346
114.7		0.211346
114.8		0.211346
114.9		0.211346
115		0.211346
115.1		0.211596
115.2		0.211596
115.3		0.211596
115.4		0.211596
115.5		0.211596
115.6		0.211596
115.7		0.211596
115.8		0.211596
115.9		0.211596
116		0.211596
116.1		0.212324
116.2		0.212324
116.3		0.212324
116.4		0.212324
116.5		0.212324
116.6		0.212324
116.7		0.212324
116.8		0.212324
116.9		0.212324
117		0.212324
117.1		0.215582
117.2		0.215582
117.3		0.215582
117.4		0.215582
117.5		0.215582
117.6		0.215582
117.7		0.215582
117.8		0.215582
117.9		0.215582
118		0.215582
118.1		0.218572
118.2		0.218572
118.3		0.218572
118.4		0.218572
118.5		0.218572
118.6		0.218572
118.7		0.218572
118.8		0.218572
118.9		0.218572
119		0.218572
119.1		0.221658
119.2		0.221658
119.3		0.221658
119.4		0.221658
119.5		0.221658
119.6		0.221658
119.7		0.221658
119.8		0.221658
119.9		0.221658
120		0.221658
120.1		0.221984
120.2		0.221984
120.3		0.221984
120.4		0.221984
120.5		0.221984
120.6		0.221984
120.7		0.221984
120.8		0.221984
120.9		0.221984
121		0.221984
121.1		0.22275
121.2		0.22275
121.3		0.22275
121.4		0.22275
121.5		0.22275
121.6		0.22275
121.7		0.22275
121.8		0.22275
121.9		0.22275
122		0.22275
122.1		0.227197
122.2		0.227197
122.3		0.227197
122.4		0.227197
122.5		0.227197
122.6		0.227197
122.7		0.227197
122.8		0.227197
122.9		0.227197
123		0.227197
123.1		0.231049
123.2		0.231049
123.3		0.231049
123.4		0.231049
123.5		0.231049
123.6		0.231049
123.7		0.231049
123.8		0.231049
123.9		0.231049
124		0.231049
124.1		0.232218
124.2		0.232218
124.3		0.232218
124.4		0.232218
124.5		0.232218
124.6		0.232218
124.7		0.232218
124.8		0.232218
124.9		0.232218
125		0.232218
125.1		0.233081
125.2		0.233081
125.3		0.233081
125.4		0.233081
125.5		0.233081
125.6		0.233081
125.7		0.233081
125.8		0.233081
125.9		0.233081
126		0.233081
126.1		0.23609
126.2		0.23609
126.3		0.23609
126.4		0.23609
126.5		0.23609
126.6		0.23609
126.7		0.23609
126.8		0.23609
126.9		0.23609
127		0.23609
127.1		0.236684
127.2		0.236684
127.3		0.236684
127.4		0.236684
127.5		0.236684
127.6		0.236684
127.7		0.236684
127.8		0.236684
127.9		0.236684
128		0.236684
128.1		0.239272
128.2		0.239272
128.3		0.239272
128.4		0.239272
128.5		0.239272
128.6		0.239272
128.7		0.239272
128.8		0.239272
128.9		0.239272
129		0.239272
129.1		0.242683
129.2		0.242683
129.3		0.242683
129.4		0.242683
129.5		0.242683
129.6		0.242683
129.7		0.242683
129.8		0.242683
129.9		0.242683
130		0.242683
130.1		0.243297
130.2		0.243297
130.3		0.243297
130.4		0.243297
130.5		0.243297
130.6		0.243297
130.7		0.243297
130.8		0.243297
130.9		0.243297
131		0.243297
131.1		0.247667
131.2		0.247667
131.3		0.247667
131.4		0.247667
131.5		0.247667
131.6		0.247667
131.7		0.247667
131.8		0.247667
131.9		0.247667
132		0.247667
132.1		0.248759
132.2		0.248759
132.3		0.248759
132.4		0.248759
132.5		0.248759
132.6		0.248759
132.7		0.248759
132.8		0.248759
132.9		0.248759
133		0.248759
133.1		0.250714
133.2		0.250714
133.3		0.250714
133.4		0.250714
133.5		0.250714
133.6		0.250714
133.7		0.250714
133.8		0.250714
133.9		0.250714
134		0.250714
134.1		0.252573
134.2		0.252573
134.3		0.252573
134.4		0.252573
134.5		0.252573
134.6		0.252573
134.7		0.252573
134.8		0.252573
134.9		0.252573
135		0.252573
135.1		0.253416
135.2		0.253416
135.3		0.253416
135.4		0.253416
135.5		0.253416
135.6		0.253416
135.7		0.253416
135.8		0.253416
135.9		0.253416
136		0.253416
136.1		0.256617
136.2		0.256617
136.3		0.256617
136.4		0.256617
136.5		0.256617
136.6		0.256617
136.7		0.256617
136.8		0.256617
136.9		0.256617
137		0.256617
137.1		0.258265
137.2		0.258265
137.3		0.258265
137.4		0.258265
137.5		0.258265
137.6		0.258265
137.7		0.258265
137.8		0.258265
137.9		0.258265
138		0.258265
138.1		0.259492
138.2		0.259492
138.3		0.259492
138.4		0.259492
138.5		0.259492
138.6		0.259492
138.7		0.259492
138.8		0.259492
138.9		0.259492
139		0.259492
139.1		0.261562
139.2		0.261562
139.3		0.261562
139.4		0.261562
139.5		0.261562
139.6		0.261562
139.7		0.261562
139.8		0.261562
139.9		0.261562
140		0.261562
140.1		0.265644
140.2		0.265644
140.3		0.265644
140.4		0.265644
140.5		0.265644
140.6		0.265644
140.7		0.265644
140.8		0.265644
140.9		0.265644
141		0.265644
141.1		0.266334
141.2		0.266334
141.3		0.266334
141.4		0.266334
141.5		0.266334
141.6		0.266334
141.7		0.266334
141.8		0.266334
141.9		0.266334
142		0.266334
142.1		0.267657
142.2		0.267657
142.3		0.267657
142.4		0.267657
142.5		0.267657
142.6		0.267657
142.7		0.267657
142.8		0.267657
142.9		0.267657
143		0.267657
143.1		0.269497
143.2		0.269497
143.3		0.269497
143.4		0.269497
143.5		0.269497
143.6		0.269497
143.7		0.269497
143.8		0.269497
143.9		0.269497
144		0.269497
144.1		0.273196
144.2		0.273196
144.3		0.273196
144.4		0.273196
144.5		0.273196
144.6		0.273196
144.7		0.273196
144.8		0.273196
144.9		0.273196
145		0.273196
145.1		0.275132
145.2		0.275132
145.3		0.275132
145.4		0.275132
145.5		0.275132
145.6		0.275132
145.7		0.275132
145.8		0.275132
145.9		0.275132
146		0.275132
146.1		0.275304
146.2		0.275304
146.3		0.275304
146.4		0.275304
146.5		0.275304
146.6		0.275304
146.7		0.275304
146.8		0.275304
146.9		0.275304
147		0.275304
147.1		0.276167
147.2		0.276167
147.3		0.276167
147.4		0.276167
147.5		0.276167
147.6		0.276167
147.7		0.276167
147.8		0.276167
147.9		0.276167
148		0.276167
148.1		0.28345
148.2		0.28345
148.3		0.28345
148.4		0.28345
148.5		0.28345
148.6		0.28345
148.7		0.28345
148.8		0.28345
148.9		0.28345
149		0.28345
149.1		0.283737
149.2		0.283737
149.3		0.283737
149.4		0.283737
149.5		0.283737
149.6		0.283737
149.7		0.283737
149.8		0.283737
149.9		0.283737
150		0.283737
150.1		0.284121
150.2		0.284121
150.3		0.284121
150.4		0.284121
150.5		0.284121
150.6		0.284121
150.7		0.284121
150.8		0.284121
150.9		0.284121
151		0.284121
151.1		0.286689
151.2		0.286689
151.3		0.286689
151.4		0.286689
151.5		0.286689
151.6		0.286689
151.7		0.286689
151.8		0.286689
151.9		0.286689
152		0.286689
152.1		0.287705
152.2		0.287705
152.3		0.287705
152.4		0.287705
152.5		0.287705
152.6		0.287705
152.7		0.287705
152.8		0.287705
152.9		0.287705
153		0.287705
153.1		0.29196
153.2		0.29196
153.3		0.29196
153.4		0.29196
153.5		0.29196
153.6		0.29196
153.7		0.29196
153.8		0.29196
153.9		0.29196
154		0.29196
154.1		0.293761
154.2		0.293761
154.3		0.293761
154.4		0.293761
154.5		0.293761
154.6		0.293761
154.7		0.293761
154.8		0.293761
154.9		0.293761
155		0.293761
155.1		0.295103
155.2		0.295103
155.3		0.295103
155.4		0.295103
155.5		0.295103
155.6		0.295103
155.7		0.295103
155.8		0.295103
155.9		0.295103
156		0.295103
156.1		0.297326
156.2		0.297326
156.3		0.297326
156.4		0.297326
156.5		0.297326
156.6		0.297326
156.7		0.297326
156.8		0.297326
156.9		0.297326
157		0.297326
157.1		0.298016
157.2		0.298016
157.3		0.298016
157.4		0.298016
157.5		0.298016
157.6		0.298016
157.7		0.298016
157.8		0.298016
157.9		0.298016
158		0.298016
158.1		0.301543
158.2		0.301543
158.3		0.301543
158.4		0.301543
158.5		0.301543
158.6		0.301543
158.7		0.301543
158.8		0.301543
158.9		0.301543
159		0.301543
159.1		0.301926
159.2		0.301926
159.3		0.301926
159.4		0.301926
159.5		0.301926
159.6		0.301926
159.7		0.301926
