# Calibration file of tamex_id 0 @ channel 7
# fine_T bin		 Calibration value
24.7		0.02238
24.8		0.02238
24.9		0.02238
25		0.02238
25.1		0.0260431
25.2		0.0260431
25.3		0.0260431
25.4		0.0260431
25.5		0.0260431
25.6		0.0260431
25.7		0.0260431
25.8		0.0260431
25.9		0.0260431
26		0.0260431
26.1		0.0269714
26.2		0.0269714
26.3		0.0269714
26.4		0.0269714
26.5		0.0269714
26.6		0.0269714
26.7		0.0269714
26.8		0.0269714
26.9		0.0269714
27		0.0269714
27.1		0.0286023
27.2		0.0286023
27.3		0.0286023
27.4		0.0286023
27.5		0.0286023
27.6		0.0286023
27.7		0.0286023
27.8		0.0286023
27.9		0.0286023
28		0.0286023
28.1		0.0304589
28.2		0.0304589
28.3		0.0304589
28.4		0.0304589
28.5		0.0304589
28.6		0.0304589
28.7		0.0304589
28.8		0.0304589
28.9		0.0304589
29		0.0304589
29.1		0.0329679
29.2		0.0329679
29.3		0.0329679
29.4		0.0329679
29.5		0.0329679
29.6		0.0329679
29.7		0.0329679
29.8		0.0329679
29.9		0.0329679
30		0.0329679
30.1		0.0344231
30.2		0.0344231
30.3		0.0344231
30.4		0.0344231
30.5		0.0344231
30.6		0.0344231
30.7		0.0344231
30.8		0.0344231
30.9		0.0344231
31		0.0344231
31.1		0.035251
31.2		0.035251
31.3		0.035251
31.4		0.035251
31.5		0.035251
31.6		0.035251
31.7		0.035251
31.8		0.035251
31.9		0.035251
32		0.035251
32.1		0.0358281
32.2		0.0358281
32.3		0.0358281
32.4		0.0358281
32.5		0.0358281
32.6		0.0358281
32.7		0.0358281
32.8		0.0358281
32.9		0.0358281
33		0.0358281
33.1		0.0396166
33.2		0.0396166
33.3		0.0396166
33.4		0.0396166
33.5		0.0396166
33.6		0.0396166
33.7		0.0396166
33.8		0.0396166
33.9		0.0396166
34		0.0396166
34.1		0.0418496
34.2		0.0418496
34.3		0.0418496
34.4		0.0418496
34.5		0.0418496
34.6		0.0418496
34.7		0.0418496
34.8		0.0418496
34.9		0.0418496
35		0.0418496
35.1		0.0434804
35.2		0.0434804
35.3		0.0434804
35.4		0.0434804
35.5		0.0434804
35.6		0.0434804
35.7		0.0434804
35.8		0.0434804
35.9		0.0434804
36		0.0434804
36.1		0.044208
36.2		0.044208
36.3		0.044208
36.4		0.044208
36.5		0.044208
36.6		0.044208
36.7		0.044208
36.8		0.044208
36.9		0.044208
37		0.044208
37.1		0.0444339
37.2		0.0444339
37.3		0.0444339
37.4		0.0444339
37.5		0.0444339
37.6		0.0444339
37.7		0.0444339
37.8		0.0444339
37.9		0.0444339
38		0.0444339
38.1		0.050079
38.2		0.050079
38.3		0.050079
38.4		0.050079
38.5		0.050079
38.6		0.050079
38.7		0.050079
38.8		0.050079
38.9		0.050079
39		0.050079
39.1		0.0510826
39.2		0.0510826
39.3		0.0510826
39.4		0.0510826
39.5		0.0510826
39.6		0.0510826
39.7		0.0510826
39.8		0.0510826
39.9		0.0510826
40		0.0510826
40.1		0.0537672
40.2		0.0537672
40.3		0.0537672
40.4		0.0537672
40.5		0.0537672
40.6		0.0537672
40.7		0.0537672
40.8		0.0537672
40.9		0.0537672
41		0.0537672
41.1		0.0576812
41.2		0.0576812
41.3		0.0576812
41.4		0.0576812
41.5		0.0576812
41.6		0.0576812
41.7		0.0576812
41.8		0.0576812
41.9		0.0576812
42		0.0576812
42.1		0.0606669
42.2		0.0606669
42.3		0.0606669
42.4		0.0606669
42.5		0.0606669
42.6		0.0606669
42.7		0.0606669
42.8		0.0606669
42.9		0.0606669
43		0.0606669
43.1		0.0608927
43.2		0.0608927
43.3		0.0608927
43.4		0.0608927
43.5		0.0608927
43.6		0.0608927
43.7		0.0608927
43.8		0.0608927
43.9		0.0608927
44		0.0608927
44.1		0.0611436
44.2		0.0611436
44.3		0.0611436
44.4		0.0611436
44.5		0.0611436
44.6		0.0611436
44.7		0.0611436
44.8		0.0611436
44.9		0.0611436
45		0.0611436
45.1		0.0634769
45.2		0.0634769
45.3		0.0634769
45.4		0.0634769
45.5		0.0634769
45.6		0.0634769
45.7		0.0634769
45.8		0.0634769
45.9		0.0634769
46		0.0634769
46.1		0.0683945
46.2		0.0683945
46.3		0.0683945
46.4		0.0683945
46.5		0.0683945
46.6		0.0683945
46.7		0.0683945
46.8		0.0683945
46.9		0.0683945
47		0.0683945
47.1		0.0687959
47.2		0.0687959
47.3		0.0687959
47.4		0.0687959
47.5		0.0687959
47.6		0.0687959
47.7		0.0687959
47.8		0.0687959
47.9		0.0687959
48		0.0687959
48.1		0.0706526
48.2		0.0706526
48.3		0.0706526
48.4		0.0706526
48.5		0.0706526
48.6		0.0706526
48.7		0.0706526
48.8		0.0706526
48.9		0.0706526
49		0.0706526
49.1		0.0711795
49.2		0.0711795
49.3		0.0711795
49.4		0.0711795
49.5		0.0711795
49.6		0.0711795
49.7		0.0711795
49.8		0.0711795
49.9		0.0711795
50		0.0711795
50.1		0.076097
50.2		0.076097
50.3		0.076097
50.4		0.076097
50.5		0.076097
50.6		0.076097
50.7		0.076097
50.8		0.076097
50.9		0.076097
51		0.076097
51.1		0.076649
51.2		0.076649
51.3		0.076649
51.4		0.076649
51.5		0.076649
51.6		0.076649
51.7		0.076649
51.8		0.076649
51.9		0.076649
52		0.076649
52.1		0.0793587
52.2		0.0793587
52.3		0.0793587
52.4		0.0793587
52.5		0.0793587
52.6		0.0793587
52.7		0.0793587
52.8		0.0793587
52.9		0.0793587
53		0.0793587
53.1		0.0812153
53.2		0.0812153
53.3		0.0812153
53.4		0.0812153
53.5		0.0812153
53.6		0.0812153
53.7		0.0812153
53.8		0.0812153
53.9		0.0812153
54		0.0812153
54.1		0.0832978
54.2		0.0832978
54.3		0.0832978
54.4		0.0832978
54.5		0.0832978
54.6		0.0832978
54.7		0.0832978
54.8		0.0832978
54.9		0.0832978
55		0.0832978
55.1		0.0843516
55.2		0.0843516
55.3		0.0843516
55.4		0.0843516
55.5		0.0843516
55.6		0.0843516
55.7		0.0843516
55.8		0.0843516
55.9		0.0843516
56		0.0843516
56.1		0.0851042
56.2		0.0851042
56.3		0.0851042
56.4		0.0851042
56.5		0.0851042
56.6		0.0851042
56.7		0.0851042
56.8		0.0851042
56.9		0.0851042
57		0.0851042
57.1		0.0871616
57.2		0.0871616
57.3		0.0871616
57.4		0.0871616
57.5		0.0871616
57.6		0.0871616
57.7		0.0871616
57.8		0.0871616
57.9		0.0871616
58		0.0871616
58.1		0.0915523
58.2		0.0915523
58.3		0.0915523
58.4		0.0915523
58.5		0.0915523
58.6		0.0915523
58.7		0.0915523
58.8		0.0915523
58.9		0.0915523
59		0.0915523
59.1		0.0929322
59.2		0.0929322
59.3		0.0929322
59.4		0.0929322
59.5		0.0929322
59.6		0.0929322
59.7		0.0929322
59.8		0.0929322
59.9		0.0929322
60		0.0929322
60.1		0.0951903
60.2		0.0951903
60.3		0.0951903
60.4		0.0951903
60.5		0.0951903
60.6		0.0951903
60.7		0.0951903
60.8		0.0951903
60.9		0.0951903
61		0.0951903
61.1		0.0976742
61.2		0.0976742
61.3		0.0976742
61.4		0.0976742
61.5		0.0976742
61.6		0.0976742
61.7		0.0976742
61.8		0.0976742
61.9		0.0976742
62		0.0976742
62.1		0.0988534
62.2		0.0988534
62.3		0.0988534
62.4		0.0988534
62.5		0.0988534
62.6		0.0988534
62.7		0.0988534
62.8		0.0988534
62.9		0.0988534
63		0.0988534
63.1		0.102466
63.2		0.102466
63.3		0.102466
63.4		0.102466
63.5		0.102466
63.6		0.102466
63.7		0.102466
63.8		0.102466
63.9		0.102466
64		0.102466
64.1		0.103871
64.2		0.103871
64.3		0.103871
64.4		0.103871
64.5		0.103871
64.6		0.103871
64.7		0.103871
64.8		0.103871
64.9		0.103871
65		0.103871
65.1		0.108312
65.2		0.108312
65.3		0.108312
65.4		0.108312
65.5		0.108312
65.6		0.108312
65.7		0.108312
65.8		0.108312
65.9		0.108312
66		0.108312
66.1		0.108362
66.2		0.108362
66.3		0.108362
66.4		0.108362
66.5		0.108362
66.6		0.108362
66.7		0.108362
66.8		0.108362
66.9		0.108362
67		0.108362
67.1		0.109767
67.2		0.109767
67.3		0.109767
67.4		0.109767
67.5		0.109767
67.6		0.109767
67.7		0.109767
67.8		0.109767
67.9		0.109767
68		0.109767
68.1		0.110972
68.2		0.110972
68.3		0.110972
68.4		0.110972
68.5		0.110972
68.6		0.110972
68.7		0.110972
68.8		0.110972
68.9		0.110972
69		0.110972
69.1		0.112101
69.2		0.112101
69.3		0.112101
69.4		0.112101
69.5		0.112101
69.6		0.112101
69.7		0.112101
69.8		0.112101
69.9		0.112101
70		0.112101
70.1		0.116266
70.2		0.116266
70.3		0.116266
70.4		0.116266
70.5		0.116266
70.6		0.116266
70.7		0.116266
70.8		0.116266
70.9		0.116266
71		0.116266
71.1		0.119628
71.2		0.119628
71.3		0.119628
71.4		0.119628
71.5		0.119628
71.6		0.119628
71.7		0.119628
71.8		0.119628
71.9		0.119628
72		0.119628
72.1		0.12299
72.2		0.12299
72.3		0.12299
72.4		0.12299
72.5		0.12299
72.6		0.12299
72.7		0.12299
72.8		0.12299
72.9		0.12299
73		0.12299
73.1		0.123692
73.2		0.123692
73.3		0.123692
73.4		0.123692
73.5		0.123692
73.6		0.123692
73.7		0.123692
73.8		0.123692
73.9		0.123692
74		0.123692
74.1		0.124119
74.2		0.124119
74.3		0.124119
74.4		0.124119
74.5		0.124119
74.6		0.124119
74.7		0.124119
74.8		0.124119
74.9		0.124119
75		0.124119
75.1		0.125775
75.2		0.125775
75.3		0.125775
75.4		0.125775
75.5		0.125775
75.6		0.125775
75.7		0.125775
75.8		0.125775
75.9		0.125775
76		0.125775
76.1		0.130165
76.2		0.130165
76.3		0.130165
76.4		0.130165
76.5		0.130165
76.6		0.130165
76.7		0.130165
76.8		0.130165
76.9		0.130165
77		0.130165
77.1		0.131621
77.2		0.131621
77.3		0.131621
77.4		0.131621
77.5		0.131621
77.6		0.131621
77.7		0.131621
77.8		0.131621
77.9		0.131621
78		0.131621
78.1		0.134004
78.2		0.134004
78.3		0.134004
78.4		0.134004
78.5		0.134004
78.6		0.134004
78.7		0.134004
78.8		0.134004
78.9		0.134004
79		0.134004
79.1		0.134481
79.2		0.134481
79.3		0.134481
79.4		0.134481
79.5		0.134481
79.6		0.134481
79.7		0.134481
79.8		0.134481
79.9		0.134481
80		0.134481
80.1		0.138244
80.2		0.138244
80.3		0.138244
80.4		0.138244
80.5		0.138244
80.6		0.138244
80.7		0.138244
80.8		0.138244
80.9		0.138244
81		0.138244
81.1		0.140176
81.2		0.140176
81.3		0.140176
81.4		0.140176
81.5		0.140176
81.6		0.140176
81.7		0.140176
81.8		0.140176
81.9		0.140176
82		0.140176
82.1		0.140427
82.2		0.140427
82.3		0.140427
82.4		0.140427
82.5		0.140427
82.6		0.140427
82.7		0.140427
82.8		0.140427
82.9		0.140427
83		0.140427
83.1		0.141732
83.2		0.141732
83.3		0.141732
83.4		0.141732
83.5		0.141732
83.6		0.141732
83.7		0.141732
83.8		0.141732
83.9		0.141732
84		0.141732
84.1		0.146649
84.2		0.146649
84.3		0.146649
84.4		0.146649
84.5		0.146649
84.6		0.146649
84.7		0.146649
84.8		0.146649
84.9		0.146649
85		0.146649
85.1		0.150061
85.2		0.150061
85.3		0.150061
85.4		0.150061
85.5		0.150061
85.6		0.150061
85.7		0.150061
85.8		0.150061
85.9		0.150061
86		0.150061
86.1		0.151492
86.2		0.151492
86.3		0.151492
86.4		0.151492
86.5		0.151492
86.6		0.151492
86.7		0.151492
86.8		0.151492
86.9		0.151492
87		0.151492
87.1		0.15247
87.2		0.15247
87.3		0.15247
87.4		0.15247
87.5		0.15247
87.6		0.15247
87.7		0.15247
87.8		0.15247
87.9		0.15247
88		0.15247
88.1		0.153248
88.2		0.153248
88.3		0.153248
88.4		0.153248
88.5		0.153248
88.6		0.153248
88.7		0.153248
88.8		0.153248
88.9		0.153248
89		0.153248
89.1		0.157739
89.2		0.157739
89.3		0.157739
89.4		0.157739
89.5		0.157739
89.6		0.157739
89.7		0.157739
89.8		0.157739
89.9		0.157739
90		0.157739
90.1		0.158743
90.2		0.158743
90.3		0.158743
90.4		0.158743
90.5		0.158743
90.6		0.158743
90.7		0.158743
90.8		0.158743
90.9		0.158743
91		0.158743
91.1		0.162707
91.2		0.162707
91.3		0.162707
91.4		0.162707
91.5		0.162707
91.6		0.162707
91.7		0.162707
91.8		0.162707
91.9		0.162707
92		0.162707
92.1		0.16361
92.2		0.16361
92.3		0.16361
92.4		0.16361
92.5		0.16361
92.6		0.16361
92.7		0.16361
92.8		0.16361
92.9		0.16361
93		0.16361
93.1		0.165441
93.2		0.165441
93.3		0.165441
93.4		0.165441
93.5		0.165441
93.6		0.165441
93.7		0.165441
93.8		0.165441
93.9		0.165441
94		0.165441
94.1		0.168327
94.2		0.168327
94.3		0.168327
94.4		0.168327
94.5		0.168327
94.6		0.168327
94.7		0.168327
94.8		0.168327
94.9		0.168327
95		0.168327
95.1		0.169054
95.2		0.169054
95.3		0.169054
95.4		0.169054
95.5		0.169054
95.6		0.169054
95.7		0.169054
95.8		0.169054
95.9		0.169054
96		0.169054
96.1		0.170911
96.2		0.170911
96.3		0.170911
96.4		0.170911
96.5		0.170911
96.6		0.170911
96.7		0.170911
96.8		0.170911
96.9		0.170911
97		0.170911
97.1		0.173922
97.2		0.173922
97.3		0.173922
97.4		0.173922
97.5		0.173922
97.6		0.173922
97.7		0.173922
97.8		0.173922
97.9		0.173922
98		0.173922
98.1		0.178187
98.2		0.178187
98.3		0.178187
98.4		0.178187
98.5		0.178187
98.6		0.178187
98.7		0.178187
98.8		0.178187
98.9		0.178187
99		0.178187
99.1		0.180571
99.2		0.180571
99.3		0.180571
99.4		0.180571
99.5		0.180571
99.6		0.180571
99.7		0.180571
99.8		0.180571
99.9		0.180571
100		0.180571
100.1		0.181148
100.2		0.181148
100.3		0.181148
100.4		0.181148
100.5		0.181148
100.6		0.181148
100.7		0.181148
100.8		0.181148
100.9		0.181148
101		0.181148
101.1		0.1817
101.2		0.1817
101.3		0.1817
101.4		0.1817
101.5		0.1817
101.6		0.1817
101.7		0.1817
101.8		0.1817
101.9		0.1817
102		0.1817
102.1		0.185689
102.2		0.185689
102.3		0.185689
102.4		0.185689
102.5		0.185689
102.6		0.185689
102.7		0.185689
102.8		0.185689
102.9		0.185689
103		0.185689
103.1		0.18742
103.2		0.18742
103.3		0.18742
103.4		0.18742
103.5		0.18742
103.6		0.18742
103.7		0.18742
103.8		0.18742
103.9		0.18742
104		0.18742
104.1		0.187545
104.2		0.187545
104.3		0.187545
104.4		0.187545
104.5		0.187545
104.6		0.187545
104.7		0.187545
104.8		0.187545
104.9		0.187545
105		0.187545
105.1		0.191008
105.2		0.191008
105.3		0.191008
105.4		0.191008
105.5		0.191008
105.6		0.191008
105.7		0.191008
105.8		0.191008
105.9		0.191008
106		0.191008
106.1		0.193115
106.2		0.193115
106.3		0.193115
106.4		0.193115
106.5		0.193115
106.6		0.193115
106.7		0.193115
106.8		0.193115
106.9		0.193115
107		0.193115
107.1		0.195599
107.2		0.195599
107.3		0.195599
107.4		0.195599
107.5		0.195599
107.6		0.195599
107.7		0.195599
107.8		0.195599
107.9		0.195599
108		0.195599
108.1		0.196979
108.2		0.196979
108.3		0.196979
108.4		0.196979
108.5		0.196979
108.6		0.196979
108.7		0.196979
108.8		0.196979
108.9		0.196979
109		0.196979
109.1		0.199739
109.2		0.199739
109.3		0.199739
109.4		0.199739
109.5		0.199739
109.6		0.199739
109.7		0.199739
109.8		0.199739
109.9		0.199739
110		0.199739
110.1		0.203854
110.2		0.203854
110.3		0.203854
110.4		0.203854
110.5		0.203854
110.6		0.203854
110.7		0.203854
110.8		0.203854
110.9		0.203854
111		0.203854
111.1		0.205811
111.2		0.205811
111.3		0.205811
111.4		0.205811
111.5		0.205811
111.6		0.205811
111.7		0.205811
111.8		0.205811
111.9		0.205811
112		0.205811
112.1		0.206287
112.2		0.206287
112.3		0.206287
112.4		0.206287
112.5		0.206287
112.6		0.206287
112.7		0.206287
112.8		0.206287
112.9		0.206287
113		0.206287
113.1		0.206965
113.2		0.206965
113.3		0.206965
113.4		0.206965
113.5		0.206965
113.6		0.206965
113.7		0.206965
113.8		0.206965
113.9		0.206965
114		0.206965
114.1		0.212434
114.2		0.212434
114.3		0.212434
114.4		0.212434
114.5		0.212434
114.6		0.212434
114.7		0.212434
114.8		0.212434
114.9		0.212434
115		0.212434
115.1		0.21409
115.2		0.21409
115.3		0.21409
115.4		0.21409
115.5		0.21409
115.6		0.21409
115.7		0.21409
115.8		0.21409
115.9		0.21409
116		0.21409
116.1		0.215847
116.2		0.215847
116.3		0.215847
116.4		0.215847
116.5		0.215847
116.6		0.215847
116.7		0.215847
116.8		0.215847
116.9		0.215847
117		0.215847
117.1		0.216098
117.2		0.216098
117.3		0.216098
117.4		0.216098
117.5		0.216098
117.6		0.216098
117.7		0.216098
117.8		0.216098
117.9		0.216098
118		0.216098
118.1		0.220187
118.2		0.220187
118.3		0.220187
118.4		0.220187
118.5		0.220187
118.6		0.220187
118.7		0.220187
118.8		0.220187
118.9		0.220187
119		0.220187
119.1		0.220513
119.2		0.220513
119.3		0.220513
119.4		0.220513
119.5		0.220513
119.6		0.220513
119.7		0.220513
119.8		0.220513
119.9		0.220513
120		0.220513
120.1		0.223725
120.2		0.223725
120.3		0.223725
120.4		0.223725
120.5		0.223725
120.6		0.223725
120.7		0.223725
120.8		0.223725
120.9		0.223725
121		0.223725
121.1		0.224076
121.2		0.224076
121.3		0.224076
121.4		0.224076
121.5		0.224076
121.6		0.224076
121.7		0.224076
121.8		0.224076
121.9		0.224076
122		0.224076
122.1		0.227589
122.2		0.227589
122.3		0.227589
122.4		0.227589
122.5		0.227589
122.6		0.227589
122.7		0.227589
122.8		0.227589
122.9		0.227589
123		0.227589
123.1		0.231829
123.2		0.231829
123.3		0.231829
123.4		0.231829
123.5		0.231829
123.6		0.231829
123.7		0.231829
123.8		0.231829
123.9		0.231829
124		0.231829
124.1		0.232105
124.2		0.232105
124.3		0.232105
124.4		0.232105
124.5		0.232105
124.6		0.232105
124.7		0.232105
124.8		0.232105
124.9		0.232105
125		0.232105
125.1		0.232657
125.2		0.232657
125.3		0.232657
125.4		0.232657
125.5		0.232657
125.6		0.232657
125.7		0.232657
125.8		0.232657
125.9		0.232657
126		0.232657
126.1		0.237875
126.2		0.237875
126.3		0.237875
126.4		0.237875
126.5		0.237875
126.6		0.237875
126.7		0.237875
126.8		0.237875
126.9		0.237875
127		0.237875
127.1		0.238427
127.2		0.238427
127.3		0.238427
127.4		0.238427
127.5		0.238427
127.6		0.238427
127.7		0.238427
127.8		0.238427
127.9		0.238427
128		0.238427
128.1		0.23928
128.2		0.23928
128.3		0.23928
128.4		0.23928
128.5		0.23928
128.6		0.23928
128.7		0.23928
128.8		0.23928
128.9		0.23928
129		0.23928
129.1		0.243546
129.2		0.243546
129.3		0.243546
129.4		0.243546
129.5		0.243546
129.6		0.243546
129.7		0.243546
129.8		0.243546
129.9		0.243546
130		0.243546
130.1		0.244374
130.2		0.244374
130.3		0.244374
130.4		0.244374
130.5		0.244374
130.6		0.244374
130.7		0.244374
130.8		0.244374
130.9		0.244374
131		0.244374
131.1		0.24761
131.2		0.24761
131.3		0.24761
131.4		0.24761
131.5		0.24761
131.6		0.24761
131.7		0.24761
131.8		0.24761
131.9		0.24761
132		0.24761
132.1		0.249141
132.2		0.249141
132.3		0.249141
132.4		0.249141
132.5		0.249141
132.6		0.249141
132.7		0.249141
132.8		0.249141
132.9		0.249141
133		0.249141
133.1		0.249442
133.2		0.249442
133.3		0.249442
133.4		0.249442
133.5		0.249442
133.6		0.249442
133.7		0.249442
133.8		0.249442
133.9		0.249442
134		0.249442
134.1		0.25032
134.2		0.25032
134.3		0.25032
134.4		0.25032
134.5		0.25032
134.6		0.25032
134.7		0.25032
134.8		0.25032
134.9		0.25032
135		0.25032
135.1		0.254083
135.2		0.254083
135.3		0.254083
135.4		0.254083
135.5		0.254083
135.6		0.254083
135.7		0.254083
135.8		0.254083
135.9		0.254083
136		0.254083
136.1		0.259001
136.2		0.259001
136.3		0.259001
136.4		0.259001
136.5		0.259001
136.6		0.259001
136.7		0.259001
136.8		0.259001
136.9		0.259001
137		0.259001
137.1		0.259227
137.2		0.259227
137.3		0.259227
137.4		0.259227
137.5		0.259227
137.6		0.259227
137.7		0.259227
137.8		0.259227
137.9		0.259227
138		0.259227
138.1		0.261108
138.2		0.261108
138.3		0.261108
138.4		0.261108
138.5		0.261108
138.6		0.261108
138.7		0.261108
138.8		0.261108
138.9		0.261108
139		0.261108
139.1		0.261284
139.2		0.261284
139.3		0.261284
139.4		0.261284
139.5		0.261284
139.6		0.261284
139.7		0.261284
139.8		0.261284
139.9		0.261284
140		0.261284
140.1		0.266277
140.2		0.266277
140.3		0.266277
140.4		0.266277
140.5		0.266277
140.6		0.266277
140.7		0.266277
140.8		0.266277
140.9		0.266277
141		0.266277
141.1		0.267005
141.2		0.267005
141.3		0.267005
141.4		0.267005
141.5		0.267005
141.6		0.267005
141.7		0.267005
141.8		0.267005
141.9		0.267005
142		0.267005
142.1		0.269714
142.2		0.269714
142.3		0.269714
142.4		0.269714
142.5		0.269714
142.6		0.269714
142.7		0.269714
142.8		0.269714
142.9		0.269714
143		0.269714
143.1		0.270467
143.2		0.270467
143.3		0.270467
143.4		0.270467
143.5		0.270467
143.6		0.270467
143.7		0.270467
143.8		0.270467
143.9		0.270467
144		0.270467
144.1		0.27413
144.2		0.27413
144.3		0.27413
144.4		0.27413
144.5		0.27413
144.6		0.27413
144.7		0.27413
144.8		0.27413
144.9		0.27413
145		0.27413
145.1		0.276288
145.2		0.276288
145.3		0.276288
145.4		0.276288
145.5		0.276288
145.6		0.276288
145.7		0.276288
145.8		0.276288
145.9		0.276288
146		0.276288
146.1		0.276514
146.2		0.276514
146.3		0.276514
146.4		0.276514
146.5		0.276514
146.6		0.276514
146.7		0.276514
146.8		0.276514
146.9		0.276514
147		0.276514
147.1		0.278245
147.2		0.278245
147.3		0.278245
147.4		0.278245
147.5		0.278245
147.6		0.278245
147.7		0.278245
147.8		0.278245
147.9		0.278245
148		0.278245
148.1		0.283865
148.2		0.283865
148.3		0.283865
148.4		0.283865
148.5		0.283865
148.6		0.283865
148.7		0.283865
148.8		0.283865
148.9		0.283865
149		0.283865
149.1		0.284116
149.2		0.284116
149.3		0.284116
149.4		0.284116
149.5		0.284116
149.6		0.284116
149.7		0.284116
149.8		0.284116
149.9		0.284116
150		0.284116
150.1		0.284367
150.2		0.284367
150.3		0.284367
150.4		0.284367
150.5		0.284367
150.6		0.284367
150.7		0.284367
150.8		0.284367
150.9		0.284367
151		0.284367
151.1		0.287202
151.2		0.287202
151.3		0.287202
151.4		0.287202
151.5		0.287202
151.6		0.287202
151.7		0.287202
151.8		0.287202
151.9		0.287202
152		0.287202
152.1		0.289309
152.2		0.289309
152.3		0.289309
152.4		0.289309
152.5		0.289309
152.6		0.289309
152.7		0.289309
152.8		0.289309
152.9		0.289309
153		0.289309
153.1		0.293273
153.2		0.293273
153.3		0.293273
153.4		0.293273
153.5		0.293273
153.6		0.293273
153.7		0.293273
153.8		0.293273
153.9		0.293273
154		0.293273
154.1		0.29498
154.2		0.29498
154.3		0.29498
154.4		0.29498
154.5		0.29498
154.6		0.29498
154.7		0.29498
154.8		0.29498
154.9		0.29498
155		0.29498
155.1		0.295205
155.2		0.295205
155.3		0.295205
155.4		0.295205
155.5		0.295205
155.6		0.295205
155.7		0.295205
155.8		0.295205
155.9		0.295205
156		0.295205
156.1		0.296259
156.2		0.296259
156.3		0.296259
156.4		0.296259
156.5		0.296259
156.6		0.296259
156.7		0.296259
156.8		0.296259
156.9		0.296259
157		0.296259
157.1		0.300273
157.2		0.300273
157.3		0.300273
157.4		0.300273
157.5		0.300273
157.6		0.300273
157.7		0.300273
157.8		0.300273
157.9		0.300273
158		0.300273
158.1		0.30075
158.2		0.30075
158.3		0.30075
158.4		0.30075
158.5		0.30075
158.6		0.30075
158.7		0.30075
158.8		0.30075
158.9		0.30075
159		0.30075
159.1		0.301528
159.2		0.301528
