# Calibration file of tamex_id 0 @ channel 3
# fine_T bin		 Calibration value
24.9		0.0166048
25		0.0166048
25.1		0.0231402
25.2		0.0231402
25.3		0.0231402
25.4		0.0231402
25.5		0.0231402
25.6		0.0231402
25.7		0.0231402
25.8		0.0231402
25.9		0.0231402
26		0.0231402
26.1		0.0247385
26.2		0.0247385
26.3		0.0247385
26.4		0.0247385
26.5		0.0247385
26.6		0.0247385
26.7		0.0247385
26.8		0.0247385
26.9		0.0247385
27		0.0247385
27.1		0.0269406
27.2		0.0269406
27.3		0.0269406
27.4		0.0269406
27.5		0.0269406
27.6		0.0269406
27.7		0.0269406
27.8		0.0269406
27.9		0.0269406
28		0.0269406
28.1		0.0275267
28.2		0.0275267
28.3		0.0275267
28.4		0.0275267
28.5		0.0275267
28.6		0.0275267
28.7		0.0275267
28.8		0.0275267
28.9		0.0275267
29		0.0275267
29.1		0.0286278
29.2		0.0286278
29.3		0.0286278
29.4		0.0286278
29.5		0.0286278
29.6		0.0286278
29.7		0.0286278
29.8		0.0286278
29.9		0.0286278
30		0.0286278
30.1		0.030528
30.2		0.030528
30.3		0.030528
30.4		0.030528
30.5		0.030528
30.6		0.030528
30.7		0.030528
30.8		0.030528
30.9		0.030528
31		0.030528
31.1		0.0320375
31.2		0.0320375
31.3		0.0320375
31.4		0.0320375
31.5		0.0320375
31.6		0.0320375
31.7		0.0320375
31.8		0.0320375
31.9		0.0320375
32		0.0320375
32.1		0.034364
32.2		0.034364
32.3		0.034364
32.4		0.034364
32.5		0.034364
32.6		0.034364
32.7		0.034364
32.8		0.034364
32.9		0.034364
33		0.034364
33.1		0.0367792
33.2		0.0367792
33.3		0.0367792
33.4		0.0367792
33.5		0.0367792
33.6		0.0367792
33.7		0.0367792
33.8		0.0367792
33.9		0.0367792
34		0.0367792
34.1		0.0384308
34.2		0.0384308
34.3		0.0384308
34.4		0.0384308
34.5		0.0384308
34.6		0.0384308
34.7		0.0384308
34.8		0.0384308
34.9		0.0384308
35		0.0384308
35.1		0.041734
35.2		0.041734
35.3		0.041734
35.4		0.041734
35.5		0.041734
35.6		0.041734
35.7		0.041734
35.8		0.041734
35.9		0.041734
36		0.041734
36.1		0.042622
36.2		0.042622
36.3		0.042622
36.4		0.042622
36.5		0.042622
36.6		0.042622
36.7		0.042622
36.8		0.042622
36.9		0.042622
37		0.042622
37.1		0.0439361
37.2		0.0439361
37.3		0.0439361
37.4		0.0439361
37.5		0.0439361
37.6		0.0439361
37.7		0.0439361
37.8		0.0439361
37.9		0.0439361
38		0.0439361
38.1		0.0478609
38.2		0.0478609
38.3		0.0478609
38.4		0.0478609
38.5		0.0478609
38.6		0.0478609
38.7		0.0478609
38.8		0.0478609
38.9		0.0478609
39		0.0478609
39.1		0.0497434
39.2		0.0497434
39.3		0.0497434
39.4		0.0497434
39.5		0.0497434
39.6		0.0497434
39.7		0.0497434
39.8		0.0497434
39.9		0.0497434
40		0.0497434
40.1		0.0498855
40.2		0.0498855
40.3		0.0498855
40.4		0.0498855
40.5		0.0498855
40.6		0.0498855
40.7		0.0498855
40.8		0.0498855
40.9		0.0498855
41		0.0498855
41.1		0.053455
41.2		0.053455
41.3		0.053455
41.4		0.053455
41.5		0.053455
41.6		0.053455
41.7		0.053455
41.8		0.053455
41.9		0.053455
42		0.053455
42.1		0.0540766
42.2		0.0540766
42.3		0.0540766
42.4		0.0540766
42.5		0.0540766
42.6		0.0540766
42.7		0.0540766
42.8		0.0540766
42.9		0.0540766
43		0.0540766
43.1		0.0589959
43.2		0.0589959
43.3		0.0589959
43.4		0.0589959
43.5		0.0589959
43.6		0.0589959
43.7		0.0589959
43.8		0.0589959
43.9		0.0589959
44		0.0589959
44.1		0.0593866
44.2		0.0593866
44.3		0.0593866
44.4		0.0593866
44.5		0.0593866
44.6		0.0593866
44.7		0.0593866
44.8		0.0593866
44.9		0.0593866
45		0.0593866
45.1		0.061056
45.2		0.061056
45.3		0.061056
45.4		0.061056
45.5		0.061056
45.6		0.061056
45.7		0.061056
45.8		0.061056
45.9		0.061056
46		0.061056
46.1		0.0653714
46.2		0.0653714
46.3		0.0653714
46.4		0.0653714
46.5		0.0653714
46.6		0.0653714
46.7		0.0653714
46.8		0.0653714
46.9		0.0653714
47		0.0653714
47.1		0.0657977
47.2		0.0657977
47.3		0.0657977
47.4		0.0657977
47.5		0.0657977
47.6		0.0657977
47.7		0.0657977
47.8		0.0657977
47.9		0.0657977
48		0.0657977
48.1		0.0666323
48.2		0.0666323
48.3		0.0666323
48.4		0.0666323
48.5		0.0666323
48.6		0.0666323
48.7		0.0666323
48.8		0.0666323
48.9		0.0666323
49		0.0666323
49.1		0.0713918
49.2		0.0713918
49.3		0.0713918
49.4		0.0713918
49.5		0.0713918
49.6		0.0713918
49.7		0.0713918
49.8		0.0713918
49.9		0.0713918
50		0.0713918
50.1		0.0730434
50.2		0.0730434
50.3		0.0730434
50.4		0.0730434
50.5		0.0730434
50.6		0.0730434
50.7		0.0730434
50.8		0.0730434
50.9		0.0730434
51		0.0730434
51.1		0.0742155
51.2		0.0742155
51.3		0.0742155
51.4		0.0742155
51.5		0.0742155
51.6		0.0742155
51.7		0.0742155
51.8		0.0742155
51.9		0.0742155
52		0.0742155
52.1		0.0754586
52.2		0.0754586
52.3		0.0754586
52.4		0.0754586
52.5		0.0754586
52.6		0.0754586
52.7		0.0754586
52.8		0.0754586
52.9		0.0754586
53		0.0754586
53.1		0.0782113
53.2		0.0782113
53.3		0.0782113
53.4		0.0782113
53.5		0.0782113
53.6		0.0782113
53.7		0.0782113
53.8		0.0782113
53.9		0.0782113
54		0.0782113
54.1		0.07949
54.2		0.07949
54.3		0.07949
54.4		0.07949
54.5		0.07949
54.6		0.07949
54.7		0.07949
54.8		0.07949
54.9		0.07949
55		0.07949
55.1		0.08155
55.2		0.08155
55.3		0.08155
55.4		0.08155
55.5		0.08155
55.6		0.08155
55.7		0.08155
55.8		0.08155
55.9		0.08155
56		0.08155
56.1		0.08258
56.2		0.08258
56.3		0.08258
56.4		0.08258
56.5		0.08258
56.6		0.08258
56.7		0.08258
56.8		0.08258
56.9		0.08258
57		0.08258
57.1		0.0855458
57.2		0.0855458
57.3		0.0855458
57.4		0.0855458
57.5		0.0855458
57.6		0.0855458
57.7		0.0855458
57.8		0.0855458
57.9		0.0855458
58		0.0855458
58.1		0.0878545
58.2		0.0878545
58.3		0.0878545
58.4		0.0878545
58.5		0.0878545
58.6		0.0878545
58.7		0.0878545
58.8		0.0878545
58.9		0.0878545
59		0.0878545
59.1		0.0894173
59.2		0.0894173
59.3		0.0894173
59.4		0.0894173
59.5		0.0894173
59.6		0.0894173
59.7		0.0894173
59.8		0.0894173
59.9		0.0894173
60		0.0894173
60.1		0.0910156
60.2		0.0910156
60.3		0.0910156
60.4		0.0910156
60.5		0.0910156
60.6		0.0910156
60.7		0.0910156
60.8		0.0910156
60.9		0.0910156
61		0.0910156
61.1		0.0920102
61.2		0.0920102
61.3		0.0920102
61.4		0.0920102
61.5		0.0920102
61.6		0.0920102
61.7		0.0920102
61.8		0.0920102
61.9		0.0920102
62		0.0920102
62.1		0.0945142
62.2		0.0945142
62.3		0.0945142
62.4		0.0945142
62.5		0.0945142
62.6		0.0945142
62.7		0.0945142
62.8		0.0945142
62.9		0.0945142
63		0.0945142
63.1		0.0980305
63.2		0.0980305
63.3		0.0980305
63.4		0.0980305
63.5		0.0980305
63.6		0.0980305
63.7		0.0980305
63.8		0.0980305
63.9		0.0980305
64		0.0980305
64.1		0.0997887
64.2		0.0997887
64.3		0.0997887
64.4		0.0997887
64.5		0.0997887
64.6		0.0997887
64.7		0.0997887
64.8		0.0997887
64.9		0.0997887
65		0.0997887
65.1		0.102666
65.2		0.102666
65.3		0.102666
65.4		0.102666
65.5		0.102666
65.6		0.102666
65.7		0.102666
65.8		0.102666
65.9		0.102666
66		0.102666
66.1		0.10279
66.2		0.10279
66.3		0.10279
66.4		0.10279
66.5		0.10279
66.6		0.10279
66.7		0.10279
66.8		0.10279
66.9		0.10279
67		0.10279
67.1		0.103642
67.2		0.103642
67.3		0.103642
67.4		0.103642
67.5		0.103642
67.6		0.103642
67.7		0.103642
67.8		0.103642
67.9		0.103642
68		0.103642
68.1		0.109609
68.2		0.109609
68.3		0.109609
68.4		0.109609
68.5		0.109609
68.6		0.109609
68.7		0.109609
68.8		0.109609
68.9		0.109609
69		0.109609
69.1		0.109982
69.2		0.109982
69.3		0.109982
69.4		0.109982
69.5		0.109982
69.6		0.109982
69.7		0.109982
69.8		0.109982
69.9		0.109982
70		0.109982
70.1		0.110622
70.2		0.110622
70.3		0.110622
70.4		0.110622
70.5		0.110622
70.6		0.110622
70.7		0.110622
70.8		0.110622
70.9		0.110622
71		0.110622
71.1		0.111989
71.2		0.111989
71.3		0.111989
71.4		0.111989
71.5		0.111989
71.6		0.111989
71.7		0.111989
71.8		0.111989
71.9		0.111989
72		0.111989
72.1		0.116287
72.2		0.116287
72.3		0.116287
72.4		0.116287
72.5		0.116287
72.6		0.116287
72.7		0.116287
72.8		0.116287
72.9		0.116287
73		0.116287
73.1		0.119732
73.2		0.119732
73.3		0.119732
73.4		0.119732
73.5		0.119732
73.6		0.119732
73.7		0.119732
73.8		0.119732
73.9		0.119732
74		0.119732
74.1		0.120993
74.2		0.120993
74.3		0.120993
74.4		0.120993
74.5		0.120993
74.6		0.120993
74.7		0.120993
74.8		0.120993
74.9		0.120993
75		0.120993
75.1		0.121331
75.2		0.121331
75.3		0.121331
75.4		0.121331
75.5		0.121331
75.6		0.121331
75.7		0.121331
75.8		0.121331
75.9		0.121331
76		0.121331
76.1		0.125682
76.2		0.125682
76.3		0.125682
76.4		0.125682
76.5		0.125682
76.6		0.125682
76.7		0.125682
76.8		0.125682
76.9		0.125682
77		0.125682
77.1		0.127262
77.2		0.127262
77.3		0.127262
77.4		0.127262
77.5		0.127262
77.6		0.127262
77.7		0.127262
77.8		0.127262
77.9		0.127262
78		0.127262
78.1		0.127457
78.2		0.127457
78.3		0.127457
78.4		0.127457
78.5		0.127457
78.6		0.127457
78.7		0.127457
78.8		0.127457
78.9		0.127457
79		0.127457
79.1		0.131702
79.2		0.131702
79.3		0.131702
79.4		0.131702
79.5		0.131702
79.6		0.131702
79.7		0.131702
79.8		0.131702
79.9		0.131702
80		0.131702
80.1		0.133265
80.2		0.133265
80.3		0.133265
80.4		0.133265
80.5		0.133265
80.6		0.133265
80.7		0.133265
80.8		0.133265
80.9		0.133265
81		0.133265
81.1		0.136053
81.2		0.136053
81.3		0.136053
81.4		0.136053
81.5		0.136053
81.6		0.136053
81.7		0.136053
81.8		0.136053
81.9		0.136053
82		0.136053
82.1		0.136568
82.2		0.136568
82.3		0.136568
82.4		0.136568
82.5		0.136568
82.6		0.136568
82.7		0.136568
82.8		0.136568
82.9		0.136568
83		0.136568
83.1		0.138734
83.2		0.138734
83.3		0.138734
83.4		0.138734
83.5		0.138734
83.6		0.138734
83.7		0.138734
83.8		0.138734
83.9		0.138734
84		0.138734
84.1		0.141647
84.2		0.141647
84.3		0.141647
84.4		0.141647
84.5		0.141647
84.6		0.141647
84.7		0.141647
84.8		0.141647
84.9		0.141647
85		0.141647
85.1		0.144453
85.2		0.144453
85.3		0.144453
85.4		0.144453
85.5		0.144453
85.6		0.144453
85.7		0.144453
85.8		0.144453
85.9		0.144453
86		0.144453
86.1		0.146495
86.2		0.146495
86.3		0.146495
86.4		0.146495
86.5		0.146495
86.6		0.146495
86.7		0.146495
86.8		0.146495
86.9		0.146495
87		0.146495
87.1		0.146815
87.2		0.146815
87.3		0.146815
87.4		0.146815
87.5		0.146815
87.6		0.146815
87.7		0.146815
87.8		0.146815
87.9		0.146815
88		0.146815
88.1		0.150225
88.2		0.150225
88.3		0.150225
88.4		0.150225
88.5		0.150225
88.6		0.150225
88.7		0.150225
88.8		0.150225
88.9		0.150225
89		0.150225
89.1		0.150757
89.2		0.150757
89.3		0.150757
89.4		0.150757
89.5		0.150757
89.6		0.150757
89.7		0.150757
89.8		0.150757
89.9		0.150757
90		0.150757
90.1		0.152569
90.2		0.152569
90.3		0.152569
90.4		0.152569
90.5		0.152569
90.6		0.152569
90.7		0.152569
90.8		0.152569
90.9		0.152569
91		0.152569
91.1		0.157559
91.2		0.157559
91.3		0.157559
91.4		0.157559
91.5		0.157559
91.6		0.157559
91.7		0.157559
91.8		0.157559
91.9		0.157559
92		0.157559
92.1		0.158696
92.2		0.158696
92.3		0.158696
92.4		0.158696
92.5		0.158696
92.6		0.158696
92.7		0.158696
92.8		0.158696
92.9		0.158696
93		0.158696
93.1		0.159992
93.2		0.159992
93.3		0.159992
93.4		0.159992
93.5		0.159992
93.6		0.159992
93.7		0.159992
93.8		0.159992
93.9		0.159992
94		0.159992
94.1		0.16088
94.2		0.16088
94.3		0.16088
94.4		0.16088
94.5		0.16088
94.6		0.16088
94.7		0.16088
94.8		0.16088
94.9		0.16088
95		0.16088
95.1		0.162816
95.2		0.162816
95.3		0.162816
95.4		0.162816
95.5		0.162816
95.6		0.162816
95.7		0.162816
95.8		0.162816
95.9		0.162816
96		0.162816
96.1		0.163544
96.2		0.163544
96.3		0.163544
96.4		0.163544
96.5		0.163544
96.6		0.163544
96.7		0.163544
96.8		0.163544
96.9		0.163544
97		0.163544
97.1		0.167788
97.2		0.167788
97.3		0.167788
97.4		0.167788
97.5		0.167788
97.6		0.167788
97.7		0.167788
97.8		0.167788
97.9		0.167788
98		0.167788
98.1		0.170932
98.2		0.170932
98.3		0.170932
98.4		0.170932
98.5		0.170932
98.6		0.170932
98.7		0.170932
98.8		0.170932
98.9		0.170932
99		0.170932
99.1		0.171429
99.2		0.171429
99.3		0.171429
99.4		0.171429
99.5		0.171429
99.6		0.171429
99.7		0.171429
99.8		0.171429
99.9		0.171429
100		0.171429
100.1		0.173169
100.2		0.173169
100.3		0.173169
100.4		0.173169
100.5		0.173169
100.6		0.173169
100.7		0.173169
100.8		0.173169
100.9		0.173169
101		0.173169
101.1		0.174022
101.2		0.174022
101.3		0.174022
101.4		0.174022
101.5		0.174022
101.6		0.174022
101.7		0.174022
101.8		0.174022
101.9		0.174022
102		0.174022
102.1		0.178746
102.2		0.178746
102.3		0.178746
102.4		0.178746
102.5		0.178746
102.6		0.178746
102.7		0.178746
102.8		0.178746
102.9		0.178746
103		0.178746
103.1		0.180735
103.2		0.180735
103.3		0.180735
103.4		0.180735
103.5		0.180735
103.6		0.180735
103.7		0.180735
103.8		0.180735
103.9		0.180735
104		0.180735
104.1		0.181871
104.2		0.181871
104.3		0.181871
104.4		0.181871
104.5		0.181871
104.6		0.181871
104.7		0.181871
104.8		0.181871
104.9		0.181871
105		0.181871
105.1		0.182404
105.2		0.182404
105.3		0.182404
105.4		0.182404
105.5		0.182404
105.6		0.182404
105.7		0.182404
105.8		0.182404
105.9		0.182404
106		0.182404
106.1		0.18608
106.2		0.18608
106.3		0.18608
106.4		0.18608
106.5		0.18608
106.6		0.18608
106.7		0.18608
106.8		0.18608
106.9		0.18608
107		0.18608
107.1		0.188762
107.2		0.188762
107.3		0.188762
107.4		0.188762
107.5		0.188762
107.6		0.188762
107.7		0.188762
107.8		0.188762
107.9		0.188762
108		0.188762
108.1		0.190343
108.2		0.190343
108.3		0.190343
108.4		0.190343
108.5		0.190343
108.6		0.190343
108.7		0.190343
108.8		0.190343
108.9		0.190343
109		0.190343
109.1		0.190822
109.2		0.190822
109.3		0.190822
109.4		0.190822
109.5		0.190822
109.6		0.190822
109.7		0.190822
109.8		0.190822
109.9		0.190822
110		0.190822
110.1		0.195031
110.2		0.195031
110.3		0.195031
110.4		0.195031
110.5		0.195031
110.6		0.195031
110.7		0.195031
110.8		0.195031
110.9		0.195031
111		0.195031
111.1		0.196576
111.2		0.196576
111.3		0.196576
111.4		0.196576
111.5		0.196576
111.6		0.196576
111.7		0.196576
111.8		0.196576
111.9		0.196576
112		0.196576
112.1		0.199453
112.2		0.199453
112.3		0.199453
112.4		0.199453
112.5		0.199453
112.6		0.199453
112.7		0.199453
112.8		0.199453
112.9		0.199453
113		0.199453
113.1		0.201531
113.2		0.201531
113.3		0.201531
113.4		0.201531
113.5		0.201531
113.6		0.201531
113.7		0.201531
113.8		0.201531
113.9		0.201531
114		0.201531
114.1		0.206059
114.2		0.206059
114.3		0.206059
114.4		0.206059
114.5		0.206059
114.6		0.206059
114.7		0.206059
114.8		0.206059
114.9		0.206059
115		0.206059
115.1		0.206095
115.2		0.206095
115.3		0.206095
115.4		0.206095
115.5		0.206095
115.6		0.206095
115.7		0.206095
115.8		0.206095
115.9		0.206095
116		0.206095
116.1		0.206947
116.2		0.206947
116.3		0.206947
116.4		0.206947
116.5		0.206947
116.6		0.206947
116.7		0.206947
116.8		0.206947
116.9		0.206947
117		0.206947
117.1		0.209451
117.2		0.209451
117.3		0.209451
117.4		0.209451
117.5		0.209451
117.6		0.209451
117.7		0.209451
117.8		0.209451
117.9		0.209451
118		0.209451
118.1		0.21208
118.2		0.21208
118.3		0.21208
118.4		0.21208
118.5		0.21208
118.6		0.21208
118.7		0.21208
118.8		0.21208
118.9		0.21208
119		0.21208
119.1		0.216076
119.2		0.216076
119.3		0.216076
119.4		0.216076
119.5		0.216076
119.6		0.216076
119.7		0.216076
119.8		0.216076
119.9		0.216076
120		0.216076
120.1		0.216306
120.2		0.216306
120.3		0.216306
120.4		0.216306
120.5		0.216306
120.6		0.216306
120.7		0.216306
120.8		0.216306
120.9		0.216306
121		0.216306
121.1		0.218082
121.2		0.218082
121.3		0.218082
121.4		0.218082
121.5		0.218082
121.6		0.218082
121.7		0.218082
121.8		0.218082
121.9		0.218082
122		0.218082
122.1		0.21961
122.2		0.21961
122.3		0.21961
122.4		0.21961
122.5		0.21961
122.6		0.21961
122.7		0.21961
122.8		0.21961
122.9		0.21961
123		0.21961
123.1		0.221794
123.2		0.221794
123.3		0.221794
123.4		0.221794
123.5		0.221794
123.6		0.221794
123.7		0.221794
123.8		0.221794
123.9		0.221794
124		0.221794
124.1		0.225985
124.2		0.225985
124.3		0.225985
124.4		0.225985
124.5		0.225985
124.6		0.225985
124.7		0.225985
124.8		0.225985
124.9		0.225985
125		0.225985
125.1		0.226784
125.2		0.226784
125.3		0.226784
125.4		0.226784
125.5		0.226784
125.6		0.226784
125.7		0.226784
125.8		0.226784
125.9		0.226784
126		0.226784
126.1		0.22737
126.2		0.22737
126.3		0.22737
126.4		0.22737
126.5		0.22737
126.6		0.22737
126.7		0.22737
126.8		0.22737
126.9		0.22737
127		0.22737
127.1		0.228099
127.2		0.228099
127.3		0.228099
127.4		0.228099
127.5		0.228099
127.6		0.228099
127.7		0.228099
127.8		0.228099
127.9		0.228099
128		0.228099
128.1		0.23245
128.2		0.23245
128.3		0.23245
128.4		0.23245
128.5		0.23245
128.6		0.23245
128.7		0.23245
128.8		0.23245
128.9		0.23245
129		0.23245
129.1		0.233018
129.2		0.233018
129.3		0.233018
129.4		0.233018
129.5		0.233018
129.6		0.233018
129.7		0.233018
129.8		0.233018
129.9		0.233018
130		0.233018
130.1		0.236126
130.2		0.236126
130.3		0.236126
130.4		0.236126
130.5		0.236126
130.6		0.236126
130.7		0.236126
130.8		0.236126
130.9		0.236126
131		0.236126
131.1		0.239411
131.2		0.239411
131.3		0.239411
131.4		0.239411
131.5		0.239411
131.6		0.239411
131.7		0.239411
131.8		0.239411
131.9		0.239411
132		0.239411
132.1		0.243069
132.2		0.243069
132.3		0.243069
132.4		0.243069
132.5		0.243069
132.6		0.243069
132.7		0.243069
132.8		0.243069
132.9		0.243069
133		0.243069
133.1		0.243407
133.2		0.243407
133.3		0.243407
133.4		0.243407
133.5		0.243407
133.6		0.243407
133.7		0.243407
133.8		0.243407
133.9		0.243407
134		0.243407
134.1		0.243567
134.2		0.243567
134.3		0.243567
134.4		0.243567
134.5		0.243567
134.6		0.243567
134.7		0.243567
134.8		0.243567
134.9		0.243567
135		0.243567
135.1		0.245307
135.2		0.245307
135.3		0.245307
135.4		0.245307
135.5		0.245307
135.6		0.245307
135.7		0.245307
135.8		0.245307
135.9		0.245307
136		0.245307
136.1		0.250777
136.2		0.250777
136.3		0.250777
136.4		0.250777
136.5		0.250777
136.6		0.250777
136.7		0.250777
136.8		0.250777
136.9		0.250777
137		0.250777
137.1		0.252979
137.2		0.252979
137.3		0.252979
137.4		0.252979
137.5		0.252979
137.6		0.252979
137.7		0.252979
137.8		0.252979
137.9		0.252979
138		0.252979
138.1		0.254631
138.2		0.254631
138.3		0.254631
138.4		0.254631
138.5		0.254631
138.6		0.254631
138.7		0.254631
138.8		0.254631
138.9		0.254631
139		0.254631
139.1		0.254879
139.2		0.254879
139.3		0.254879
139.4		0.254879
139.5		0.254879
139.6		0.254879
139.7		0.254879
139.8		0.254879
139.9		0.254879
140		0.254879
140.1		0.260331
140.2		0.260331
140.3		0.260331
140.4		0.260331
140.5		0.260331
140.6		0.260331
140.7		0.260331
140.8		0.260331
140.9		0.260331
141		0.260331
141.1		0.261326
141.2		0.261326
141.3		0.261326
141.4		0.261326
141.5		0.261326
141.6		0.261326
141.7		0.261326
141.8		0.261326
141.9		0.261326
142		0.261326
142.1		0.261521
142.2		0.261521
142.3		0.261521
142.4		0.261521
142.5		0.261521
142.6		0.261521
142.7		0.261521
142.8		0.261521
142.9		0.261521
143		0.261521
143.1		0.264221
143.2		0.264221
143.3		0.264221
143.4		0.264221
143.5		0.264221
143.6		0.264221
143.7		0.264221
143.8		0.264221
143.9		0.264221
144		0.264221
144.1		0.269264
144.2		0.269264
144.3		0.269264
144.4		0.269264
144.5		0.269264
144.6		0.269264
144.7		0.269264
144.8		0.269264
144.9		0.269264
145		0.269264
145.1		0.270223
145.2		0.270223
145.3		0.270223
145.4		0.270223
145.5		0.270223
145.6		0.270223
145.7		0.270223
145.8		0.270223
145.9		0.270223
146		0.270223
146.1		0.271022
146.2		0.271022
146.3		0.271022
146.4		0.271022
146.5		0.271022
146.6		0.271022
146.7		0.271022
146.8		0.271022
146.9		0.271022
147		0.271022
147.1		0.27326
147.2		0.27326
147.3		0.27326
147.4		0.27326
147.5		0.27326
147.6		0.27326
147.7		0.27326
147.8		0.27326
147.9		0.27326
148		0.27326
148.1		0.27683
148.2		0.27683
148.3		0.27683
148.4		0.27683
148.5		0.27683
148.6		0.27683
148.7		0.27683
148.8		0.27683
148.9		0.27683
149		0.27683
149.1		0.280168
149.2		0.280168
149.3		0.280168
149.4		0.280168
149.5		0.280168
149.6		0.280168
149.7		0.280168
149.8		0.280168
149.9		0.280168
150		0.280168
150.1		0.281198
150.2		0.281198
150.3		0.281198
150.4		0.281198
150.5		0.281198
150.6		0.281198
150.7		0.281198
150.8		0.281198
150.9		0.281198
151		0.281198
151.1		0.281571
151.2		0.281571
151.3		0.281571
151.4		0.281571
151.5		0.281571
151.6		0.281571
151.7		0.281571
151.8		0.281571
151.9		0.281571
152		0.281571
152.1		0.284146
152.2		0.284146
152.3		0.284146
152.4		0.284146
152.5		0.284146
152.6		0.284146
152.7		0.284146
152.8		0.284146
152.9		0.284146
153		0.284146
153.1		0.285585
153.2		0.285585
153.3		0.285585
153.4		0.285585
153.5		0.285585
153.6		0.285585
153.7		0.285585
153.8		0.285585
153.9		0.285585
154		0.285585
154.1		0.289527
154.2		0.289527
154.3		0.289527
154.4		0.289527
154.5		0.289527
154.6		0.289527
154.7		0.289527
154.8		0.289527
154.9		0.289527
155		0.289527
155.1		0.29276
155.2		0.29276
155.3		0.29276
155.4		0.29276
155.5		0.29276
155.6		0.29276
155.7		0.29276
155.8		0.29276
155.9		0.29276
156		0.29276
156.1		0.293417
156.2		0.293417
156.3		0.293417
156.4		0.293417
156.5		0.293417
156.6		0.293417
156.7		0.293417
156.8		0.293417
156.9		0.293417
157		0.293417
157.1		0.293612
157.2		0.293612
157.3		0.293612
157.4		0.293612
157.5		0.293612
157.6		0.293612
157.7		0.293612
157.8		0.293612
157.9		0.293612
158		0.293612
158.1		0.296169
158.2		0.296169
158.3		0.296169
158.4		0.296169
158.5		0.296169
158.6		0.296169
158.7		0.296169
158.8		0.296169
158.9		0.296169
159		0.296169
159.1		0.298371
159.2		0.298371
159.3		0.298371
159.4		0.298371
159.5		0.298371
159.6		0.298371
