# Calibration file of tamex_id 0 @ channel 16
# fine_T bin		 Calibration value
24.5		0.0240506
24.6		0.0240506
24.7		0.0240506
24.8		0.0240506
24.9		0.0240506
25		0.0240506
25.1		0.0281189
25.2		0.0281189
25.3		0.0281189
25.4		0.0281189
25.5		0.0281189
25.6		0.0281189
25.7		0.0281189
25.8		0.0281189
25.9		0.0281189
26		0.0281189
26.1		0.0291218
26.2		0.0291218
26.3		0.0291218
26.4		0.0291218
26.5		0.0291218
26.6		0.0291218
26.7		0.0291218
26.8		0.0291218
26.9		0.0291218
27		0.0291218
27.1		0.0297462
27.2		0.0297462
27.3		0.0297462
27.4		0.0297462
27.5		0.0297462
27.6		0.0297462
27.7		0.0297462
27.8		0.0297462
27.9		0.0297462
28		0.0297462
28.1		0.0312033
28.2		0.0312033
28.3		0.0312033
28.4		0.0312033
28.5		0.0312033
28.6		0.0312033
28.7		0.0312033
28.8		0.0312033
28.9		0.0312033
29		0.0312033
29.1		0.0336254
29.2		0.0336254
29.3		0.0336254
29.4		0.0336254
29.5		0.0336254
29.6		0.0336254
29.7		0.0336254
29.8		0.0336254
29.9		0.0336254
30		0.0336254
30.1		0.0353662
30.2		0.0353662
30.3		0.0353662
30.4		0.0353662
30.5		0.0353662
30.6		0.0353662
30.7		0.0353662
30.8		0.0353662
30.9		0.0353662
31		0.0353662
31.1		0.0375423
31.2		0.0375423
31.3		0.0375423
31.4		0.0375423
31.5		0.0375423
31.6		0.0375423
31.7		0.0375423
31.8		0.0375423
31.9		0.0375423
32		0.0375423
32.1		0.0403996
32.2		0.0403996
32.3		0.0403996
32.4		0.0403996
32.5		0.0403996
32.6		0.0403996
32.7		0.0403996
32.8		0.0403996
32.9		0.0403996
33		0.0403996
33.1		0.0415161
33.2		0.0415161
33.3		0.0415161
33.4		0.0415161
33.5		0.0415161
33.6		0.0415161
33.7		0.0415161
33.8		0.0415161
33.9		0.0415161
34		0.0415161
34.1		0.0451303
34.2		0.0451303
34.3		0.0451303
34.4		0.0451303
34.5		0.0451303
34.6		0.0451303
34.7		0.0451303
34.8		0.0451303
34.9		0.0451303
35		0.0451303
35.1		0.0462278
35.2		0.0462278
35.3		0.0462278
35.4		0.0462278
35.5		0.0462278
35.6		0.0462278
35.7		0.0462278
35.8		0.0462278
35.9		0.0462278
36		0.0462278
36.1		0.0463224
36.2		0.0463224
36.3		0.0463224
36.4		0.0463224
36.5		0.0463224
36.6		0.0463224
36.7		0.0463224
36.8		0.0463224
36.9		0.0463224
37		0.0463224
37.1		0.0505421
37.2		0.0505421
37.3		0.0505421
37.4		0.0505421
37.5		0.0505421
37.6		0.0505421
37.7		0.0505421
37.8		0.0505421
37.9		0.0505421
38		0.0505421
38.1		0.0528696
38.2		0.0528696
38.3		0.0528696
38.4		0.0528696
38.5		0.0528696
38.6		0.0528696
38.7		0.0528696
38.8		0.0528696
38.9		0.0528696
39		0.0528696
39.1		0.0541942
39.2		0.0541942
39.3		0.0541942
39.4		0.0541942
39.5		0.0541942
39.6		0.0541942
39.7		0.0541942
39.8		0.0541942
39.9		0.0541942
40		0.0541942
40.1		0.0556701
40.2		0.0556701
40.3		0.0556701
40.4		0.0556701
40.5		0.0556701
40.6		0.0556701
40.7		0.0556701
40.8		0.0556701
40.9		0.0556701
41		0.0556701
41.1		0.0565784
41.2		0.0565784
41.3		0.0565784
41.4		0.0565784
41.5		0.0565784
41.6		0.0565784
41.7		0.0565784
41.8		0.0565784
41.9		0.0565784
42		0.0565784
42.1		0.0618389
42.2		0.0618389
42.3		0.0618389
42.4		0.0618389
42.5		0.0618389
42.6		0.0618389
42.7		0.0618389
42.8		0.0618389
42.9		0.0618389
43		0.0618389
43.1		0.0623687
43.2		0.0623687
43.3		0.0623687
43.4		0.0623687
43.5		0.0623687
43.6		0.0623687
43.7		0.0623687
43.8		0.0623687
43.9		0.0623687
44		0.0623687
44.1		0.0629553
44.2		0.0629553
44.3		0.0629553
44.4		0.0629553
44.5		0.0629553
44.6		0.0629553
44.7		0.0629553
44.8		0.0629553
44.9		0.0629553
45		0.0629553
45.1		0.0631824
45.2		0.0631824
45.3		0.0631824
45.4		0.0631824
45.5		0.0631824
45.6		0.0631824
45.7		0.0631824
45.8		0.0631824
45.9		0.0631824
46		0.0631824
46.1		0.0688402
46.2		0.0688402
46.3		0.0688402
46.4		0.0688402
46.5		0.0688402
46.6		0.0688402
46.7		0.0688402
46.8		0.0688402
46.9		0.0688402
47		0.0688402
47.1		0.0714894
47.2		0.0714894
47.3		0.0714894
47.4		0.0714894
47.5		0.0714894
47.6		0.0714894
47.7		0.0714894
47.8		0.0714894
47.9		0.0714894
48		0.0714894
48.1		0.0715272
48.2		0.0715272
48.3		0.0715272
48.4		0.0715272
48.5		0.0715272
48.6		0.0715272
48.7		0.0715272
48.8		0.0715272
48.9		0.0715272
49		0.0715272
49.1		0.0743278
49.2		0.0743278
49.3		0.0743278
49.4		0.0743278
49.5		0.0743278
49.6		0.0743278
49.7		0.0743278
49.8		0.0743278
49.9		0.0743278
50		0.0743278
50.1		0.0788503
50.2		0.0788503
50.3		0.0788503
50.4		0.0788503
50.5		0.0788503
50.6		0.0788503
50.7		0.0788503
50.8		0.0788503
50.9		0.0788503
51		0.0788503
51.1		0.0807236
51.2		0.0807236
51.3		0.0807236
51.4		0.0807236
51.5		0.0807236
51.6		0.0807236
51.7		0.0807236
51.8		0.0807236
51.9		0.0807236
52		0.0807236
52.1		0.0811967
52.2		0.0811967
52.3		0.0811967
52.4		0.0811967
52.5		0.0811967
52.6		0.0811967
52.7		0.0811967
52.8		0.0811967
52.9		0.0811967
53		0.0811967
53.1		0.0832214
53.2		0.0832214
53.3		0.0832214
53.4		0.0832214
53.5		0.0832214
53.6		0.0832214
53.7		0.0832214
53.8		0.0832214
53.9		0.0832214
54		0.0832214
54.1		0.0859273
54.2		0.0859273
54.3		0.0859273
54.4		0.0859273
54.5		0.0859273
54.6		0.0859273
54.7		0.0859273
54.8		0.0859273
54.9		0.0859273
55		0.0859273
55.1		0.0875925
55.2		0.0875925
55.3		0.0875925
55.4		0.0875925
55.5		0.0875925
55.6		0.0875925
55.7		0.0875925
55.8		0.0875925
55.9		0.0875925
56		0.0875925
56.1		0.0902038
56.2		0.0902038
56.3		0.0902038
56.4		0.0902038
56.5		0.0902038
56.6		0.0902038
56.7		0.0902038
56.8		0.0902038
56.9		0.0902038
57		0.0902038
57.1		0.0906769
57.2		0.0906769
57.3		0.0906769
57.4		0.0906769
57.5		0.0906769
57.6		0.0906769
57.7		0.0906769
57.8		0.0906769
57.9		0.0906769
58		0.0906769
58.1		0.0938369
58.2		0.0938369
58.3		0.0938369
58.4		0.0938369
58.5		0.0938369
58.6		0.0938369
58.7		0.0938369
58.8		0.0938369
58.9		0.0938369
59		0.0938369
59.1		0.0956346
59.2		0.0956346
59.3		0.0956346
59.4		0.0956346
59.5		0.0956346
59.6		0.0956346
59.7		0.0956346
59.8		0.0956346
59.9		0.0956346
60		0.0956346
60.1		0.0979999
60.2		0.0979999
60.3		0.0979999
60.4		0.0979999
60.5		0.0979999
60.6		0.0979999
60.7		0.0979999
60.8		0.0979999
60.9		0.0979999
61		0.0979999
61.1		0.0993245
61.2		0.0993245
61.3		0.0993245
61.4		0.0993245
61.5		0.0993245
61.6		0.0993245
61.7		0.0993245
61.8		0.0993245
61.9		0.0993245
62		0.0993245
62.1		0.101822
62.2		0.101822
62.3		0.101822
62.4		0.101822
62.5		0.101822
62.6		0.101822
62.7		0.101822
62.8		0.101822
62.9		0.101822
63		0.101822
63.1		0.102333
63.2		0.102333
63.3		0.102333
63.4		0.102333
63.5		0.102333
63.6		0.102333
63.7		0.102333
63.8		0.102333
63.9		0.102333
64		0.102333
64.1		0.104963
64.2		0.104963
64.3		0.104963
64.4		0.104963
64.5		0.104963
64.6		0.104963
64.7		0.104963
64.8		0.104963
64.9		0.104963
65		0.104963
65.1		0.10678
65.2		0.10678
65.3		0.10678
65.4		0.10678
65.5		0.10678
65.6		0.10678
65.7		0.10678
65.8		0.10678
65.9		0.10678
66		0.10678
66.1		0.108578
66.2		0.108578
66.3		0.108578
66.4		0.108578
66.5		0.108578
66.6		0.108578
66.7		0.108578
66.8		0.108578
66.9		0.108578
67		0.108578
67.1		0.110564
67.2		0.110564
67.3		0.110564
67.4		0.110564
67.5		0.110564
67.6		0.110564
67.7		0.110564
67.8		0.110564
67.9		0.110564
68		0.110564
68.1		0.111851
68.2		0.111851
68.3		0.111851
68.4		0.111851
68.5		0.111851
68.6		0.111851
68.7		0.111851
68.8		0.111851
68.9		0.111851
69		0.111851
69.1		0.113611
69.2		0.113611
69.3		0.113611
69.4		0.113611
69.5		0.113611
69.6		0.113611
69.7		0.113611
69.8		0.113611
69.9		0.113611
70		0.113611
70.1		0.116828
70.2		0.116828
70.3		0.116828
70.4		0.116828
70.5		0.116828
70.6		0.116828
70.7		0.116828
70.8		0.116828
70.9		0.116828
71		0.116828
71.1		0.117944
71.2		0.117944
71.3		0.117944
71.4		0.117944
71.5		0.117944
71.6		0.117944
71.7		0.117944
71.8		0.117944
71.9		0.117944
72		0.117944
72.1		0.122561
72.2		0.122561
72.3		0.122561
72.4		0.122561
72.5		0.122561
72.6		0.122561
72.7		0.122561
72.8		0.122561
72.9		0.122561
73		0.122561
73.1		0.122694
73.2		0.122694
73.3		0.122694
73.4		0.122694
73.5		0.122694
73.6		0.122694
73.7		0.122694
73.8		0.122694
73.9		0.122694
74		0.122694
74.1		0.124491
74.2		0.124491
74.3		0.124491
74.4		0.124491
74.5		0.124491
74.6		0.124491
74.7		0.124491
74.8		0.124491
74.9		0.124491
75		0.124491
75.1		0.127273
75.2		0.127273
75.3		0.127273
75.4		0.127273
75.5		0.127273
75.6		0.127273
75.7		0.127273
75.8		0.127273
75.9		0.127273
76		0.127273
76.1		0.130471
76.2		0.130471
76.3		0.130471
76.4		0.130471
76.5		0.130471
76.6		0.130471
76.7		0.130471
76.8		0.130471
76.9		0.130471
77		0.130471
77.1		0.133309
77.2		0.133309
77.3		0.133309
77.4		0.133309
77.5		0.133309
77.6		0.133309
77.7		0.133309
77.8		0.133309
77.9		0.133309
78		0.133309
78.1		0.133991
78.2		0.133991
78.3		0.133991
78.4		0.133991
78.5		0.133991
78.6		0.133991
78.7		0.133991
78.8		0.133991
78.9		0.133991
79		0.133991
79.1		0.135618
79.2		0.135618
79.3		0.135618
79.4		0.135618
79.5		0.135618
79.6		0.135618
79.7		0.135618
79.8		0.135618
79.9		0.135618
80		0.135618
80.1		0.138664
80.2		0.138664
80.3		0.138664
80.4		0.138664
80.5		0.138664
80.6		0.138664
80.7		0.138664
80.8		0.138664
80.9		0.138664
81		0.138664
81.1		0.139251
81.2		0.139251
81.3		0.139251
81.4		0.139251
81.5		0.139251
81.6		0.139251
81.7		0.139251
81.8		0.139251
81.9		0.139251
82		0.139251
82.1		0.140992
82.2		0.140992
82.3		0.140992
82.4		0.140992
82.5		0.140992
82.6		0.140992
82.7		0.140992
82.8		0.140992
82.9		0.140992
83		0.140992
83.1		0.142354
83.2		0.142354
83.3		0.142354
83.4		0.142354
83.5		0.142354
83.6		0.142354
83.7		0.142354
83.8		0.142354
83.9		0.142354
84		0.142354
84.1		0.147955
84.2		0.147955
84.3		0.147955
84.4		0.147955
84.5		0.147955
84.6		0.147955
84.7		0.147955
84.8		0.147955
84.9		0.147955
85		0.147955
85.1		0.148769
85.2		0.148769
85.3		0.148769
85.4		0.148769
85.5		0.148769
85.6		0.148769
85.7		0.148769
85.8		0.148769
85.9		0.148769
86		0.148769
86.1		0.149602
86.2		0.149602
86.3		0.149602
86.4		0.149602
86.5		0.149602
86.6		0.149602
86.7		0.149602
86.8		0.149602
86.9		0.149602
87		0.149602
87.1		0.150775
87.2		0.150775
87.3		0.150775
87.4		0.150775
87.5		0.150775
87.6		0.150775
87.7		0.150775
87.8		0.150775
87.9		0.150775
88		0.150775
88.1		0.156054
88.2		0.156054
88.3		0.156054
88.4		0.156054
88.5		0.156054
88.6		0.156054
88.7		0.156054
88.8		0.156054
88.9		0.156054
89		0.156054
89.1		0.157284
89.2		0.157284
89.3		0.157284
89.4		0.157284
89.5		0.157284
89.6		0.157284
89.7		0.157284
89.8		0.157284
89.9		0.157284
90		0.157284
90.1		0.161428
90.2		0.161428
90.3		0.161428
90.4		0.161428
90.5		0.161428
90.6		0.161428
90.7		0.161428
90.8		0.161428
90.9		0.161428
91		0.161428
91.1		0.162412
91.2		0.162412
91.3		0.162412
91.4		0.162412
91.5		0.162412
91.6		0.162412
91.7		0.162412
91.8		0.162412
91.9		0.162412
92		0.162412
92.1		0.165099
92.2		0.165099
92.3		0.165099
92.4		0.165099
92.5		0.165099
92.6		0.165099
92.7		0.165099
92.8		0.165099
92.9		0.165099
93		0.165099
93.1		0.165705
93.2		0.165705
93.3		0.165705
93.4		0.165705
93.5		0.165705
93.6		0.165705
93.7		0.165705
93.8		0.165705
93.9		0.165705
94		0.165705
94.1		0.166443
94.2		0.166443
94.3		0.166443
94.4		0.166443
94.5		0.166443
94.6		0.166443
94.7		0.166443
94.8		0.166443
94.9		0.166443
95		0.166443
95.1		0.168278
95.2		0.168278
95.3		0.168278
95.4		0.168278
95.5		0.168278
95.6		0.168278
95.7		0.168278
95.8		0.168278
95.9		0.168278
96		0.168278
96.1		0.172157
96.2		0.172157
96.3		0.172157
96.4		0.172157
96.5		0.172157
96.6		0.172157
96.7		0.172157
96.8		0.172157
96.9		0.172157
97		0.172157
97.1		0.177494
97.2		0.177494
97.3		0.177494
97.4		0.177494
97.5		0.177494
97.6		0.177494
97.7		0.177494
97.8		0.177494
97.9		0.177494
98		0.177494
98.1		0.177588
98.2		0.177588
98.3		0.177588
98.4		0.177588
98.5		0.177588
98.6		0.177588
98.7		0.177588
98.8		0.177588
98.9		0.177588
99		0.177588
99.1		0.177721
99.2		0.177721
99.3		0.177721
99.4		0.177721
99.5		0.177721
99.6		0.177721
99.7		0.177721
99.8		0.177721
99.9		0.177721
100		0.177721
100.1		0.182413
100.2		0.182413
100.3		0.182413
100.4		0.182413
100.5		0.182413
100.6		0.182413
100.7		0.182413
100.8		0.182413
100.9		0.182413
101		0.182413
101.1		0.183549
101.2		0.183549
101.3		0.183549
101.4		0.183549
101.5		0.183549
101.6		0.183549
101.7		0.183549
101.8		0.183549
101.9		0.183549
102		0.183549
102.1		0.183814
102.2		0.183814
102.3		0.183814
102.4		0.183814
102.5		0.183814
102.6		0.183814
102.7		0.183814
102.8		0.183814
102.9		0.183814
103		0.183814
103.1		0.186784
103.2		0.186784
103.3		0.186784
103.4		0.186784
103.5		0.186784
103.6		0.186784
103.7		0.186784
103.8		0.186784
103.9		0.186784
104		0.186784
104.1		0.187712
104.2		0.187712
104.3		0.187712
104.4		0.187712
104.5		0.187712
104.6		0.187712
104.7		0.187712
104.8		0.187712
104.9		0.187712
105		0.187712
105.1		0.193426
105.2		0.193426
105.3		0.193426
105.4		0.193426
105.5		0.193426
105.6		0.193426
105.7		0.193426
105.8		0.193426
105.9		0.193426
106		0.193426
106.1		0.193521
106.2		0.193521
106.3		0.193521
106.4		0.193521
106.5		0.193521
106.6		0.193521
106.7		0.193521
106.8		0.193521
106.9		0.193521
107		0.193521
107.1		0.196038
107.2		0.196038
107.3		0.196038
107.4		0.196038
107.5		0.196038
107.6		0.196038
107.7		0.196038
107.8		0.196038
107.9		0.196038
108		0.196038
108.1		0.196662
108.2		0.196662
108.3		0.196662
108.4		0.196662
108.5		0.196662
108.6		0.196662
108.7		0.196662
108.8		0.196662
108.9		0.196662
109		0.196662
109.1		0.199482
109.2		0.199482
109.3		0.199482
109.4		0.199482
109.5		0.199482
109.6		0.199482
109.7		0.199482
109.8		0.199482
109.9		0.199482
110		0.199482
110.1		0.201601
110.2		0.201601
110.3		0.201601
110.4		0.201601
110.5		0.201601
110.6		0.201601
110.7		0.201601
110.8		0.201601
110.9		0.201601
111		0.201601
111.1		0.205177
111.2		0.205177
111.3		0.205177
111.4		0.205177
111.5		0.205177
111.6		0.205177
111.7		0.205177
111.8		0.205177
111.9		0.205177
112		0.205177
112.1		0.205366
112.2		0.205366
112.3		0.205366
112.4		0.205366
112.5		0.205366
112.6		0.205366
112.7		0.205366
112.8		0.205366
112.9		0.205366
113		0.205366
113.1		0.207032
113.2		0.207032
113.3		0.207032
113.4		0.207032
113.5		0.207032
113.6		0.207032
113.7		0.207032
113.8		0.207032
113.9		0.207032
114		0.207032
114.1		0.211876
114.2		0.211876
114.3		0.211876
114.4		0.211876
114.5		0.211876
114.6		0.211876
114.7		0.211876
114.8		0.211876
114.9		0.211876
115		0.211876
115.1		0.212481
115.2		0.212481
115.3		0.212481
115.4		0.212481
115.5		0.212481
115.6		0.212481
115.7		0.212481
115.8		0.212481
115.9		0.212481
116		0.212481
116.1		0.2132
116.2		0.2132
116.3		0.2132
116.4		0.2132
116.5		0.2132
116.6		0.2132
116.7		0.2132
116.8		0.2132
116.9		0.2132
117		0.2132
117.1		0.216682
117.2		0.216682
117.3		0.216682
117.4		0.216682
117.5		0.216682
117.6		0.216682
117.7		0.216682
117.8		0.216682
117.9		0.216682
118		0.216682
118.1		0.218404
118.2		0.218404
118.3		0.218404
118.4		0.218404
118.5		0.218404
118.6		0.218404
118.7		0.218404
118.8		0.218404
118.9		0.218404
119		0.218404
119.1		0.219577
119.2		0.219577
119.3		0.219577
119.4		0.219577
119.5		0.219577
119.6		0.219577
119.7		0.219577
119.8		0.219577
119.9		0.219577
120		0.219577
120.1		0.223589
120.2		0.223589
120.3		0.223589
120.4		0.223589
120.5		0.223589
120.6		0.223589
120.7		0.223589
120.8		0.223589
120.9		0.223589
121		0.223589
121.1		0.224573
121.2		0.224573
121.3		0.224573
121.4		0.224573
121.5		0.224573
121.6		0.224573
121.7		0.224573
121.8		0.224573
121.9		0.224573
122		0.224573
122.1		0.226635
122.2		0.226635
122.3		0.226635
122.4		0.226635
122.5		0.226635
122.6		0.226635
122.7		0.226635
122.8		0.226635
122.9		0.226635
123		0.226635
123.1		0.229379
123.2		0.229379
123.3		0.229379
123.4		0.229379
123.5		0.229379
123.6		0.229379
123.7		0.229379
123.8		0.229379
123.9		0.229379
124		0.229379
124.1		0.230155
124.2		0.230155
124.3		0.230155
124.4		0.230155
124.5		0.230155
124.6		0.230155
124.7		0.230155
124.8		0.230155
124.9		0.230155
125		0.230155
125.1		0.230779
125.2		0.230779
125.3		0.230779
125.4		0.230779
125.5		0.230779
125.6		0.230779
125.7		0.230779
125.8		0.230779
125.9		0.230779
126		0.230779
126.1		0.236494
126.2		0.236494
126.3		0.236494
126.4		0.236494
126.5		0.236494
126.6		0.236494
126.7		0.236494
126.8		0.236494
126.9		0.236494
127		0.236494
127.1		0.237346
127.2		0.237346
127.3		0.237346
127.4		0.237346
127.5		0.237346
127.6		0.237346
127.7		0.237346
127.8		0.237346
127.9		0.237346
128		0.237346
128.1		0.237762
128.2		0.237762
128.3		0.237762
128.4		0.237762
128.5		0.237762
128.6		0.237762
128.7		0.237762
128.8		0.237762
128.9		0.237762
129		0.237762
129.1		0.239957
129.2		0.239957
129.3		0.239957
129.4		0.239957
129.5		0.239957
129.6		0.239957
129.7		0.239957
129.8		0.239957
129.9		0.239957
130		0.239957
130.1		0.245558
130.2		0.245558
130.3		0.245558
130.4		0.245558
130.5		0.245558
130.6		0.245558
130.7		0.245558
130.8		0.245558
130.9		0.245558
131		0.245558
131.1		0.247999
131.2		0.247999
131.3		0.247999
131.4		0.247999
131.5		0.247999
131.6		0.247999
131.7		0.247999
131.8		0.247999
131.9		0.247999
132		0.247999
132.1		0.248169
132.2		0.248169
132.3		0.248169
132.4		0.248169
132.5		0.248169
132.6		0.248169
132.7		0.248169
132.8		0.248169
132.9		0.248169
133		0.248169
133.1		0.248869
133.2		0.248869
133.3		0.248869
133.4		0.248869
133.5		0.248869
133.6		0.248869
133.7		0.248869
133.8		0.248869
133.9		0.248869
134		0.248869
134.1		0.251859
134.2		0.251859
134.3		0.251859
134.4		0.251859
134.5		0.251859
134.6		0.251859
134.7		0.251859
134.8		0.251859
134.9		0.251859
135		0.251859
135.1		0.254716
135.2		0.254716
135.3		0.254716
135.4		0.254716
135.5		0.254716
135.6		0.254716
135.7		0.254716
135.8		0.254716
135.9		0.254716
136		0.254716
136.1		0.255965
136.2		0.255965
136.3		0.255965
136.4		0.255965
136.5		0.255965
136.6		0.255965
136.7		0.255965
136.8		0.255965
136.9		0.255965
137		0.255965
137.1		0.258047
137.2		0.258047
137.3		0.258047
137.4		0.258047
137.5		0.258047
137.6		0.258047
137.7		0.258047
137.8		0.258047
137.9		0.258047
138		0.258047
138.1		0.258331
138.2		0.258331
138.3		0.258331
138.4		0.258331
138.5		0.258331
138.6		0.258331
138.7		0.258331
138.8		0.258331
138.9		0.258331
139		0.258331
139.1		0.261642
139.2		0.261642
139.3		0.261642
139.4		0.261642
139.5		0.261642
139.6		0.261642
139.7		0.261642
139.8		0.261642
139.9		0.261642
140		0.261642
140.1		0.265805
140.2		0.265805
140.3		0.265805
140.4		0.265805
140.5		0.265805
140.6		0.265805
140.7		0.265805
140.8		0.265805
140.9		0.265805
141		0.265805
141.1		0.266297
141.2		0.266297
141.3		0.266297
141.4		0.266297
141.5		0.266297
141.6		0.266297
141.7		0.266297
141.8		0.266297
141.9		0.266297
142		0.266297
142.1		0.267565
142.2		0.267565
142.3		0.267565
142.4		0.267565
142.5		0.267565
142.6		0.267565
142.7		0.267565
142.8		0.267565
142.9		0.267565
143		0.267565
143.1		0.268776
143.2		0.268776
143.3		0.268776
143.4		0.268776
143.5		0.268776
143.6		0.268776
143.7		0.268776
143.8		0.268776
143.9		0.268776
144		0.268776
144.1		0.273753
144.2		0.273753
144.3		0.273753
144.4		0.273753
144.5		0.273753
144.6		0.273753
144.7		0.273753
144.8		0.273753
144.9		0.273753
145		0.273753
145.1		0.276686
145.2		0.276686
145.3		0.276686
145.4		0.276686
145.5		0.276686
145.6		0.276686
145.7		0.276686
145.8		0.276686
145.9		0.276686
146		0.276686
146.1		0.277026
146.2		0.277026
146.3		0.277026
146.4		0.277026
146.5		0.277026
146.6		0.277026
146.7		0.277026
146.8		0.277026
146.9		0.277026
147		0.277026
147.1		0.278918
147.2		0.278918
147.3		0.278918
147.4		0.278918
147.5		0.278918
147.6		0.278918
147.7		0.278918
147.8		0.278918
147.9		0.278918
148		0.278918
148.1		0.282779
148.2		0.282779
148.3		0.282779
148.4		0.282779
148.5		0.282779
148.6		0.282779
148.7		0.282779
148.8		0.282779
148.9		0.282779
149		0.282779
149.1		0.284217
149.2		0.284217
149.3		0.284217
149.4		0.284217
149.5		0.284217
149.6		0.284217
149.7		0.284217
149.8		0.284217
149.9		0.284217
150		0.284217
150.1		0.286109
150.2		0.286109
150.3		0.286109
150.4		0.286109
150.5		0.286109
150.6		0.286109
150.7		0.286109
150.8		0.286109
150.9		0.286109
151		0.286109
151.1		0.286582
151.2		0.286582
151.3		0.286582
151.4		0.286582
151.5		0.286582
151.6		0.286582
151.7		0.286582
151.8		0.286582
151.9		0.286582
152		0.286582
152.1		0.288664
152.2		0.288664
152.3		0.288664
152.4		0.288664
152.5		0.288664
152.6		0.288664
152.7		0.288664
152.8		0.288664
152.9		0.288664
153		0.288664
153.1		0.290991
153.2		0.290991
153.3		0.290991
153.4		0.290991
153.5		0.290991
153.6		0.290991
153.7		0.290991
153.8		0.290991
153.9		0.290991
154		0.290991
154.1		0.295097
154.2		0.295097
154.3		0.295097
154.4		0.295097
154.5		0.295097
154.6		0.295097
154.7		0.295097
154.8		0.295097
154.9		0.295097
155		0.295097
155.1		0.295457
155.2		0.295457
155.3		0.295457
155.4		0.295457
155.5		0.295457
155.6		0.295457
155.7		0.295457
155.8		0.295457
155.9		0.295457
156		0.295457
156.1		0.299109
156.2		0.299109
156.3		0.299109
156.4		0.299109
156.5		0.299109
156.6		0.299109
156.7		0.299109
156.8		0.299109
156.9		0.299109
157		0.299109
157.1		0.299222
157.2		0.299222
157.3		0.299222
157.4		0.299222
157.5		0.299222
157.6		0.299222
157.7		0.299222
157.8		0.299222
157.9		0.299222
158		0.299222
158.1		0.299544
158.2		0.299544
158.3		0.299544
158.4		0.299544
