# Calibration file of tamex_id 1 @ channel 41
# fine_T bin		 Calibration value
24.6		0.0263663
24.7		0.0263663
24.8		0.0263663
24.9		0.0263663
25		0.0263663
25.1		0.0275612
25.2		0.0275612
25.3		0.0275612
25.4		0.0275612
25.5		0.0275612
25.6		0.0275612
25.7		0.0275612
25.8		0.0275612
25.9		0.0275612
26		0.0275612
26.1		0.0287757
26.2		0.0287757
26.3		0.0287757
26.4		0.0287757
26.5		0.0287757
26.6		0.0287757
26.7		0.0287757
26.8		0.0287757
26.9		0.0287757
27		0.0287757
27.1		0.028952
27.2		0.028952
27.3		0.028952
27.4		0.028952
27.5		0.028952
27.6		0.028952
27.7		0.028952
27.8		0.028952
27.9		0.028952
28		0.028952
28.1		0.034143
28.2		0.034143
28.3		0.034143
28.4		0.034143
28.5		0.034143
28.6		0.034143
28.7		0.034143
28.8		0.034143
28.9		0.034143
29		0.034143
29.1		0.035142
29.2		0.035142
29.3		0.035142
29.4		0.035142
29.5		0.035142
29.6		0.035142
29.7		0.035142
29.8		0.035142
29.9		0.035142
30		0.035142
30.1		0.0353379
30.2		0.0353379
30.3		0.0353379
30.4		0.0353379
30.5		0.0353379
30.6		0.0353379
30.7		0.0353379
30.8		0.0353379
30.9		0.0353379
31		0.0353379
31.1		0.0370421
31.2		0.0370421
31.3		0.0370421
31.4		0.0370421
31.5		0.0370421
31.6		0.0370421
31.7		0.0370421
31.8		0.0370421
31.9		0.0370421
32		0.0370421
32.1		0.0405093
32.2		0.0405093
32.3		0.0405093
32.4		0.0405093
32.5		0.0405093
32.6		0.0405093
32.7		0.0405093
32.8		0.0405093
32.9		0.0405093
33		0.0405093
33.1		0.0430167
33.2		0.0430167
33.3		0.0430167
33.4		0.0430167
33.5		0.0430167
33.6		0.0430167
33.7		0.0430167
33.8		0.0430167
33.9		0.0430167
34		0.0430167
34.1		0.0433105
34.2		0.0433105
34.3		0.0433105
34.4		0.0433105
34.5		0.0433105
34.6		0.0433105
34.7		0.0433105
34.8		0.0433105
34.9		0.0433105
35		0.0433105
35.1		0.0461117
35.2		0.0461117
35.3		0.0461117
35.4		0.0461117
35.5		0.0461117
35.6		0.0461117
35.7		0.0461117
35.8		0.0461117
35.9		0.0461117
36		0.0461117
36.1		0.0466405
36.2		0.0466405
36.3		0.0466405
36.4		0.0466405
36.5		0.0466405
36.6		0.0466405
36.7		0.0466405
36.8		0.0466405
36.9		0.0466405
37		0.0466405
37.1		0.0497943
37.2		0.0497943
37.3		0.0497943
37.4		0.0497943
37.5		0.0497943
37.6		0.0497943
37.7		0.0497943
37.8		0.0497943
37.9		0.0497943
38		0.0497943
38.1		0.0506562
38.2		0.0506562
38.3		0.0506562
38.4		0.0506562
38.5		0.0506562
38.6		0.0506562
38.7		0.0506562
38.8		0.0506562
38.9		0.0506562
39		0.0506562
39.1		0.0530656
39.2		0.0530656
39.3		0.0530656
39.4		0.0530656
39.5		0.0530656
39.6		0.0530656
39.7		0.0530656
39.8		0.0530656
39.9		0.0530656
40		0.0530656
40.1		0.0533007
40.2		0.0533007
40.3		0.0533007
40.4		0.0533007
40.5		0.0533007
40.6		0.0533007
40.7		0.0533007
40.8		0.0533007
40.9		0.0533007
41		0.0533007
41.1		0.0572968
41.2		0.0572968
41.3		0.0572968
41.4		0.0572968
41.5		0.0572968
41.6		0.0572968
41.7		0.0572968
41.8		0.0572968
41.9		0.0572968
42		0.0572968
42.1		0.059334
42.2		0.059334
42.3		0.059334
42.4		0.059334
42.5		0.059334
42.6		0.059334
42.7		0.059334
42.8		0.059334
42.9		0.059334
43		0.059334
43.1		0.0626053
43.2		0.0626053
43.3		0.0626053
43.4		0.0626053
43.5		0.0626053
43.6		0.0626053
43.7		0.0626053
43.8		0.0626053
43.9		0.0626053
44		0.0626053
44.1		0.062762
44.2		0.062762
44.3		0.062762
44.4		0.062762
44.5		0.062762
44.6		0.062762
44.7		0.062762
44.8		0.062762
44.9		0.062762
45		0.062762
45.1		0.0635847
45.2		0.0635847
45.3		0.0635847
45.4		0.0635847
45.5		0.0635847
45.6		0.0635847
45.7		0.0635847
45.8		0.0635847
45.9		0.0635847
46		0.0635847
46.1		0.0665034
46.2		0.0665034
46.3		0.0665034
46.4		0.0665034
46.5		0.0665034
46.6		0.0665034
46.7		0.0665034
46.8		0.0665034
46.9		0.0665034
47		0.0665034
47.1		0.0691087
47.2		0.0691087
47.3		0.0691087
47.4		0.0691087
47.5		0.0691087
47.6		0.0691087
47.7		0.0691087
47.8		0.0691087
47.9		0.0691087
48		0.0691087
48.1		0.0693438
48.2		0.0693438
48.3		0.0693438
48.4		0.0693438
48.5		0.0693438
48.6		0.0693438
48.7		0.0693438
48.8		0.0693438
48.9		0.0693438
49		0.0693438
49.1		0.0733986
49.2		0.0733986
49.3		0.0733986
49.4		0.0733986
49.5		0.0733986
49.6		0.0733986
49.7		0.0733986
49.8		0.0733986
49.9		0.0733986
50		0.0733986
50.1		0.0742214
50.2		0.0742214
50.3		0.0742214
50.4		0.0742214
50.5		0.0742214
50.6		0.0742214
50.7		0.0742214
50.8		0.0742214
50.9		0.0742214
51		0.0742214
51.1		0.0759843
51.2		0.0759843
51.3		0.0759843
51.4		0.0759843
51.5		0.0759843
51.6		0.0759843
51.7		0.0759843
51.8		0.0759843
51.9		0.0759843
52		0.0759843
52.1		0.0775514
52.2		0.0775514
52.3		0.0775514
52.4		0.0775514
52.5		0.0775514
52.6		0.0775514
52.7		0.0775514
52.8		0.0775514
52.9		0.0775514
53		0.0775514
53.1		0.0799608
53.2		0.0799608
53.3		0.0799608
53.4		0.0799608
53.5		0.0799608
53.6		0.0799608
53.7		0.0799608
53.8		0.0799608
53.9		0.0799608
54		0.0799608
54.1		0.0831734
54.2		0.0831734
54.3		0.0831734
54.4		0.0831734
54.5		0.0831734
54.6		0.0831734
54.7		0.0831734
54.8		0.0831734
54.9		0.0831734
55		0.0831734
55.1		0.0843291
55.2		0.0843291
55.3		0.0843291
55.4		0.0843291
55.5		0.0843291
55.6		0.0843291
55.7		0.0843291
55.8		0.0843291
55.9		0.0843291
56		0.0843291
56.1		0.0856219
56.2		0.0856219
56.3		0.0856219
56.4		0.0856219
56.5		0.0856219
56.6		0.0856219
56.7		0.0856219
56.8		0.0856219
56.9		0.0856219
57		0.0856219
57.1		0.0868364
57.2		0.0868364
57.3		0.0868364
57.4		0.0868364
57.5		0.0868364
57.6		0.0868364
57.7		0.0868364
57.8		0.0868364
57.9		0.0868364
58		0.0868364
58.1		0.0912635
58.2		0.0912635
58.3		0.0912635
58.4		0.0912635
58.5		0.0912635
58.6		0.0912635
58.7		0.0912635
58.8		0.0912635
58.9		0.0912635
59		0.0912635
59.1		0.0922625
59.2		0.0922625
59.3		0.0922625
59.4		0.0922625
59.5		0.0922625
59.6		0.0922625
59.7		0.0922625
59.8		0.0922625
59.9		0.0922625
60		0.0922625
60.1		0.093712
60.2		0.093712
60.3		0.093712
60.4		0.093712
60.5		0.093712
60.6		0.093712
60.7		0.093712
60.8		0.093712
60.9		0.093712
61		0.093712
61.1		0.0966895
61.2		0.0966895
61.3		0.0966895
61.4		0.0966895
61.5		0.0966895
61.6		0.0966895
61.7		0.0966895
61.8		0.0966895
61.9		0.0966895
62		0.0966895
62.1		0.0999804
62.2		0.0999804
62.3		0.0999804
62.4		0.0999804
62.5		0.0999804
62.6		0.0999804
62.7		0.0999804
62.8		0.0999804
62.9		0.0999804
63		0.0999804
63.1		0.101489
63.2		0.101489
63.3		0.101489
63.4		0.101489
63.5		0.101489
63.6		0.101489
63.7		0.101489
63.8		0.101489
63.9		0.101489
64		0.101489
64.1		0.102605
64.2		0.102605
64.3		0.102605
64.4		0.102605
64.5		0.102605
64.6		0.102605
64.7		0.102605
64.8		0.102605
64.9		0.102605
65		0.102605
65.1		0.103232
65.2		0.103232
65.3		0.103232
65.4		0.103232
65.5		0.103232
65.6		0.103232
65.7		0.103232
65.8		0.103232
65.9		0.103232
66		0.103232
66.1		0.107346
66.2		0.107346
66.3		0.107346
66.4		0.107346
66.5		0.107346
66.6		0.107346
66.7		0.107346
66.8		0.107346
66.9		0.107346
67		0.107346
67.1		0.109892
67.2		0.109892
67.3		0.109892
67.4		0.109892
67.5		0.109892
67.6		0.109892
67.7		0.109892
67.8		0.109892
67.9		0.109892
68		0.109892
68.1		0.110108
68.2		0.110108
68.3		0.110108
68.4		0.110108
68.5		0.110108
68.6		0.110108
68.7		0.110108
68.8		0.110108
68.9		0.110108
69		0.110108
69.1		0.11095
69.2		0.11095
69.3		0.11095
69.4		0.11095
69.5		0.11095
69.6		0.11095
69.7		0.11095
69.8		0.11095
69.9		0.11095
70		0.11095
70.1		0.115926
70.2		0.115926
70.3		0.115926
70.4		0.115926
70.5		0.115926
70.6		0.115926
70.7		0.115926
70.8		0.115926
70.9		0.115926
71		0.115926
71.1		0.116533
71.2		0.116533
71.3		0.116533
71.4		0.116533
71.5		0.116533
71.6		0.116533
71.7		0.116533
71.8		0.116533
71.9		0.116533
72		0.116533
72.1		0.116983
72.2		0.116983
72.3		0.116983
72.4		0.116983
72.5		0.116983
72.6		0.116983
72.7		0.116983
72.8		0.116983
72.9		0.116983
73		0.116983
73.1		0.119314
73.2		0.119314
73.3		0.119314
73.4		0.119314
73.5		0.119314
73.6		0.119314
73.7		0.119314
73.8		0.119314
73.9		0.119314
74		0.119314
74.1		0.121097
74.2		0.121097
74.3		0.121097
74.4		0.121097
74.5		0.121097
74.6		0.121097
74.7		0.121097
74.8		0.121097
74.9		0.121097
75		0.121097
75.1		0.12572
75.2		0.12572
75.3		0.12572
75.4		0.12572
75.5		0.12572
75.6		0.12572
75.7		0.12572
75.8		0.12572
75.9		0.12572
76		0.12572
76.1		0.126425
76.2		0.126425
76.3		0.126425
76.4		0.126425
76.5		0.126425
76.6		0.126425
76.7		0.126425
76.8		0.126425
76.9		0.126425
77		0.126425
77.1		0.128071
77.2		0.128071
77.3		0.128071
77.4		0.128071
77.5		0.128071
77.6		0.128071
77.7		0.128071
77.8		0.128071
77.9		0.128071
78		0.128071
78.1		0.129951
78.2		0.129951
78.3		0.129951
78.4		0.129951
78.5		0.129951
78.6		0.129951
78.7		0.129951
78.8		0.129951
78.9		0.129951
79		0.129951
79.1		0.131596
79.2		0.131596
79.3		0.131596
79.4		0.131596
79.5		0.131596
79.6		0.131596
79.7		0.131596
79.8		0.131596
79.9		0.131596
80		0.131596
80.1		0.134554
80.2		0.134554
80.3		0.134554
80.4		0.134554
80.5		0.134554
80.6		0.134554
80.7		0.134554
80.8		0.134554
80.9		0.134554
81		0.134554
81.1		0.134848
81.2		0.134848
81.3		0.134848
81.4		0.134848
81.5		0.134848
81.6		0.134848
81.7		0.134848
81.8		0.134848
81.9		0.134848
82		0.134848
82.1		0.136513
82.2		0.136513
82.3		0.136513
82.4		0.136513
82.5		0.136513
82.6		0.136513
82.7		0.136513
82.8		0.136513
82.9		0.136513
83		0.136513
83.1		0.139432
83.2		0.139432
83.3		0.139432
83.4		0.139432
83.5		0.139432
83.6		0.139432
83.7		0.139432
83.8		0.139432
83.9		0.139432
84		0.139432
84.1		0.14331
84.2		0.14331
84.3		0.14331
84.4		0.14331
84.5		0.14331
84.6		0.14331
84.7		0.14331
84.8		0.14331
84.9		0.14331
85		0.14331
85.1		0.144133
85.2		0.144133
85.3		0.144133
85.4		0.144133
85.5		0.144133
85.6		0.144133
85.7		0.144133
85.8		0.144133
85.9		0.144133
86		0.144133
86.1		0.144917
86.2		0.144917
86.3		0.144917
86.4		0.144917
86.5		0.144917
86.6		0.144917
86.7		0.144917
86.8		0.144917
86.9		0.144917
87		0.144917
87.1		0.147365
87.2		0.147365
87.3		0.147365
87.4		0.147365
87.5		0.147365
87.6		0.147365
87.7		0.147365
87.8		0.147365
87.9		0.147365
88		0.147365
88.1		0.150578
88.2		0.150578
88.3		0.150578
88.4		0.150578
88.5		0.150578
88.6		0.150578
88.7		0.150578
88.8		0.150578
88.9		0.150578
89		0.150578
89.1		0.150833
89.2		0.150833
89.3		0.150833
89.4		0.150833
89.5		0.150833
89.6		0.150833
89.7		0.150833
89.8		0.150833
89.9		0.150833
90		0.150833
90.1		0.15379
90.2		0.15379
90.3		0.15379
90.4		0.15379
90.5		0.15379
90.6		0.15379
90.7		0.15379
90.8		0.15379
90.9		0.15379
91		0.15379
91.1		0.154594
91.2		0.154594
91.3		0.154594
91.4		0.154594
91.5		0.154594
91.6		0.154594
91.7		0.154594
91.8		0.154594
91.9		0.154594
92		0.154594
92.1		0.159589
92.2		0.159589
92.3		0.159589
92.4		0.159589
92.5		0.159589
92.6		0.159589
92.7		0.159589
92.8		0.159589
92.9		0.159589
93		0.159589
93.1		0.159667
93.2		0.159667
93.3		0.159667
93.4		0.159667
93.5		0.159667
93.6		0.159667
93.7		0.159667
93.8		0.159667
93.9		0.159667
94		0.159667
94.1		0.161136
94.2		0.161136
94.3		0.161136
94.4		0.161136
94.5		0.161136
94.6		0.161136
94.7		0.161136
94.8		0.161136
94.9		0.161136
95		0.161136
95.1		0.161606
95.2		0.161606
95.3		0.161606
95.4		0.161606
95.5		0.161606
95.6		0.161606
95.7		0.161606
95.8		0.161606
95.9		0.161606
96		0.161606
96.1		0.16478
96.2		0.16478
96.3		0.16478
96.4		0.16478
96.5		0.16478
96.6		0.16478
96.7		0.16478
96.8		0.16478
96.9		0.16478
97		0.16478
97.1		0.168306
97.2		0.168306
97.3		0.168306
97.4		0.168306
97.5		0.168306
97.6		0.168306
97.7		0.168306
97.8		0.168306
97.9		0.168306
98		0.168306
98.1		0.169618
98.2		0.169618
98.3		0.169618
98.4		0.169618
98.5		0.169618
98.6		0.169618
98.7		0.169618
98.8		0.169618
98.9		0.169618
99		0.169618
99.1		0.170069
99.2		0.170069
99.3		0.170069
99.4		0.170069
99.5		0.170069
99.6		0.170069
99.7		0.170069
99.8		0.170069
99.9		0.170069
100		0.170069
100.1		0.173516
100.2		0.173516
100.3		0.173516
100.4		0.173516
100.5		0.173516
100.6		0.173516
100.7		0.173516
100.8		0.173516
100.9		0.173516
101		0.173516
101.1		0.175553
101.2		0.175553
101.3		0.175553
101.4		0.175553
101.5		0.175553
101.6		0.175553
101.7		0.175553
101.8		0.175553
101.9		0.175553
102		0.175553
102.1		0.176415
102.2		0.176415
102.3		0.176415
102.4		0.176415
102.5		0.176415
102.6		0.176415
102.7		0.176415
102.8		0.176415
102.9		0.176415
103		0.176415
103.1		0.178629
103.2		0.178629
103.3		0.178629
103.4		0.178629
103.5		0.178629
103.6		0.178629
103.7		0.178629
103.8		0.178629
103.9		0.178629
104		0.178629
104.1		0.181587
104.2		0.181587
104.3		0.181587
104.4		0.181587
104.5		0.181587
104.6		0.181587
104.7		0.181587
104.8		0.181587
104.9		0.181587
105		0.181587
105.1		0.184074
105.2		0.184074
105.3		0.184074
105.4		0.184074
105.5		0.184074
105.6		0.184074
105.7		0.184074
105.8		0.184074
105.9		0.184074
106		0.184074
106.1		0.184329
106.2		0.184329
106.3		0.184329
106.4		0.184329
106.5		0.184329
106.6		0.184329
106.7		0.184329
106.8		0.184329
106.9		0.184329
107		0.184329
107.1		0.186503
107.2		0.186503
107.3		0.186503
107.4		0.186503
107.5		0.186503
107.6		0.186503
107.7		0.186503
107.8		0.186503
107.9		0.186503
108		0.186503
108.1		0.188756
108.2		0.188756
108.3		0.188756
108.4		0.188756
108.5		0.188756
108.6		0.188756
108.7		0.188756
108.8		0.188756
108.9		0.188756
109		0.188756
109.1		0.193281
109.2		0.193281
109.3		0.193281
109.4		0.193281
109.5		0.193281
109.6		0.193281
109.7		0.193281
109.8		0.193281
109.9		0.193281
110		0.193281
110.1		0.193986
110.2		0.193986
110.3		0.193986
110.4		0.193986
110.5		0.193986
110.6		0.193986
110.7		0.193986
110.8		0.193986
110.9		0.193986
111		0.193986
111.1		0.195064
111.2		0.195064
111.3		0.195064
111.4		0.195064
111.5		0.195064
111.6		0.195064
111.7		0.195064
111.8		0.195064
111.9		0.195064
112		0.195064
112.1		0.196572
112.2		0.196572
112.3		0.196572
112.4		0.196572
112.5		0.196572
112.6		0.196572
112.7		0.196572
112.8		0.196572
112.9		0.196572
113		0.196572
113.1		0.197336
113.2		0.197336
113.3		0.197336
113.4		0.197336
113.5		0.197336
113.6		0.197336
113.7		0.197336
113.8		0.197336
113.9		0.197336
114		0.197336
114.1		0.202037
114.2		0.202037
114.3		0.202037
114.4		0.202037
114.5		0.202037
114.6		0.202037
114.7		0.202037
114.8		0.202037
114.9		0.202037
115		0.202037
115.1		0.203389
115.2		0.203389
115.3		0.203389
115.4		0.203389
115.5		0.203389
115.6		0.203389
115.7		0.203389
115.8		0.203389
115.9		0.203389
116		0.203389
116.1		0.204466
116.2		0.204466
116.3		0.204466
116.4		0.204466
116.5		0.204466
116.6		0.204466
116.7		0.204466
116.8		0.204466
116.9		0.204466
117		0.204466
117.1		0.207777
117.2		0.207777
117.3		0.207777
117.4		0.207777
117.5		0.207777
117.6		0.207777
117.7		0.207777
117.8		0.207777
117.9		0.207777
118		0.207777
118.1		0.207875
118.2		0.207875
118.3		0.207875
118.4		0.207875
118.5		0.207875
118.6		0.207875
118.7		0.207875
118.8		0.207875
118.9		0.207875
119		0.207875
119.1		0.208776
119.2		0.208776
119.3		0.208776
119.4		0.208776
119.5		0.208776
119.6		0.208776
119.7		0.208776
119.8		0.208776
119.9		0.208776
120		0.208776
120.1		0.211028
120.2		0.211028
120.3		0.211028
120.4		0.211028
120.5		0.211028
120.6		0.211028
120.7		0.211028
120.8		0.211028
120.9		0.211028
121		0.211028
121.1		0.213869
121.2		0.213869
121.3		0.213869
121.4		0.213869
121.5		0.213869
121.6		0.213869
121.7		0.213869
121.8		0.213869
121.9		0.213869
122		0.213869
122.1		0.215651
122.2		0.215651
122.3		0.215651
122.4		0.215651
122.5		0.215651
122.6		0.215651
122.7		0.215651
122.8		0.215651
122.9		0.215651
123		0.215651
123.1		0.217081
123.2		0.217081
123.3		0.217081
123.4		0.217081
123.5		0.217081
123.6		0.217081
123.7		0.217081
123.8		0.217081
123.9		0.217081
124		0.217081
124.1		0.218433
124.2		0.218433
124.3		0.218433
124.4		0.218433
124.5		0.218433
124.6		0.218433
124.7		0.218433
124.8		0.218433
124.9		0.218433
125		0.218433
125.1		0.219706
125.2		0.219706
125.3		0.219706
125.4		0.219706
125.5		0.219706
125.6		0.219706
125.7		0.219706
125.8		0.219706
125.9		0.219706
126		0.219706
126.1		0.224858
126.2		0.224858
126.3		0.224858
126.4		0.224858
126.5		0.224858
126.6		0.224858
126.7		0.224858
126.8		0.224858
126.9		0.224858
127		0.224858
127.1		0.226797
127.2		0.226797
127.3		0.226797
127.4		0.226797
127.5		0.226797
127.6		0.226797
127.7		0.226797
127.8		0.226797
127.9		0.226797
128		0.226797
128.1		0.228188
128.2		0.228188
128.3		0.228188
128.4		0.228188
128.5		0.228188
128.6		0.228188
128.7		0.228188
128.8		0.228188
128.9		0.228188
129		0.228188
129.1		0.228325
129.2		0.228325
129.3		0.228325
129.4		0.228325
129.5		0.228325
129.6		0.228325
129.7		0.228325
129.8		0.228325
129.9		0.228325
130		0.228325
130.1		0.231146
130.2		0.231146
130.3		0.231146
130.4		0.231146
130.5		0.231146
130.6		0.231146
130.7		0.231146
130.8		0.231146
130.9		0.231146
131		0.231146
131.1		0.233262
131.2		0.233262
131.3		0.233262
131.4		0.233262
131.5		0.233262
131.6		0.233262
131.7		0.233262
131.8		0.233262
131.9		0.233262
132		0.233262
132.1		0.235005
132.2		0.235005
132.3		0.235005
132.4		0.235005
132.5		0.235005
132.6		0.235005
132.7		0.235005
132.8		0.235005
132.9		0.235005
133		0.235005
133.1		0.236552
133.2		0.236552
133.3		0.236552
133.4		0.236552
133.5		0.236552
133.6		0.236552
133.7		0.236552
133.8		0.236552
133.9		0.236552
134		0.236552
134.1		0.238805
134.2		0.238805
134.3		0.238805
134.4		0.238805
134.5		0.238805
134.6		0.238805
134.7		0.238805
134.8		0.238805
134.9		0.238805
135		0.238805
135.1		0.239687
135.2		0.239687
135.3		0.239687
135.4		0.239687
135.5		0.239687
135.6		0.239687
135.7		0.239687
135.8		0.239687
135.9		0.239687
136		0.239687
136.1		0.242644
136.2		0.242644
136.3		0.242644
136.4		0.242644
136.5		0.242644
136.6		0.242644
136.7		0.242644
136.8		0.242644
136.9		0.242644
137		0.242644
137.1		0.243095
137.2		0.243095
137.3		0.243095
137.4		0.243095
137.5		0.243095
137.6		0.243095
137.7		0.243095
137.8		0.243095
137.9		0.243095
138		0.243095
138.1		0.24621
138.2		0.24621
138.3		0.24621
138.4		0.24621
138.5		0.24621
138.6		0.24621
138.7		0.24621
138.8		0.24621
138.9		0.24621
139		0.24621
139.1		0.248717
139.2		0.248717
139.3		0.248717
139.4		0.248717
139.5		0.248717
139.6		0.248717
139.7		0.248717
139.8		0.248717
139.9		0.248717
140		0.248717
140.1		0.249853
140.2		0.249853
140.3		0.249853
140.4		0.249853
140.5		0.249853
140.6		0.249853
140.7		0.249853
140.8		0.249853
140.9		0.249853
141		0.249853
141.1		0.254241
141.2		0.254241
141.3		0.254241
141.4		0.254241
141.5		0.254241
141.6		0.254241
141.7		0.254241
141.8		0.254241
141.9		0.254241
142		0.254241
142.1		0.254476
142.2		0.254476
142.3		0.254476
142.4		0.254476
142.5		0.254476
142.6		0.254476
142.7		0.254476
142.8		0.254476
142.9		0.254476
143		0.254476
143.1		0.25808
143.2		0.25808
143.3		0.25808
143.4		0.25808
143.5		0.25808
143.6		0.25808
143.7		0.25808
143.8		0.25808
143.9		0.25808
144		0.25808
144.1		0.258472
144.2		0.258472
144.3		0.258472
144.4		0.258472
144.5		0.258472
144.6		0.258472
144.7		0.258472
144.8		0.258472
144.9		0.258472
145		0.258472
145.1		0.259687
145.2		0.259687
145.3		0.259687
145.4		0.259687
145.5		0.259687
145.6		0.259687
145.7		0.259687
145.8		0.259687
145.9		0.259687
146		0.259687
146.1		0.260529
146.2		0.260529
146.3		0.260529
146.4		0.260529
146.5		0.260529
146.6		0.260529
146.7		0.260529
146.8		0.260529
146.9		0.260529
147		0.260529
147.1		0.264212
147.2		0.264212
147.3		0.264212
147.4		0.264212
147.5		0.264212
147.6		0.264212
147.7		0.264212
147.8		0.264212
147.9		0.264212
148		0.264212
148.1		0.267267
148.2		0.267267
148.3		0.267267
148.4		0.267267
148.5		0.267267
148.6		0.267267
148.7		0.267267
148.8		0.267267
148.9		0.267267
149		0.267267
149.1		0.267561
149.2		0.267561
149.3		0.267561
149.4		0.267561
149.5		0.267561
149.6		0.267561
149.7		0.267561
149.8		0.267561
149.9		0.267561
150		0.267561
150.1		0.267777
150.2		0.267777
150.3		0.267777
150.4		0.267777
150.5		0.267777
150.6		0.267777
150.7		0.267777
150.8		0.267777
150.9		0.267777
151		0.267777
151.1		0.270362
151.2		0.270362
151.3		0.270362
151.4		0.270362
151.5		0.270362
151.6		0.270362
151.7		0.270362
151.8		0.270362
151.9		0.270362
152		0.270362
152.1		0.271381
152.2		0.271381
152.3		0.271381
152.4		0.271381
152.5		0.271381
152.6		0.271381
152.7		0.271381
152.8		0.271381
152.9		0.271381
153		0.271381
153.1		0.27524
153.2		0.27524
153.3		0.27524
153.4		0.27524
153.5		0.27524
153.6		0.27524
153.7		0.27524
153.8		0.27524
153.9		0.27524
154		0.27524
154.1		0.276454
154.2		0.276454
154.3		0.276454
154.4		0.276454
154.5		0.276454
154.6		0.276454
154.7		0.276454
154.8		0.276454
154.9		0.276454
155		0.276454
155.1		0.278844
155.2		0.278844
155.3		0.278844
155.4		0.278844
155.5		0.278844
155.6		0.278844
155.7		0.278844
155.8		0.278844
155.9		0.278844
156		0.278844
156.1		0.280039
156.2		0.280039
156.3		0.280039
156.4		0.280039
156.5		0.280039
156.6		0.280039
156.7		0.280039
156.8		0.280039
156.9		0.280039
157		0.280039
157.1		0.281645
157.2		0.281645
157.3		0.281645
157.4		0.281645
157.5		0.281645
157.6		0.281645
157.7		0.281645
157.8		0.281645
157.9		0.281645
158		0.281645
158.1		0.283683
158.2		0.283683
158.3		0.283683
158.4		0.283683
158.5		0.283683
158.6		0.283683
158.7		0.283683
158.8		0.283683
158.9		0.283683
159		0.283683
159.1		0.285348
