# Calibration file of tamex_id 2 @ channel 18
# fine_T bin		 Calibration value
24.5		0.0261672
24.6		0.0261672
24.7		0.0261672
24.8		0.0261672
24.9		0.0261672
25		0.0261672
25.1		0.0265464
25.2		0.0265464
25.3		0.0265464
25.4		0.0265464
25.5		0.0265464
25.6		0.0265464
25.7		0.0265464
25.8		0.0265464
25.9		0.0265464
26		0.0265464
26.1		0.0283583
26.2		0.0283583
26.3		0.0283583
26.4		0.0283583
26.5		0.0283583
26.6		0.0283583
26.7		0.0283583
26.8		0.0283583
26.9		0.0283583
27		0.0283583
27.1		0.028864
27.2		0.028864
27.3		0.028864
27.4		0.028864
27.5		0.028864
27.6		0.028864
27.7		0.028864
27.8		0.028864
27.9		0.028864
28		0.028864
28.1		0.0326353
28.2		0.0326353
28.3		0.0326353
28.4		0.0326353
28.5		0.0326353
28.6		0.0326353
28.7		0.0326353
28.8		0.0326353
28.9		0.0326353
29		0.0326353
29.1		0.0340258
29.2		0.0340258
29.3		0.0340258
29.4		0.0340258
29.5		0.0340258
29.6		0.0340258
29.7		0.0340258
29.8		0.0340258
29.9		0.0340258
30		0.0340258
30.1		0.0367226
30.2		0.0367226
30.3		0.0367226
30.4		0.0367226
30.5		0.0367226
30.6		0.0367226
30.7		0.0367226
30.8		0.0367226
30.9		0.0367226
31		0.0367226
31.1		0.0378603
31.2		0.0378603
31.3		0.0378603
31.4		0.0378603
31.5		0.0378603
31.6		0.0378603
31.7		0.0378603
31.8		0.0378603
31.9		0.0378603
32		0.0378603
32.1		0.0401357
32.2		0.0401357
32.3		0.0401357
32.4		0.0401357
32.5		0.0401357
32.6		0.0401357
32.7		0.0401357
32.8		0.0401357
32.9		0.0401357
33		0.0401357
33.1		0.0426639
33.2		0.0426639
33.3		0.0426639
33.4		0.0426639
33.5		0.0426639
33.6		0.0426639
33.7		0.0426639
33.8		0.0426639
33.9		0.0426639
34		0.0426639
34.1		0.0441809
34.2		0.0441809
34.3		0.0441809
34.4		0.0441809
34.5		0.0441809
34.6		0.0441809
34.7		0.0441809
34.8		0.0441809
34.9		0.0441809
35		0.0441809
35.1		0.0461613
35.2		0.0461613
35.3		0.0461613
35.4		0.0461613
35.5		0.0461613
35.6		0.0461613
35.7		0.0461613
35.8		0.0461613
35.9		0.0461613
36		0.0461613
36.1		0.0494269
36.2		0.0494269
36.3		0.0494269
36.4		0.0494269
36.5		0.0494269
36.6		0.0494269
36.7		0.0494269
36.8		0.0494269
36.9		0.0494269
37		0.0494269
37.1		0.0500801
37.2		0.0500801
37.3		0.0500801
37.4		0.0500801
37.5		0.0500801
37.6		0.0500801
37.7		0.0500801
37.8		0.0500801
37.9		0.0500801
38		0.0500801
38.1		0.0520816
38.2		0.0520816
38.3		0.0520816
38.4		0.0520816
38.5		0.0520816
38.6		0.0520816
38.7		0.0520816
38.8		0.0520816
38.9		0.0520816
39		0.0520816
39.1		0.057138
39.2		0.057138
39.3		0.057138
39.4		0.057138
39.5		0.057138
39.6		0.057138
39.7		0.057138
39.8		0.057138
39.9		0.057138
40		0.057138
40.1		0.0577912
40.2		0.0577912
40.3		0.0577912
40.4		0.0577912
40.5		0.0577912
40.6		0.0577912
40.7		0.0577912
40.8		0.0577912
40.9		0.0577912
41		0.0577912
41.1		0.059287
41.2		0.059287
41.3		0.059287
41.4		0.059287
41.5		0.059287
41.6		0.059287
41.7		0.059287
41.8		0.059287
41.9		0.059287
42		0.059287
42.1		0.0627634
42.2		0.0627634
42.3		0.0627634
42.4		0.0627634
42.5		0.0627634
42.6		0.0627634
42.7		0.0627634
42.8		0.0627634
42.9		0.0627634
43		0.0627634
43.1		0.0632058
43.2		0.0632058
43.3		0.0632058
43.4		0.0632058
43.5		0.0632058
43.6		0.0632058
43.7		0.0632058
43.8		0.0632058
43.9		0.0632058
44		0.0632058
44.1		0.0649756
44.2		0.0649756
44.3		0.0649756
44.4		0.0649756
44.5		0.0649756
44.6		0.0649756
44.7		0.0649756
44.8		0.0649756
44.9		0.0649756
45		0.0649756
45.1		0.0671246
45.2		0.0671246
45.3		0.0671246
45.4		0.0671246
45.5		0.0671246
45.6		0.0671246
45.7		0.0671246
45.8		0.0671246
45.9		0.0671246
46		0.0671246
46.1		0.0687047
46.2		0.0687047
46.3		0.0687047
46.4		0.0687047
46.5		0.0687047
46.6		0.0687047
46.7		0.0687047
46.8		0.0687047
46.9		0.0687047
47		0.0687047
47.1		0.0707694
47.2		0.0707694
47.3		0.0707694
47.4		0.0707694
47.5		0.0707694
47.6		0.0707694
47.7		0.0707694
47.8		0.0707694
47.9		0.0707694
48		0.0707694
48.1		0.073698
48.2		0.073698
48.3		0.073698
48.4		0.073698
48.5		0.073698
48.6		0.073698
48.7		0.073698
48.8		0.073698
48.9		0.073698
49		0.073698
49.1		0.0746671
49.2		0.0746671
49.3		0.0746671
49.4		0.0746671
49.5		0.0746671
49.6		0.0746671
49.7		0.0746671
49.8		0.0746671
49.9		0.0746671
50		0.0746671
50.1		0.0762473
50.2		0.0762473
50.3		0.0762473
50.4		0.0762473
50.5		0.0762473
50.6		0.0762473
50.7		0.0762473
50.8		0.0762473
50.9		0.0762473
51		0.0762473
51.1		0.0791547
51.2		0.0791547
51.3		0.0791547
51.4		0.0791547
51.5		0.0791547
51.6		0.0791547
51.7		0.0791547
51.8		0.0791547
51.9		0.0791547
52		0.0791547
52.1		0.0818094
52.2		0.0818094
52.3		0.0818094
52.4		0.0818094
52.5		0.0818094
52.6		0.0818094
52.7		0.0818094
52.8		0.0818094
52.9		0.0818094
53		0.0818094
53.1		0.0837688
53.2		0.0837688
53.3		0.0837688
53.4		0.0837688
53.5		0.0837688
53.6		0.0837688
53.7		0.0837688
53.8		0.0837688
53.9		0.0837688
54		0.0837688
54.1		0.0849697
54.2		0.0849697
54.3		0.0849697
54.4		0.0849697
54.5		0.0849697
54.6		0.0849697
54.7		0.0849697
54.8		0.0849697
54.9		0.0849697
55		0.0849697
55.1		0.0860231
55.2		0.0860231
55.3		0.0860231
55.4		0.0860231
55.5		0.0860231
55.6		0.0860231
55.7		0.0860231
55.8		0.0860231
55.9		0.0860231
56		0.0860231
56.1		0.0863181
56.2		0.0863181
56.3		0.0863181
56.4		0.0863181
56.5		0.0863181
56.6		0.0863181
56.7		0.0863181
56.8		0.0863181
56.9		0.0863181
57		0.0863181
57.1		0.0905107
57.2		0.0905107
57.3		0.0905107
57.4		0.0905107
57.5		0.0905107
57.6		0.0905107
57.7		0.0905107
57.8		0.0905107
57.9		0.0905107
58		0.0905107
58.1		0.0951247
58.2		0.0951247
58.3		0.0951247
58.4		0.0951247
58.5		0.0951247
58.6		0.0951247
58.7		0.0951247
58.8		0.0951247
58.9		0.0951247
59		0.0951247
59.1		0.0964099
59.2		0.0964099
59.3		0.0964099
59.4		0.0964099
59.5		0.0964099
59.6		0.0964099
59.7		0.0964099
59.8		0.0964099
59.9		0.0964099
60		0.0964099
60.1		0.0968313
60.2		0.0968313
60.3		0.0968313
60.4		0.0968313
60.5		0.0968313
60.6		0.0968313
60.7		0.0968313
60.8		0.0968313
60.9		0.0968313
61		0.0968313
61.1		0.0977794
61.2		0.0977794
61.3		0.0977794
61.4		0.0977794
61.5		0.0977794
61.6		0.0977794
61.7		0.0977794
61.8		0.0977794
61.9		0.0977794
62		0.0977794
62.1		0.102667
62.2		0.102667
62.3		0.102667
62.4		0.102667
62.5		0.102667
62.6		0.102667
62.7		0.102667
62.8		0.102667
62.9		0.102667
63		0.102667
63.1		0.104037
63.2		0.104037
63.3		0.104037
63.4		0.104037
63.5		0.104037
63.6		0.104037
63.7		0.104037
63.8		0.104037
63.9		0.104037
64		0.104037
64.1		0.106965
64.2		0.106965
64.3		0.106965
64.4		0.106965
64.5		0.106965
64.6		0.106965
64.7		0.106965
64.8		0.106965
64.9		0.106965
65		0.106965
65.1		0.107871
65.2		0.107871
65.3		0.107871
65.4		0.107871
65.5		0.107871
65.6		0.107871
65.7		0.107871
65.8		0.107871
65.9		0.107871
66		0.107871
66.1		0.108187
66.2		0.108187
66.3		0.108187
66.4		0.108187
66.5		0.108187
66.6		0.108187
66.7		0.108187
66.8		0.108187
66.9		0.108187
67		0.108187
67.1		0.112106
67.2		0.112106
67.3		0.112106
67.4		0.112106
67.5		0.112106
67.6		0.112106
67.7		0.112106
67.8		0.112106
67.9		0.112106
68		0.112106
68.1		0.113075
68.2		0.113075
68.3		0.113075
68.4		0.113075
68.5		0.113075
68.6		0.113075
68.7		0.113075
68.8		0.113075
68.9		0.113075
69		0.113075
69.1		0.115667
69.2		0.115667
69.3		0.115667
69.4		0.115667
69.5		0.115667
69.6		0.115667
69.7		0.115667
69.8		0.115667
69.9		0.115667
70		0.115667
70.1		0.119628
70.2		0.119628
70.3		0.119628
70.4		0.119628
70.5		0.119628
70.6		0.119628
70.7		0.119628
70.8		0.119628
70.9		0.119628
71		0.119628
71.1		0.119754
71.2		0.119754
71.3		0.119754
71.4		0.119754
71.5		0.119754
71.6		0.119754
71.7		0.119754
71.8		0.119754
71.9		0.119754
72		0.119754
72.1		0.121566
72.2		0.121566
72.3		0.121566
72.4		0.121566
72.5		0.121566
72.6		0.121566
72.7		0.121566
72.8		0.121566
72.9		0.121566
73		0.121566
73.1		0.122261
73.2		0.122261
73.3		0.122261
73.4		0.122261
73.5		0.122261
73.6		0.122261
73.7		0.122261
73.8		0.122261
73.9		0.122261
74		0.122261
74.1		0.124157
74.2		0.124157
74.3		0.124157
74.4		0.124157
74.5		0.124157
74.6		0.124157
74.7		0.124157
74.8		0.124157
74.9		0.124157
75		0.124157
75.1		0.128076
75.2		0.128076
75.3		0.128076
75.4		0.128076
75.5		0.128076
75.6		0.128076
75.7		0.128076
75.8		0.128076
75.9		0.128076
76		0.128076
76.1		0.128287
76.2		0.128287
76.3		0.128287
76.4		0.128287
76.5		0.128287
76.6		0.128287
76.7		0.128287
76.8		0.128287
76.9		0.128287
77		0.128287
77.1		0.130962
77.2		0.130962
77.3		0.130962
77.4		0.130962
77.5		0.130962
77.6		0.130962
77.7		0.130962
77.8		0.130962
77.9		0.130962
78		0.130962
78.1		0.13269
78.2		0.13269
78.3		0.13269
78.4		0.13269
78.5		0.13269
78.6		0.13269
78.7		0.13269
78.8		0.13269
78.9		0.13269
79		0.13269
79.1		0.134059
79.2		0.134059
79.3		0.134059
79.4		0.134059
79.5		0.134059
79.6		0.134059
79.7		0.134059
79.8		0.134059
79.9		0.134059
80		0.134059
80.1		0.13564
80.2		0.13564
80.3		0.13564
80.4		0.13564
80.5		0.13564
80.6		0.13564
80.7		0.13564
80.8		0.13564
80.9		0.13564
81		0.13564
81.1		0.138631
81.2		0.138631
81.3		0.138631
81.4		0.138631
81.5		0.138631
81.6		0.138631
81.7		0.138631
81.8		0.138631
81.9		0.138631
82		0.138631
82.1		0.140675
82.2		0.140675
82.3		0.140675
82.4		0.140675
82.5		0.140675
82.6		0.140675
82.7		0.140675
82.8		0.140675
82.9		0.140675
83		0.140675
83.1		0.141981
83.2		0.141981
83.3		0.141981
83.4		0.141981
83.5		0.141981
83.6		0.141981
83.7		0.141981
83.8		0.141981
83.9		0.141981
84		0.141981
84.1		0.146637
84.2		0.146637
84.3		0.146637
84.4		0.146637
84.5		0.146637
84.6		0.146637
84.7		0.146637
84.8		0.146637
84.9		0.146637
85		0.146637
85.1		0.148112
85.2		0.148112
85.3		0.148112
85.4		0.148112
85.5		0.148112
85.6		0.148112
85.7		0.148112
85.8		0.148112
85.9		0.148112
86		0.148112
86.1		0.148744
86.2		0.148744
86.3		0.148744
86.4		0.148744
86.5		0.148744
86.6		0.148744
86.7		0.148744
86.8		0.148744
86.9		0.148744
87		0.148744
87.1		0.150324
87.2		0.150324
87.3		0.150324
87.4		0.150324
87.5		0.150324
87.6		0.150324
87.7		0.150324
87.8		0.150324
87.9		0.150324
88		0.150324
88.1		0.15182
88.2		0.15182
88.3		0.15182
88.4		0.15182
88.5		0.15182
88.6		0.15182
88.7		0.15182
88.8		0.15182
88.9		0.15182
89		0.15182
89.1		0.152937
89.2		0.152937
89.3		0.152937
89.4		0.152937
89.5		0.152937
89.6		0.152937
89.7		0.152937
89.8		0.152937
89.9		0.152937
90		0.152937
90.1		0.156835
90.2		0.156835
90.3		0.156835
90.4		0.156835
90.5		0.156835
90.6		0.156835
90.7		0.156835
90.8		0.156835
90.9		0.156835
91		0.156835
91.1		0.158583
91.2		0.158583
91.3		0.158583
91.4		0.158583
91.5		0.158583
91.6		0.158583
91.7		0.158583
91.8		0.158583
91.9		0.158583
92		0.158583
92.1		0.161407
92.2		0.161407
92.3		0.161407
92.4		0.161407
92.5		0.161407
92.6		0.161407
92.7		0.161407
92.8		0.161407
92.9		0.161407
93		0.161407
93.1		0.163577
93.2		0.163577
93.3		0.163577
93.4		0.163577
93.5		0.163577
93.6		0.163577
93.7		0.163577
93.8		0.163577
93.9		0.163577
94		0.163577
94.1		0.16385
94.2		0.16385
94.3		0.16385
94.4		0.16385
94.5		0.16385
94.6		0.16385
94.7		0.16385
94.8		0.16385
94.9		0.16385
95		0.16385
95.1		0.164103
95.2		0.164103
95.3		0.164103
95.4		0.164103
95.5		0.164103
95.6		0.164103
95.7		0.164103
95.8		0.164103
95.9		0.164103
96		0.164103
96.1		0.16937
96.2		0.16937
96.3		0.16937
96.4		0.16937
96.5		0.16937
96.6		0.16937
96.7		0.16937
96.8		0.16937
96.9		0.16937
97		0.16937
97.1		0.171077
97.2		0.171077
97.3		0.171077
97.4		0.171077
97.5		0.171077
97.6		0.171077
97.7		0.171077
97.8		0.171077
97.9		0.171077
98		0.171077
98.1		0.171835
98.2		0.171835
98.3		0.171835
98.4		0.171835
98.5		0.171835
98.6		0.171835
98.7		0.171835
98.8		0.171835
98.9		0.171835
99		0.171835
99.1		0.175249
99.2		0.175249
99.3		0.175249
99.4		0.175249
99.5		0.175249
99.6		0.175249
99.7		0.175249
99.8		0.175249
99.9		0.175249
100		0.175249
100.1		0.175249
100.2		0.175249
100.3		0.175249
100.4		0.175249
100.5		0.175249
100.6		0.175249
100.7		0.175249
100.8		0.175249
100.9		0.175249
101		0.175249
101.1		0.177756
101.2		0.177756
101.3		0.177756
101.4		0.177756
101.5		0.177756
101.6		0.177756
101.7		0.177756
101.8		0.177756
101.9		0.177756
102		0.177756
102.1		0.179294
102.2		0.179294
102.3		0.179294
102.4		0.179294
102.5		0.179294
102.6		0.179294
102.7		0.179294
102.8		0.179294
102.9		0.179294
103		0.179294
103.1		0.182222
103.2		0.182222
103.3		0.182222
103.4		0.182222
103.5		0.182222
103.6		0.182222
103.7		0.182222
103.8		0.182222
103.9		0.182222
104		0.182222
104.1		0.186352
104.2		0.186352
104.3		0.186352
104.4		0.186352
104.5		0.186352
104.6		0.186352
104.7		0.186352
104.8		0.186352
104.9		0.186352
105		0.186352
105.1		0.186562
105.2		0.186562
105.3		0.186562
105.4		0.186562
105.5		0.186562
105.6		0.186562
105.7		0.186562
105.8		0.186562
105.9		0.186562
106		0.186562
106.1		0.187047
106.2		0.187047
106.3		0.187047
106.4		0.187047
106.5		0.187047
106.6		0.187047
106.7		0.187047
106.8		0.187047
106.9		0.187047
107		0.187047
107.1		0.189575
107.2		0.189575
107.3		0.189575
107.4		0.189575
107.5		0.189575
107.6		0.189575
107.7		0.189575
107.8		0.189575
107.9		0.189575
108		0.189575
108.1		0.189997
108.2		0.189997
108.3		0.189997
108.4		0.189997
108.5		0.189997
108.6		0.189997
108.7		0.189997
108.8		0.189997
108.9		0.189997
109		0.189997
109.1		0.19617
109.2		0.19617
109.3		0.19617
109.4		0.19617
109.5		0.19617
109.6		0.19617
109.7		0.19617
109.8		0.19617
109.9		0.19617
110		0.19617
110.1		0.196612
110.2		0.196612
110.3		0.196612
110.4		0.196612
110.5		0.196612
110.6		0.196612
110.7		0.196612
110.8		0.196612
110.9		0.196612
111		0.196612
111.1		0.196718
111.2		0.196718
111.3		0.196718
111.4		0.196718
111.5		0.196718
111.6		0.196718
111.7		0.196718
111.8		0.196718
111.9		0.196718
112		0.196718
112.1		0.198824
112.2		0.198824
112.3		0.198824
112.4		0.198824
112.5		0.198824
112.6		0.198824
112.7		0.198824
112.8		0.198824
112.9		0.198824
113		0.198824
113.1		0.199625
113.2		0.199625
113.3		0.199625
113.4		0.199625
113.5		0.199625
113.6		0.199625
113.7		0.199625
113.8		0.199625
113.9		0.199625
114		0.199625
114.1		0.204007
114.2		0.204007
114.3		0.204007
114.4		0.204007
114.5		0.204007
114.6		0.204007
114.7		0.204007
114.8		0.204007
114.9		0.204007
115		0.204007
115.1		0.208221
115.2		0.208221
115.3		0.208221
115.4		0.208221
115.5		0.208221
115.6		0.208221
115.7		0.208221
115.8		0.208221
115.9		0.208221
116		0.208221
116.1		0.210539
116.2		0.210539
116.3		0.210539
116.4		0.210539
116.5		0.210539
116.6		0.210539
116.7		0.210539
116.8		0.210539
116.9		0.210539
117		0.210539
117.1		0.210812
117.2		0.210812
117.3		0.210812
117.4		0.210812
117.5		0.210812
117.6		0.210812
117.7		0.210812
117.8		0.210812
117.9		0.210812
118		0.210812
118.1		0.211255
118.2		0.211255
118.3		0.211255
118.4		0.211255
118.5		0.211255
118.6		0.211255
118.7		0.211255
118.8		0.211255
118.9		0.211255
119		0.211255
119.1		0.214815
119.2		0.214815
119.3		0.214815
119.4		0.214815
119.5		0.214815
119.6		0.214815
119.7		0.214815
119.8		0.214815
119.9		0.214815
120		0.214815
120.1		0.21629
120.2		0.21629
120.3		0.21629
120.4		0.21629
120.5		0.21629
120.6		0.21629
120.7		0.21629
120.8		0.21629
120.9		0.21629
121		0.21629
121.1		0.220483
121.2		0.220483
121.3		0.220483
121.4		0.220483
121.5		0.220483
121.6		0.220483
121.7		0.220483
121.8		0.220483
121.9		0.220483
122		0.220483
122.1		0.222147
122.2		0.222147
122.3		0.222147
122.4		0.222147
122.5		0.222147
122.6		0.222147
122.7		0.222147
122.8		0.222147
122.9		0.222147
123		0.222147
123.1		0.224528
123.2		0.224528
123.3		0.224528
123.4		0.224528
123.5		0.224528
123.6		0.224528
123.7		0.224528
123.8		0.224528
123.9		0.224528
124		0.224528
124.1		0.224633
124.2		0.224633
124.3		0.224633
124.4		0.224633
124.5		0.224633
124.6		0.224633
124.7		0.224633
124.8		0.224633
124.9		0.224633
125		0.224633
125.1		0.22575
125.2		0.22575
125.3		0.22575
125.4		0.22575
125.5		0.22575
125.6		0.22575
125.7		0.22575
125.8		0.22575
125.9		0.22575
126		0.22575
126.1		0.229711
126.2		0.229711
126.3		0.229711
126.4		0.229711
126.5		0.229711
126.6		0.229711
126.7		0.229711
126.8		0.229711
126.9		0.229711
127		0.229711
127.1		0.233419
127.2		0.233419
127.3		0.233419
127.4		0.233419
127.5		0.233419
127.6		0.233419
127.7		0.233419
127.8		0.233419
127.9		0.233419
128		0.233419
128.1		0.234936
128.2		0.234936
128.3		0.234936
128.4		0.234936
128.5		0.234936
128.6		0.234936
128.7		0.234936
128.8		0.234936
128.9		0.234936
129		0.234936
129.1		0.235421
129.2		0.235421
129.3		0.235421
129.4		0.235421
129.5		0.235421
129.6		0.235421
129.7		0.235421
129.8		0.235421
129.9		0.235421
130		0.235421
130.1		0.238286
130.2		0.238286
130.3		0.238286
130.4		0.238286
130.5		0.238286
130.6		0.238286
130.7		0.238286
130.8		0.238286
130.9		0.238286
131		0.238286
131.1		0.238707
131.2		0.238707
131.3		0.238707
131.4		0.238707
131.5		0.238707
131.6		0.238707
131.7		0.238707
131.8		0.238707
131.9		0.238707
132		0.238707
132.1		0.240582
132.2		0.240582
132.3		0.240582
132.4		0.240582
132.5		0.240582
132.6		0.240582
132.7		0.240582
132.8		0.240582
132.9		0.240582
133		0.240582
133.1		0.242773
133.2		0.242773
133.3		0.242773
133.4		0.242773
133.5		0.242773
133.6		0.242773
133.7		0.242773
133.8		0.242773
133.9		0.242773
134		0.242773
134.1		0.247071
134.2		0.247071
134.3		0.247071
134.4		0.247071
134.5		0.247071
134.6		0.247071
134.7		0.247071
134.8		0.247071
134.9		0.247071
135		0.247071
135.1		0.248104
135.2		0.248104
135.3		0.248104
135.4		0.248104
135.5		0.248104
135.6		0.248104
135.7		0.248104
135.8		0.248104
135.9		0.248104
136		0.248104
136.1		0.248546
136.2		0.248546
136.3		0.248546
136.4		0.248546
136.5		0.248546
136.6		0.248546
136.7		0.248546
136.8		0.248546
136.9		0.248546
137		0.248546
137.1		0.248989
137.2		0.248989
137.3		0.248989
137.4		0.248989
137.5		0.248989
137.6		0.248989
137.7		0.248989
137.8		0.248989
137.9		0.248989
138		0.248989
138.1		0.252549
138.2		0.252549
138.3		0.252549
138.4		0.252549
138.5		0.252549
138.6		0.252549
138.7		0.252549
138.8		0.252549
138.9		0.252549
139		0.252549
139.1		0.253708
139.2		0.253708
139.3		0.253708
139.4		0.253708
139.5		0.253708
139.6		0.253708
139.7		0.253708
139.8		0.253708
139.9		0.253708
140		0.253708
140.1		0.256194
140.2		0.256194
140.3		0.256194
140.4		0.256194
140.5		0.256194
140.6		0.256194
140.7		0.256194
140.8		0.256194
140.9		0.256194
141		0.256194
141.1		0.260829
141.2		0.260829
141.3		0.260829
141.4		0.260829
141.5		0.260829
141.6		0.260829
141.7		0.260829
141.8		0.260829
141.9		0.260829
142		0.260829
142.1		0.261714
142.2		0.261714
142.3		0.261714
142.4		0.261714
142.5		0.261714
142.6		0.261714
142.7		0.261714
142.8		0.261714
142.9		0.261714
143		0.261714
143.1		0.262304
143.2		0.262304
143.3		0.262304
143.4		0.262304
143.5		0.262304
143.6		0.262304
143.7		0.262304
143.8		0.262304
143.9		0.262304
144		0.262304
144.1		0.262978
144.2		0.262978
144.3		0.262978
144.4		0.262978
144.5		0.262978
144.6		0.262978
144.7		0.262978
144.8		0.262978
144.9		0.262978
145		0.262978
145.1		0.263484
145.2		0.263484
145.3		0.263484
145.4		0.263484
145.5		0.263484
145.6		0.263484
145.7		0.263484
145.8		0.263484
145.9		0.263484
146		0.263484
146.1		0.266581
146.2		0.266581
146.3		0.266581
146.4		0.266581
146.5		0.266581
146.6		0.266581
146.7		0.266581
146.8		0.266581
146.9		0.266581
147		0.266581
147.1		0.271216
147.2		0.271216
147.3		0.271216
147.4		0.271216
147.5		0.271216
147.6		0.271216
147.7		0.271216
147.8		0.271216
147.9		0.271216
148		0.271216
148.1		0.275072
148.2		0.275072
148.3		0.275072
148.4		0.275072
148.5		0.275072
148.6		0.275072
148.7		0.275072
148.8		0.275072
148.9		0.275072
149		0.275072
149.1		0.27524
149.2		0.27524
149.3		0.27524
149.4		0.27524
149.5		0.27524
149.6		0.27524
149.7		0.27524
149.8		0.27524
149.9		0.27524
150		0.27524
150.1		0.276315
150.2		0.276315
150.3		0.276315
150.4		0.276315
150.5		0.276315
150.6		0.276315
150.7		0.276315
150.8		0.276315
150.9		0.276315
151		0.276315
151.1		0.277284
151.2		0.277284
151.3		0.277284
151.4		0.277284
151.5		0.277284
151.6		0.277284
151.7		0.277284
151.8		0.277284
151.9		0.277284
152		0.277284
152.1		0.281203
152.2		0.281203
152.3		0.281203
152.4		0.281203
152.5		0.281203
152.6		0.281203
152.7		0.281203
152.8		0.281203
152.9		0.281203
153		0.281203
153.1		0.282425
153.2		0.282425
153.3		0.282425
153.4		0.282425
153.5		0.282425
153.6		0.282425
153.7		0.282425
153.8		0.282425
153.9		0.282425
154		0.282425
154.1		0.285037
154.2		0.285037
154.3		0.285037
154.4		0.285037
154.5		0.285037
154.6		0.285037
154.7		0.285037
154.8		0.285037
154.9		0.285037
155		0.285037
155.1		0.287502
155.2		0.287502
155.3		0.287502
155.4		0.287502
155.5		0.287502
155.6		0.287502
155.7		0.287502
155.8		0.287502
155.9		0.287502
156		0.287502
156.1		0.288577
156.2		0.288577
156.3		0.288577
156.4		0.288577
156.5		0.288577
156.6		0.288577
156.7		0.288577
156.8		0.288577
156.9		0.288577
157		0.288577
157.1		0.289546
157.2		0.289546
157.3		0.289546
157.4		0.289546
157.5		0.289546
157.6		0.289546
157.7		0.289546
157.8		0.289546
157.9		0.289546
158		0.289546
158.1		0.293043
158.2		0.293043
158.3		0.293043
158.4		0.293043
158.5		0.293043
158.6		0.293043
158.7		0.293043
158.8		0.293043
158.9		0.293043
