# Calibration file of tamex_id 1 @ channel 52
# fine_T bin		 Calibration value
24.5		0.0217837
24.6		0.0217837
24.7		0.0217837
24.8		0.0217837
24.9		0.0217837
25		0.0217837
25.1		0.0226107
25.2		0.0226107
25.3		0.0226107
25.4		0.0226107
25.5		0.0226107
25.6		0.0226107
25.7		0.0226107
25.8		0.0226107
25.9		0.0226107
26		0.0226107
26.1		0.0232121
26.2		0.0232121
26.3		0.0232121
26.4		0.0232121
26.5		0.0232121
26.6		0.0232121
26.7		0.0232121
26.8		0.0232121
26.9		0.0232121
27		0.0232121
27.1		0.0253172
27.2		0.0253172
27.3		0.0253172
27.4		0.0253172
27.5		0.0253172
27.6		0.0253172
27.7		0.0253172
27.8		0.0253172
27.9		0.0253172
28		0.0253172
28.1		0.0281552
28.2		0.0281552
28.3		0.0281552
28.4		0.0281552
28.5		0.0281552
28.6		0.0281552
28.7		0.0281552
28.8		0.0281552
28.9		0.0281552
29		0.0281552
29.1		0.0305798
29.2		0.0305798
29.3		0.0305798
29.4		0.0305798
29.5		0.0305798
29.6		0.0305798
29.7		0.0305798
29.8		0.0305798
29.9		0.0305798
30		0.0305798
30.1		0.0322902
30.2		0.0322902
30.3		0.0322902
30.4		0.0322902
30.5		0.0322902
30.6		0.0322902
30.7		0.0322902
30.8		0.0322902
30.9		0.0322902
31		0.0322902
31.1		0.0325157
31.2		0.0325157
31.3		0.0325157
31.4		0.0325157
31.5		0.0325157
31.6		0.0325157
31.7		0.0325157
31.8		0.0325157
31.9		0.0325157
32		0.0325157
32.1		0.0351471
32.2		0.0351471
32.3		0.0351471
32.4		0.0351471
32.5		0.0351471
32.6		0.0351471
32.7		0.0351471
32.8		0.0351471
32.9		0.0351471
33		0.0351471
33.1		0.0374025
33.2		0.0374025
33.3		0.0374025
33.4		0.0374025
33.5		0.0374025
33.6		0.0374025
33.7		0.0374025
33.8		0.0374025
33.9		0.0374025
34		0.0374025
34.1		0.0394512
34.2		0.0394512
34.3		0.0394512
34.4		0.0394512
34.5		0.0394512
34.6		0.0394512
34.7		0.0394512
34.8		0.0394512
34.9		0.0394512
35		0.0394512
35.1		0.0398459
35.2		0.0398459
35.3		0.0398459
35.4		0.0398459
35.5		0.0398459
35.6		0.0398459
35.7		0.0398459
35.8		0.0398459
35.9		0.0398459
36		0.0398459
36.1		0.0438869
36.2		0.0438869
36.3		0.0438869
36.4		0.0438869
36.5		0.0438869
36.6		0.0438869
36.7		0.0438869
36.8		0.0438869
36.9		0.0438869
37		0.0438869
37.1		0.0451649
37.2		0.0451649
37.3		0.0451649
37.4		0.0451649
37.5		0.0451649
37.6		0.0451649
37.7		0.0451649
37.8		0.0451649
37.9		0.0451649
38		0.0451649
38.1		0.0460859
38.2		0.0460859
38.3		0.0460859
38.4		0.0460859
38.5		0.0460859
38.6		0.0460859
38.7		0.0460859
38.8		0.0460859
38.9		0.0460859
39		0.0460859
39.1		0.0488488
39.2		0.0488488
39.3		0.0488488
39.4		0.0488488
39.5		0.0488488
39.6		0.0488488
39.7		0.0488488
39.8		0.0488488
39.9		0.0488488
40		0.0488488
40.1		0.0493187
40.2		0.0493187
40.3		0.0493187
40.4		0.0493187
40.5		0.0493187
40.6		0.0493187
40.7		0.0493187
40.8		0.0493187
40.9		0.0493187
41		0.0493187
41.1		0.0518184
41.2		0.0518184
41.3		0.0518184
41.4		0.0518184
41.5		0.0518184
41.6		0.0518184
41.7		0.0518184
41.8		0.0518184
41.9		0.0518184
42		0.0518184
42.1		0.0549572
42.2		0.0549572
42.3		0.0549572
42.4		0.0549572
42.5		0.0549572
42.6		0.0549572
42.7		0.0549572
42.8		0.0549572
42.9		0.0549572
43		0.0549572
43.1		0.0564233
43.2		0.0564233
43.3		0.0564233
43.4		0.0564233
43.5		0.0564233
43.6		0.0564233
43.7		0.0564233
43.8		0.0564233
43.9		0.0564233
44		0.0564233
44.1		0.057551
44.2		0.057551
44.3		0.057551
44.4		0.057551
44.5		0.057551
44.6		0.057551
44.7		0.057551
44.8		0.057551
44.9		0.057551
45		0.057551
45.1		0.0591486
45.2		0.0591486
45.3		0.0591486
45.4		0.0591486
45.5		0.0591486
45.6		0.0591486
45.7		0.0591486
45.8		0.0591486
45.9		0.0591486
46		0.0591486
46.1		0.0642985
46.2		0.0642985
46.3		0.0642985
46.4		0.0642985
46.5		0.0642985
46.6		0.0642985
46.7		0.0642985
46.8		0.0642985
46.9		0.0642985
47		0.0642985
47.1		0.0649939
47.2		0.0649939
47.3		0.0649939
47.4		0.0649939
47.5		0.0649939
47.6		0.0649939
47.7		0.0649939
47.8		0.0649939
47.9		0.0649939
48		0.0649939
48.1		0.0661028
48.2		0.0661028
48.3		0.0661028
48.4		0.0661028
48.5		0.0661028
48.6		0.0661028
48.7		0.0661028
48.8		0.0661028
48.9		0.0661028
49		0.0661028
49.1		0.0693168
49.2		0.0693168
49.3		0.0693168
49.4		0.0693168
49.5		0.0693168
49.6		0.0693168
49.7		0.0693168
49.8		0.0693168
49.9		0.0693168
50		0.0693168
50.1		0.0708392
50.2		0.0708392
50.3		0.0708392
50.4		0.0708392
50.5		0.0708392
50.6		0.0708392
50.7		0.0708392
50.8		0.0708392
50.9		0.0708392
51		0.0708392
51.1		0.0724744
51.2		0.0724744
51.3		0.0724744
51.4		0.0724744
51.5		0.0724744
51.6		0.0724744
51.7		0.0724744
51.8		0.0724744
51.9		0.0724744
52		0.0724744
52.1		0.0739404
52.2		0.0739404
52.3		0.0739404
52.4		0.0739404
52.5		0.0739404
52.6		0.0739404
52.7		0.0739404
52.8		0.0739404
52.9		0.0739404
53		0.0739404
53.1		0.0759703
53.2		0.0759703
53.3		0.0759703
53.4		0.0759703
53.5		0.0759703
53.6		0.0759703
53.7		0.0759703
53.8		0.0759703
53.9		0.0759703
54		0.0759703
54.1		0.0809698
54.2		0.0809698
54.3		0.0809698
54.4		0.0809698
54.5		0.0809698
54.6		0.0809698
54.7		0.0809698
54.8		0.0809698
54.9		0.0809698
55		0.0809698
55.1		0.0816653
55.2		0.0816653
55.3		0.0816653
55.4		0.0816653
55.5		0.0816653
55.6		0.0816653
55.7		0.0816653
55.8		0.0816653
55.9		0.0816653
56		0.0816653
56.1		0.0819096
56.2		0.0819096
56.3		0.0819096
56.4		0.0819096
56.5		0.0819096
56.6		0.0819096
56.7		0.0819096
56.8		0.0819096
56.9		0.0819096
57		0.0819096
57.1		0.0822103
57.2		0.0822103
57.3		0.0822103
57.4		0.0822103
57.5		0.0822103
57.6		0.0822103
57.7		0.0822103
57.8		0.0822103
57.9		0.0822103
58		0.0822103
58.1		0.0899164
58.2		0.0899164
58.3		0.0899164
58.4		0.0899164
58.5		0.0899164
58.6		0.0899164
58.7		0.0899164
58.8		0.0899164
58.9		0.0899164
59		0.0899164
59.1		0.0903111
59.2		0.0903111
59.3		0.0903111
59.4		0.0903111
59.5		0.0903111
59.6		0.0903111
59.7		0.0903111
59.8		0.0903111
59.9		0.0903111
60		0.0903111
60.1		0.0923785
60.2		0.0923785
60.3		0.0923785
60.4		0.0923785
60.5		0.0923785
60.6		0.0923785
60.7		0.0923785
60.8		0.0923785
60.9		0.0923785
61		0.0923785
61.1		0.0933559
61.2		0.0933559
61.3		0.0933559
61.4		0.0933559
61.5		0.0933559
61.6		0.0933559
61.7		0.0933559
61.8		0.0933559
61.9		0.0933559
62		0.0933559
62.1		0.0971337
62.2		0.0971337
62.3		0.0971337
62.4		0.0971337
62.5		0.0971337
62.6		0.0971337
62.7		0.0971337
62.8		0.0971337
62.9		0.0971337
63		0.0971337
63.1		0.0989945
63.2		0.0989945
63.3		0.0989945
63.4		0.0989945
63.5		0.0989945
63.6		0.0989945
63.7		0.0989945
63.8		0.0989945
63.9		0.0989945
64		0.0989945
64.1		0.0998027
64.2		0.0998027
64.3		0.0998027
64.4		0.0998027
64.5		0.0998027
64.6		0.0998027
64.7		0.0998027
64.8		0.0998027
64.9		0.0998027
65		0.0998027
65.1		0.101645
65.2		0.101645
65.3		0.101645
65.4		0.101645
65.5		0.101645
65.6		0.101645
65.7		0.101645
65.8		0.101645
65.9		0.101645
66		0.101645
66.1		0.104314
66.2		0.104314
66.3		0.104314
66.4		0.104314
66.5		0.104314
66.6		0.104314
66.7		0.104314
66.8		0.104314
66.9		0.104314
67		0.104314
67.1		0.10561
67.2		0.10561
67.3		0.10561
67.4		0.10561
67.5		0.10561
67.6		0.10561
67.7		0.10561
67.8		0.10561
67.9		0.10561
68		0.10561
68.1		0.106945
68.2		0.106945
68.3		0.106945
68.4		0.106945
68.5		0.106945
68.6		0.106945
68.7		0.106945
68.8		0.106945
68.9		0.106945
69		0.106945
69.1		0.107866
69.2		0.107866
69.3		0.107866
69.4		0.107866
69.5		0.107866
69.6		0.107866
69.7		0.107866
69.8		0.107866
69.9		0.107866
70		0.107866
70.1		0.109708
70.2		0.109708
70.3		0.109708
70.4		0.109708
70.5		0.109708
70.6		0.109708
70.7		0.109708
70.8		0.109708
70.9		0.109708
71		0.109708
71.1		0.114256
71.2		0.114256
71.3		0.114256
71.4		0.114256
71.5		0.114256
71.6		0.114256
71.7		0.114256
71.8		0.114256
71.9		0.114256
72		0.114256
72.1		0.11576
72.2		0.11576
72.3		0.11576
72.4		0.11576
72.5		0.11576
72.6		0.11576
72.7		0.11576
72.8		0.11576
72.9		0.11576
73		0.11576
73.1		0.118316
73.2		0.118316
73.3		0.118316
73.4		0.118316
73.5		0.118316
73.6		0.118316
73.7		0.118316
73.8		0.118316
73.9		0.118316
74		0.118316
74.1		0.119556
74.2		0.119556
74.3		0.119556
74.4		0.119556
74.5		0.119556
74.6		0.119556
74.7		0.119556
74.8		0.119556
74.9		0.119556
75		0.119556
75.1		0.120402
75.2		0.120402
75.3		0.120402
75.4		0.120402
75.5		0.120402
75.6		0.120402
75.7		0.120402
75.8		0.120402
75.9		0.120402
76		0.120402
76.1		0.123879
76.2		0.123879
76.3		0.123879
76.4		0.123879
76.5		0.123879
76.6		0.123879
76.7		0.123879
76.8		0.123879
76.9		0.123879
77		0.123879
77.1		0.125477
77.2		0.125477
77.3		0.125477
77.4		0.125477
77.5		0.125477
77.6		0.125477
77.7		0.125477
77.8		0.125477
77.9		0.125477
78		0.125477
78.1		0.126529
78.2		0.126529
78.3		0.126529
78.4		0.126529
78.5		0.126529
78.6		0.126529
78.7		0.126529
78.8		0.126529
78.9		0.126529
79		0.126529
79.1		0.129349
79.2		0.129349
79.3		0.129349
79.4		0.129349
79.5		0.129349
79.6		0.129349
79.7		0.129349
79.8		0.129349
79.9		0.129349
80		0.129349
80.1		0.132168
80.2		0.132168
80.3		0.132168
80.4		0.132168
80.5		0.132168
80.6		0.132168
80.7		0.132168
80.8		0.132168
80.9		0.132168
81		0.132168
81.1		0.134198
81.2		0.134198
81.3		0.134198
81.4		0.134198
81.5		0.134198
81.6		0.134198
81.7		0.134198
81.8		0.134198
81.9		0.134198
82		0.134198
82.1		0.134442
82.2		0.134442
82.3		0.134442
82.4		0.134442
82.5		0.134442
82.6		0.134442
82.7		0.134442
82.8		0.134442
82.9		0.134442
83		0.134442
83.1		0.13604
83.2		0.13604
83.3		0.13604
83.4		0.13604
83.5		0.13604
83.6		0.13604
83.7		0.13604
83.8		0.13604
83.9		0.13604
84		0.13604
84.1		0.1404
84.2		0.1404
84.3		0.1404
84.4		0.1404
84.5		0.1404
84.6		0.1404
84.7		0.1404
84.8		0.1404
84.9		0.1404
85		0.1404
85.1		0.141378
85.2		0.141378
85.3		0.141378
85.4		0.141378
85.5		0.141378
85.6		0.141378
85.7		0.141378
85.8		0.141378
85.9		0.141378
86		0.141378
86.1		0.141472
86.2		0.141472
86.3		0.141472
86.4		0.141472
86.5		0.141472
86.6		0.141472
86.7		0.141472
86.8		0.141472
86.9		0.141472
87		0.141472
87.1		0.146377
87.2		0.146377
87.3		0.146377
87.4		0.146377
87.5		0.146377
87.6		0.146377
87.7		0.146377
87.8		0.146377
87.9		0.146377
88		0.146377
88.1		0.147674
88.2		0.147674
88.3		0.147674
88.4		0.147674
88.5		0.147674
88.6		0.147674
88.7		0.147674
88.8		0.147674
88.9		0.147674
89		0.147674
89.1		0.14837
89.2		0.14837
89.3		0.14837
89.4		0.14837
89.5		0.14837
89.6		0.14837
89.7		0.14837
89.8		0.14837
89.9		0.14837
90		0.14837
90.1		0.151527
90.2		0.151527
90.3		0.151527
90.4		0.151527
90.5		0.151527
90.6		0.151527
90.7		0.151527
90.8		0.151527
90.9		0.151527
91		0.151527
91.1		0.152053
91.2		0.152053
91.3		0.152053
91.4		0.152053
91.5		0.152053
91.6		0.152053
91.7		0.152053
91.8		0.152053
91.9		0.152053
92		0.152053
92.1		0.15741
92.2		0.15741
92.3		0.15741
92.4		0.15741
92.5		0.15741
92.6		0.15741
92.7		0.15741
92.8		0.15741
92.9		0.15741
93		0.15741
93.1		0.157786
93.2		0.157786
93.3		0.157786
93.4		0.157786
93.5		0.157786
93.6		0.157786
93.7		0.157786
93.8		0.157786
93.9		0.157786
94		0.157786
94.1		0.158275
94.2		0.158275
94.3		0.158275
94.4		0.158275
94.5		0.158275
94.6		0.158275
94.7		0.158275
94.8		0.158275
94.9		0.158275
95		0.158275
95.1		0.158669
95.2		0.158669
95.3		0.158669
95.4		0.158669
95.5		0.158669
95.6		0.158669
95.7		0.158669
95.8		0.158669
95.9		0.158669
96		0.158669
96.1		0.161902
96.2		0.161902
96.3		0.161902
96.4		0.161902
96.5		0.161902
96.6		0.161902
96.7		0.161902
96.8		0.161902
96.9		0.161902
97		0.161902
97.1		0.165323
97.2		0.165323
97.3		0.165323
97.4		0.165323
97.5		0.165323
97.6		0.165323
97.7		0.165323
97.8		0.165323
97.9		0.165323
98		0.165323
98.1		0.165999
98.2		0.165999
98.3		0.165999
98.4		0.165999
98.5		0.165999
98.6		0.165999
98.7		0.165999
98.8		0.165999
98.9		0.165999
99		0.165999
99.1		0.166676
99.2		0.166676
99.3		0.166676
99.4		0.166676
99.5		0.166676
99.6		0.166676
99.7		0.166676
99.8		0.166676
99.9		0.166676
100		0.166676
100.1		0.170961
100.2		0.170961
100.3		0.170961
100.4		0.170961
100.5		0.170961
100.6		0.170961
100.7		0.170961
100.8		0.170961
100.9		0.170961
101		0.170961
101.1		0.171431
101.2		0.171431
101.3		0.171431
101.4		0.171431
101.5		0.171431
101.6		0.171431
101.7		0.171431
101.8		0.171431
101.9		0.171431
102		0.171431
102.1		0.173875
102.2		0.173875
102.3		0.173875
102.4		0.173875
102.5		0.173875
102.6		0.173875
102.7		0.173875
102.8		0.173875
102.9		0.173875
103		0.173875
103.1		0.17489
103.2		0.17489
103.3		0.17489
103.4		0.17489
103.5		0.17489
103.6		0.17489
103.7		0.17489
103.8		0.17489
103.9		0.17489
104		0.17489
104.1		0.176713
104.2		0.176713
104.3		0.176713
104.4		0.176713
104.5		0.176713
104.6		0.176713
104.7		0.176713
104.8		0.176713
104.9		0.176713
105		0.176713
105.1		0.18019
105.2		0.18019
105.3		0.18019
105.4		0.18019
105.5		0.18019
105.6		0.18019
105.7		0.18019
105.8		0.18019
105.9		0.18019
106		0.18019
106.1		0.180998
106.2		0.180998
106.3		0.180998
106.4		0.180998
106.5		0.180998
106.6		0.180998
106.7		0.180998
106.8		0.180998
106.9		0.180998
107		0.180998
107.1		0.183705
107.2		0.183705
107.3		0.183705
107.4		0.183705
107.5		0.183705
107.6		0.183705
107.7		0.183705
107.8		0.183705
107.9		0.183705
108		0.183705
108.1		0.183874
108.2		0.183874
108.3		0.183874
108.4		0.183874
108.5		0.183874
108.6		0.183874
108.7		0.183874
108.8		0.183874
108.9		0.183874
109		0.183874
109.1		0.187501
109.2		0.187501
109.3		0.187501
109.4		0.187501
109.5		0.187501
109.6		0.187501
109.7		0.187501
109.8		0.187501
109.9		0.187501
110		0.187501
110.1		0.191335
110.2		0.191335
110.3		0.191335
110.4		0.191335
110.5		0.191335
110.6		0.191335
110.7		0.191335
110.8		0.191335
110.9		0.191335
111		0.191335
111.1		0.191711
111.2		0.191711
111.3		0.191711
111.4		0.191711
111.5		0.191711
111.6		0.191711
111.7		0.191711
111.8		0.191711
111.9		0.191711
112		0.191711
112.1		0.192783
112.2		0.192783
112.3		0.192783
112.4		0.192783
112.5		0.192783
112.6		0.192783
112.7		0.192783
112.8		0.192783
112.9		0.192783
113		0.192783
113.1		0.194173
113.2		0.194173
113.3		0.194173
113.4		0.194173
113.5		0.194173
113.6		0.194173
113.7		0.194173
113.8		0.194173
113.9		0.194173
114		0.194173
114.1		0.199474
114.2		0.199474
114.3		0.199474
114.4		0.199474
114.5		0.199474
114.6		0.199474
114.7		0.199474
114.8		0.199474
114.9		0.199474
115		0.199474
115.1		0.202218
115.2		0.202218
115.3		0.202218
115.4		0.202218
115.5		0.202218
115.6		0.202218
115.7		0.202218
115.8		0.202218
115.9		0.202218
116		0.202218
116.1		0.203252
116.2		0.203252
116.3		0.203252
116.4		0.203252
116.5		0.203252
116.6		0.203252
116.7		0.203252
116.8		0.203252
116.9		0.203252
117		0.203252
117.1		0.203364
117.2		0.203364
117.3		0.203364
117.4		0.203364
117.5		0.203364
117.6		0.203364
117.7		0.203364
117.8		0.203364
117.9		0.203364
118		0.203364
118.1		0.20827
118.2		0.20827
118.3		0.20827
118.4		0.20827
118.5		0.20827
118.6		0.20827
118.7		0.20827
118.8		0.20827
118.9		0.20827
119		0.20827
119.1		0.208947
119.2		0.208947
119.3		0.208947
119.4		0.208947
119.5		0.208947
119.6		0.208947
119.7		0.208947
119.8		0.208947
119.9		0.208947
120		0.208947
120.1		0.209341
120.2		0.209341
120.3		0.209341
120.4		0.209341
120.5		0.209341
120.6		0.209341
120.7		0.209341
120.8		0.209341
120.9		0.209341
121		0.209341
121.1		0.21186
121.2		0.21186
121.3		0.21186
121.4		0.21186
121.5		0.21186
121.6		0.21186
121.7		0.21186
121.8		0.21186
121.9		0.21186
122		0.21186
122.1		0.217198
122.2		0.217198
122.3		0.217198
122.4		0.217198
122.5		0.217198
122.6		0.217198
122.7		0.217198
122.8		0.217198
122.9		0.217198
123		0.217198
123.1		0.21748
123.2		0.21748
123.3		0.21748
123.4		0.21748
123.5		0.21748
123.6		0.21748
123.7		0.21748
123.8		0.21748
123.9		0.21748
124		0.21748
124.1		0.217536
124.2		0.217536
124.3		0.217536
124.4		0.217536
124.5		0.217536
124.6		0.217536
124.7		0.217536
124.8		0.217536
124.9		0.217536
125		0.217536
125.1		0.219077
125.2		0.219077
125.3		0.219077
125.4		0.219077
125.5		0.219077
125.6		0.219077
125.7		0.219077
125.8		0.219077
125.9		0.219077
126		0.219077
126.1		0.223081
126.2		0.223081
126.3		0.223081
126.4		0.223081
126.5		0.223081
126.6		0.223081
126.7		0.223081
126.8		0.223081
126.9		0.223081
127		0.223081
127.1		0.223964
127.2		0.223964
127.3		0.223964
127.4		0.223964
127.5		0.223964
127.6		0.223964
127.7		0.223964
127.8		0.223964
127.9		0.223964
128		0.223964
128.1		0.226088
128.2		0.226088
128.3		0.226088
128.4		0.226088
128.5		0.226088
128.6		0.226088
128.7		0.226088
128.8		0.226088
128.9		0.226088
129		0.226088
129.1		0.227479
129.2		0.227479
129.3		0.227479
129.4		0.227479
129.5		0.227479
129.6		0.227479
129.7		0.227479
129.8		0.227479
129.9		0.227479
130		0.227479
130.1		0.231012
130.2		0.231012
130.3		0.231012
130.4		0.231012
130.5		0.231012
130.6		0.231012
130.7		0.231012
130.8		0.231012
130.9		0.231012
131		0.231012
131.1		0.232967
131.2		0.232967
131.3		0.232967
131.4		0.232967
131.5		0.232967
131.6		0.232967
131.7		0.232967
131.8		0.232967
131.9		0.232967
132		0.232967
132.1		0.233098
132.2		0.233098
132.3		0.233098
132.4		0.233098
132.5		0.233098
132.6		0.233098
132.7		0.233098
132.8		0.233098
132.9		0.233098
133		0.233098
133.1		0.233587
133.2		0.233587
133.3		0.233587
133.4		0.233587
133.5		0.233587
133.6		0.233587
133.7		0.233587
133.8		0.233587
133.9		0.233587
134		0.233587
134.1		0.238004
134.2		0.238004
134.3		0.238004
134.4		0.238004
134.5		0.238004
134.6		0.238004
134.7		0.238004
134.8		0.238004
134.9		0.238004
135		0.238004
135.1		0.24009
135.2		0.24009
135.3		0.24009
135.4		0.24009
135.5		0.24009
135.6		0.24009
135.7		0.24009
135.8		0.24009
135.9		0.24009
136		0.24009
136.1		0.241162
136.2		0.241162
136.3		0.241162
136.4		0.241162
136.5		0.241162
136.6		0.241162
136.7		0.241162
136.8		0.241162
136.9		0.241162
137		0.241162
137.1		0.244244
137.2		0.244244
137.3		0.244244
137.4		0.244244
137.5		0.244244
137.6		0.244244
137.7		0.244244
137.8		0.244244
137.9		0.244244
138		0.244244
138.1		0.245127
138.2		0.245127
138.3		0.245127
138.4		0.245127
138.5		0.245127
138.6		0.245127
138.7		0.245127
138.8		0.245127
138.9		0.245127
139		0.245127
139.1		0.2493
139.2		0.2493
139.3		0.2493
139.4		0.2493
139.5		0.2493
139.6		0.2493
139.7		0.2493
139.8		0.2493
139.9		0.2493
140		0.2493
140.1		0.251179
140.2		0.251179
140.3		0.251179
140.4		0.251179
140.5		0.251179
140.6		0.251179
140.7		0.251179
140.8		0.251179
140.9		0.251179
141		0.251179
141.1		0.252683
141.2		0.252683
141.3		0.252683
141.4		0.252683
141.5		0.252683
141.6		0.252683
141.7		0.252683
141.8		0.252683
141.9		0.252683
142		0.252683
142.1		0.252946
142.2		0.252946
142.3		0.252946
142.4		0.252946
142.5		0.252946
142.6		0.252946
142.7		0.252946
142.8		0.252946
142.9		0.252946
143		0.252946
143.1		0.255296
143.2		0.255296
143.3		0.255296
143.4		0.255296
143.5		0.255296
143.6		0.255296
143.7		0.255296
143.8		0.255296
143.9		0.255296
144		0.255296
144.1		0.257325
144.2		0.257325
144.3		0.257325
144.4		0.257325
144.5		0.257325
144.6		0.257325
144.7		0.257325
144.8		0.257325
144.9		0.257325
145		0.257325
145.1		0.257833
145.2		0.257833
145.3		0.257833
145.4		0.257833
145.5		0.257833
145.6		0.257833
145.7		0.257833
145.8		0.257833
145.9		0.257833
146		0.257833
146.1		0.2599
146.2		0.2599
146.3		0.2599
146.4		0.2599
146.5		0.2599
146.6		0.2599
146.7		0.2599
146.8		0.2599
146.9		0.2599
147		0.2599
147.1		0.263396
147.2		0.263396
147.3		0.263396
147.4		0.263396
147.5		0.263396
147.6		0.263396
147.7		0.263396
147.8		0.263396
147.9		0.263396
148		0.263396
148.1		0.26896
148.2		0.26896
148.3		0.26896
148.4		0.26896
148.5		0.26896
148.6		0.26896
148.7		0.26896
148.8		0.26896
148.9		0.26896
149		0.26896
149.1		0.269091
149.2		0.269091
149.3		0.269091
149.4		0.269091
149.5		0.269091
149.6		0.269091
149.7		0.269091
149.8		0.269091
149.9		0.269091
150		0.269091
150.1		0.269956
150.2		0.269956
150.3		0.269956
150.4		0.269956
150.5		0.269956
150.6		0.269956
150.7		0.269956
150.8		0.269956
150.9		0.269956
151		0.269956
151.1		0.270181
151.2		0.270181
151.3		0.270181
151.4		0.270181
151.5		0.270181
151.6		0.270181
151.7		0.270181
151.8		0.270181
151.9		0.270181
152		0.270181
152.1		0.273978
152.2		0.273978
152.3		0.273978
152.4		0.273978
152.5		0.273978
152.6		0.273978
152.7		0.273978
152.8		0.273978
152.9		0.273978
153		0.273978
153.1		0.276064
153.2		0.276064
153.3		0.276064
153.4		0.276064
153.5		0.276064
153.6		0.276064
153.7		0.276064
153.8		0.276064
153.9		0.276064
154		0.276064
154.1		0.277361
154.2		0.277361
154.3		0.277361
154.4		0.277361
154.5		0.277361
154.6		0.277361
154.7		0.277361
154.8		0.277361
154.9		0.277361
155		0.277361
155.1		0.280011
155.2		0.280011
155.3		0.280011
155.4		0.280011
155.5		0.280011
155.6		0.280011
155.7		0.280011
155.8		0.280011
155.9		0.280011
156		0.280011
156.1		0.280838
156.2		0.280838
156.3		0.280838
156.4		0.280838
156.5		0.280838
156.6		0.280838
156.7		0.280838
156.8		0.280838
156.9		0.280838
157		0.280838
157.1		0.28362
157.2		0.28362
157.3		0.28362
157.4		0.28362
157.5		0.28362
157.6		0.28362
157.7		0.28362
157.8		0.28362
157.9		0.28362
158		0.28362
158.1		0.285218
158.2		0.285218
