# Calibration file of tamex_id 1 @ channel 11
# fine_T bin		 Calibration value
24.5		0.0214473
24.6		0.0214473
24.7		0.0214473
24.8		0.0214473
24.9		0.0214473
25		0.0214473
25.1		0.0241283
25.2		0.0241283
25.3		0.0241283
25.4		0.0241283
25.5		0.0241283
25.6		0.0241283
25.7		0.0241283
25.8		0.0241283
25.9		0.0241283
26		0.0241283
26.1		0.0248789
26.2		0.0248789
26.3		0.0248789
26.4		0.0248789
26.5		0.0248789
26.6		0.0248789
26.7		0.0248789
26.8		0.0248789
26.9		0.0248789
27		0.0248789
27.1		0.0275777
27.2		0.0275777
27.3		0.0275777
27.4		0.0275777
27.5		0.0275777
27.6		0.0275777
27.7		0.0275777
27.8		0.0275777
27.9		0.0275777
28		0.0275777
28.1		0.0281139
28.2		0.0281139
28.3		0.0281139
28.4		0.0281139
28.5		0.0281139
28.6		0.0281139
28.7		0.0281139
28.8		0.0281139
28.9		0.0281139
29		0.0281139
29.1		0.0319387
29.2		0.0319387
29.3		0.0319387
29.4		0.0319387
29.5		0.0319387
29.6		0.0319387
29.7		0.0319387
29.8		0.0319387
29.9		0.0319387
30		0.0319387
30.1		0.0324391
30.2		0.0324391
30.3		0.0324391
30.4		0.0324391
30.5		0.0324391
30.6		0.0324391
30.7		0.0324391
30.8		0.0324391
30.9		0.0324391
31		0.0324391
31.1		0.0328502
31.2		0.0328502
31.3		0.0328502
31.4		0.0328502
31.5		0.0328502
31.6		0.0328502
31.7		0.0328502
31.8		0.0328502
31.9		0.0328502
32		0.0328502
32.1		0.034137
32.2		0.034137
32.3		0.034137
32.4		0.034137
32.5		0.034137
32.6		0.034137
32.7		0.034137
32.8		0.034137
32.9		0.034137
33		0.034137
33.1		0.037515
33.2		0.037515
33.3		0.037515
33.4		0.037515
33.5		0.037515
33.6		0.037515
33.7		0.037515
33.8		0.037515
33.9		0.037515
34		0.037515
34.1		0.0399457
34.2		0.0399457
34.3		0.0399457
34.4		0.0399457
34.5		0.0399457
34.6		0.0399457
34.7		0.0399457
34.8		0.0399457
34.9		0.0399457
35		0.0399457
35.1		0.0419474
35.2		0.0419474
35.3		0.0419474
35.4		0.0419474
35.5		0.0419474
35.6		0.0419474
35.7		0.0419474
35.8		0.0419474
35.9		0.0419474
36		0.0419474
36.1		0.042144
36.2		0.042144
36.3		0.042144
36.4		0.042144
36.5		0.042144
36.6		0.042144
36.7		0.042144
36.8		0.042144
36.9		0.042144
37		0.042144
37.1		0.0430198
37.2		0.0430198
37.3		0.0430198
37.4		0.0430198
37.5		0.0430198
37.6		0.0430198
37.7		0.0430198
37.8		0.0430198
37.9		0.0430198
38		0.0430198
38.1		0.0454862
38.2		0.0454862
38.3		0.0454862
38.4		0.0454862
38.5		0.0454862
38.6		0.0454862
38.7		0.0454862
38.8		0.0454862
38.9		0.0454862
39		0.0454862
39.1		0.0463441
39.2		0.0463441
39.3		0.0463441
39.4		0.0463441
39.5		0.0463441
39.6		0.0463441
39.7		0.0463441
39.8		0.0463441
39.9		0.0463441
40		0.0463441
40.1		0.0507766
40.2		0.0507766
40.3		0.0507766
40.4		0.0507766
40.5		0.0507766
40.6		0.0507766
40.7		0.0507766
40.8		0.0507766
40.9		0.0507766
41		0.0507766
41.1		0.0520098
41.2		0.0520098
41.3		0.0520098
41.4		0.0520098
41.5		0.0520098
41.6		0.0520098
41.7		0.0520098
41.8		0.0520098
41.9		0.0520098
42		0.0520098
42.1		0.0549052
42.2		0.0549052
42.3		0.0549052
42.4		0.0549052
42.5		0.0549052
42.6		0.0549052
42.7		0.0549052
42.8		0.0549052
42.9		0.0549052
43		0.0549052
43.1		0.0555844
43.2		0.0555844
43.3		0.0555844
43.4		0.0555844
43.5		0.0555844
43.6		0.0555844
43.7		0.0555844
43.8		0.0555844
43.9		0.0555844
44		0.0555844
44.1		0.0565495
44.2		0.0565495
44.3		0.0565495
44.4		0.0565495
44.5		0.0565495
44.6		0.0565495
44.7		0.0565495
44.8		0.0565495
44.9		0.0565495
45		0.0565495
45.1		0.0567461
45.2		0.0567461
45.3		0.0567461
45.4		0.0567461
45.5		0.0567461
45.6		0.0567461
45.7		0.0567461
45.8		0.0567461
45.9		0.0567461
46		0.0567461
46.1		0.0612321
46.2		0.0612321
46.3		0.0612321
46.4		0.0612321
46.5		0.0612321
46.6		0.0612321
46.7		0.0612321
46.8		0.0612321
46.9		0.0612321
47		0.0612321
47.1		0.0615539
47.2		0.0615539
47.3		0.0615539
47.4		0.0615539
47.5		0.0615539
47.6		0.0615539
47.7		0.0615539
47.8		0.0615539
47.9		0.0615539
48		0.0615539
48.1		0.0633054
48.2		0.0633054
48.3		0.0633054
48.4		0.0633054
48.5		0.0633054
48.6		0.0633054
48.7		0.0633054
48.8		0.0633054
48.9		0.0633054
49		0.0633054
49.1		0.0651284
49.2		0.0651284
49.3		0.0651284
49.4		0.0651284
49.5		0.0651284
49.6		0.0651284
49.7		0.0651284
49.8		0.0651284
49.9		0.0651284
50		0.0651284
50.1		0.0685779
50.2		0.0685779
50.3		0.0685779
50.4		0.0685779
50.5		0.0685779
50.6		0.0685779
50.7		0.0685779
50.8		0.0685779
50.9		0.0685779
51		0.0685779
51.1		0.071366
51.2		0.071366
51.3		0.071366
51.4		0.071366
51.5		0.071366
51.6		0.071366
51.7		0.071366
51.8		0.071366
51.9		0.071366
52		0.071366
52.1		0.0719379
52.2		0.0719379
52.3		0.0719379
52.4		0.0719379
52.5		0.0719379
52.6		0.0719379
52.7		0.0719379
52.8		0.0719379
52.9		0.0719379
53		0.0719379
53.1		0.0730461
53.2		0.0730461
53.3		0.0730461
53.4		0.0730461
53.5		0.0730461
53.6		0.0730461
53.7		0.0730461
53.8		0.0730461
53.9		0.0730461
54		0.0730461
54.1		0.0760666
54.2		0.0760666
54.3		0.0760666
54.4		0.0760666
54.5		0.0760666
54.6		0.0760666
54.7		0.0760666
54.8		0.0760666
54.9		0.0760666
55		0.0760666
55.1		0.0778538
55.2		0.0778538
55.3		0.0778538
55.4		0.0778538
55.5		0.0778538
55.6		0.0778538
55.7		0.0778538
55.8		0.0778538
55.9		0.0778538
56		0.0778538
56.1		0.0779789
56.2		0.0779789
56.3		0.0779789
56.4		0.0779789
56.5		0.0779789
56.6		0.0779789
56.7		0.0779789
56.8		0.0779789
56.9		0.0779789
57		0.0779789
57.1		0.0817144
57.2		0.0817144
57.3		0.0817144
57.4		0.0817144
57.5		0.0817144
57.6		0.0817144
57.7		0.0817144
57.8		0.0817144
57.9		0.0817144
58		0.0817144
58.1		0.0844846
58.2		0.0844846
58.3		0.0844846
58.4		0.0844846
58.5		0.0844846
58.6		0.0844846
58.7		0.0844846
58.8		0.0844846
58.9		0.0844846
59		0.0844846
59.1		0.0878626
59.2		0.0878626
59.3		0.0878626
59.4		0.0878626
59.5		0.0878626
59.6		0.0878626
59.7		0.0878626
59.8		0.0878626
59.9		0.0878626
60		0.0878626
60.1		0.0887741
60.2		0.0887741
60.3		0.0887741
60.4		0.0887741
60.5		0.0887741
60.6		0.0887741
60.7		0.0887741
60.8		0.0887741
60.9		0.0887741
61		0.0887741
61.1		0.0895426
61.2		0.0895426
61.3		0.0895426
61.4		0.0895426
61.5		0.0895426
61.6		0.0895426
61.7		0.0895426
61.8		0.0895426
61.9		0.0895426
62		0.0895426
62.1		0.0920984
62.2		0.0920984
62.3		0.0920984
62.4		0.0920984
62.5		0.0920984
62.6		0.0920984
62.7		0.0920984
62.8		0.0920984
62.9		0.0920984
63		0.0920984
63.1		0.0949045
63.2		0.0949045
63.3		0.0949045
63.4		0.0949045
63.5		0.0949045
63.6		0.0949045
63.7		0.0949045
63.8		0.0949045
63.9		0.0949045
64		0.0949045
64.1		0.0960483
64.2		0.0960483
64.3		0.0960483
64.4		0.0960483
64.5		0.0960483
64.6		0.0960483
64.7		0.0960483
64.8		0.0960483
64.9		0.0960483
65		0.0960483
65.1		0.0976748
65.2		0.0976748
65.3		0.0976748
65.4		0.0976748
65.5		0.0976748
65.6		0.0976748
65.7		0.0976748
65.8		0.0976748
65.9		0.0976748
66		0.0976748
66.1		0.100463
66.2		0.100463
66.3		0.100463
66.4		0.100463
66.5		0.100463
66.6		0.100463
66.7		0.100463
66.8		0.100463
66.9		0.100463
67		0.100463
67.1		0.100606
67.2		0.100606
67.3		0.100606
67.4		0.100606
67.5		0.100606
67.6		0.100606
67.7		0.100606
67.8		0.100606
67.9		0.100606
68		0.100606
68.1		0.10318
68.2		0.10318
68.3		0.10318
68.4		0.10318
68.5		0.10318
68.6		0.10318
68.7		0.10318
68.8		0.10318
68.9		0.10318
69		0.10318
69.1		0.104377
69.2		0.104377
69.3		0.104377
69.4		0.104377
69.5		0.104377
69.6		0.104377
69.7		0.104377
69.8		0.104377
69.9		0.104377
70		0.104377
70.1		0.105271
70.2		0.105271
70.3		0.105271
70.4		0.105271
70.5		0.105271
70.6		0.105271
70.7		0.105271
70.8		0.105271
70.9		0.105271
71		0.105271
71.1		0.107165
71.2		0.107165
71.3		0.107165
71.4		0.107165
71.5		0.107165
71.6		0.107165
71.7		0.107165
71.8		0.107165
71.9		0.107165
72		0.107165
72.1		0.110472
72.2		0.110472
72.3		0.110472
72.4		0.110472
72.5		0.110472
72.6		0.110472
72.7		0.110472
72.8		0.110472
72.9		0.110472
73		0.110472
73.1		0.110615
73.2		0.110615
73.3		0.110615
73.4		0.110615
73.5		0.110615
73.6		0.110615
73.7		0.110615
73.8		0.110615
73.9		0.110615
74		0.110615
74.1		0.113814
74.2		0.113814
74.3		0.113814
74.4		0.113814
74.5		0.113814
74.6		0.113814
74.7		0.113814
74.8		0.113814
74.9		0.113814
75		0.113814
75.1		0.114118
75.2		0.114118
75.3		0.114118
75.4		0.114118
75.5		0.114118
75.6		0.114118
75.7		0.114118
75.8		0.114118
75.9		0.114118
76		0.114118
76.1		0.1183
76.2		0.1183
76.3		0.1183
76.4		0.1183
76.5		0.1183
76.6		0.1183
76.7		0.1183
76.8		0.1183
76.9		0.1183
77		0.1183
77.1		0.11939
77.2		0.11939
77.3		0.11939
77.4		0.11939
77.5		0.11939
77.6		0.11939
77.7		0.11939
77.8		0.11939
77.9		0.11939
78		0.11939
78.1		0.119515
78.2		0.119515
78.3		0.119515
78.4		0.119515
78.5		0.119515
78.6		0.119515
78.7		0.119515
78.8		0.119515
78.9		0.119515
79		0.119515
79.1		0.122214
79.2		0.122214
79.3		0.122214
79.4		0.122214
79.5		0.122214
79.6		0.122214
79.7		0.122214
79.8		0.122214
79.9		0.122214
80		0.122214
80.1		0.126039
80.2		0.126039
80.3		0.126039
80.4		0.126039
80.5		0.126039
80.6		0.126039
80.7		0.126039
80.8		0.126039
80.9		0.126039
81		0.126039
81.1		0.128273
81.2		0.128273
81.3		0.128273
81.4		0.128273
81.5		0.128273
81.6		0.128273
81.7		0.128273
81.8		0.128273
81.9		0.128273
82		0.128273
82.1		0.129238
82.2		0.129238
82.3		0.129238
82.4		0.129238
82.5		0.129238
82.6		0.129238
82.7		0.129238
82.8		0.129238
82.9		0.129238
83		0.129238
83.1		0.129971
83.2		0.129971
83.3		0.129971
83.4		0.129971
83.5		0.129971
83.6		0.129971
83.7		0.129971
83.8		0.129971
83.9		0.129971
84		0.129971
84.1		0.132741
84.2		0.132741
84.3		0.132741
84.4		0.132741
84.5		0.132741
84.6		0.132741
84.7		0.132741
84.8		0.132741
84.9		0.132741
85		0.132741
85.1		0.135654
85.2		0.135654
85.3		0.135654
85.4		0.135654
85.5		0.135654
85.6		0.135654
85.7		0.135654
85.8		0.135654
85.9		0.135654
86		0.135654
86.1		0.138228
86.2		0.138228
86.3		0.138228
86.4		0.138228
86.5		0.138228
86.6		0.138228
86.7		0.138228
86.8		0.138228
86.9		0.138228
87		0.138228
87.1		0.139354
87.2		0.139354
87.3		0.139354
87.4		0.139354
87.5		0.139354
87.6		0.139354
87.7		0.139354
87.8		0.139354
87.9		0.139354
88		0.139354
88.1		0.140927
88.2		0.140927
88.3		0.140927
88.4		0.140927
88.5		0.140927
88.6		0.140927
88.7		0.140927
88.8		0.140927
88.9		0.140927
89		0.140927
89.1		0.143
89.2		0.143
89.3		0.143
89.4		0.143
89.5		0.143
89.6		0.143
89.7		0.143
89.8		0.143
89.9		0.143
90		0.143
90.1		0.144698
90.2		0.144698
90.3		0.144698
90.4		0.144698
90.5		0.144698
90.6		0.144698
90.7		0.144698
90.8		0.144698
90.9		0.144698
91		0.144698
91.1		0.146986
91.2		0.146986
91.3		0.146986
91.4		0.146986
91.5		0.146986
91.6		0.146986
91.7		0.146986
91.8		0.146986
91.9		0.146986
92		0.146986
92.1		0.148076
92.2		0.148076
92.3		0.148076
92.4		0.148076
92.5		0.148076
92.6		0.148076
92.7		0.148076
92.8		0.148076
92.9		0.148076
93		0.148076
93.1		0.151758
93.2		0.151758
93.3		0.151758
93.4		0.151758
93.5		0.151758
93.6		0.151758
93.7		0.151758
93.8		0.151758
93.9		0.151758
94		0.151758
94.1		0.153974
94.2		0.153974
94.3		0.153974
94.4		0.153974
94.5		0.153974
94.6		0.153974
94.7		0.153974
94.8		0.153974
94.9		0.153974
95		0.153974
95.1		0.155046
95.2		0.155046
95.3		0.155046
95.4		0.155046
95.5		0.155046
95.6		0.155046
95.7		0.155046
95.8		0.155046
95.9		0.155046
96		0.155046
96.1		0.155976
96.2		0.155976
96.3		0.155976
96.4		0.155976
96.5		0.155976
96.6		0.155976
96.7		0.155976
96.8		0.155976
96.9		0.155976
97		0.155976
97.1		0.159318
97.2		0.159318
97.3		0.159318
97.4		0.159318
97.5		0.159318
97.6		0.159318
97.7		0.159318
97.8		0.159318
97.9		0.159318
98		0.159318
98.1		0.162338
98.2		0.162338
98.3		0.162338
98.4		0.162338
98.5		0.162338
98.6		0.162338
98.7		0.162338
98.8		0.162338
98.9		0.162338
99		0.162338
99.1		0.162857
99.2		0.162857
99.3		0.162857
99.4		0.162857
99.5		0.162857
99.6		0.162857
99.7		0.162857
99.8		0.162857
99.9		0.162857
100		0.162857
100.1		0.163053
100.2		0.163053
100.3		0.163053
100.4		0.163053
100.5		0.163053
100.6		0.163053
100.7		0.163053
100.8		0.163053
100.9		0.163053
101		0.163053
101.1		0.164161
101.2		0.164161
101.3		0.164161
101.4		0.164161
101.5		0.164161
101.6		0.164161
101.7		0.164161
101.8		0.164161
101.9		0.164161
102		0.164161
102.1		0.167718
102.2		0.167718
102.3		0.167718
102.4		0.167718
102.5		0.167718
102.6		0.167718
102.7		0.167718
102.8		0.167718
102.9		0.167718
103		0.167718
103.1		0.169631
103.2		0.169631
103.3		0.169631
103.4		0.169631
103.5		0.169631
103.6		0.169631
103.7		0.169631
103.8		0.169631
103.9		0.169631
104		0.169631
104.1		0.17274
104.2		0.17274
104.3		0.17274
104.4		0.17274
104.5		0.17274
104.6		0.17274
104.7		0.17274
104.8		0.17274
104.9		0.17274
105		0.17274
105.1		0.174563
105.2		0.174563
105.3		0.174563
105.4		0.174563
105.5		0.174563
105.6		0.174563
105.7		0.174563
105.8		0.174563
105.9		0.174563
106		0.174563
106.1		0.177816
106.2		0.177816
106.3		0.177816
106.4		0.177816
106.5		0.177816
106.6		0.177816
106.7		0.177816
106.8		0.177816
106.9		0.177816
107		0.177816
107.1		0.178799
107.2		0.178799
107.3		0.178799
107.4		0.178799
107.5		0.178799
107.6		0.178799
107.7		0.178799
107.8		0.178799
107.9		0.178799
108		0.178799
108.1		0.179032
108.2		0.179032
108.3		0.179032
108.4		0.179032
108.5		0.179032
108.6		0.179032
108.7		0.179032
108.8		0.179032
108.9		0.179032
109		0.179032
109.1		0.179532
109.2		0.179532
109.3		0.179532
109.4		0.179532
109.5		0.179532
109.6		0.179532
109.7		0.179532
109.8		0.179532
109.9		0.179532
110		0.179532
110.1		0.185359
110.2		0.185359
110.3		0.185359
110.4		0.185359
110.5		0.185359
110.6		0.185359
110.7		0.185359
110.8		0.185359
110.9		0.185359
111		0.185359
111.1		0.187771
111.2		0.187771
111.3		0.187771
111.4		0.187771
111.5		0.187771
111.6		0.187771
111.7		0.187771
111.8		0.187771
111.9		0.187771
112		0.187771
112.1		0.188057
112.2		0.188057
112.3		0.188057
112.4		0.188057
112.5		0.188057
112.6		0.188057
112.7		0.188057
112.8		0.188057
112.9		0.188057
113		0.188057
113.1		0.189291
113.2		0.189291
113.3		0.189291
113.4		0.189291
113.5		0.189291
113.6		0.189291
113.7		0.189291
113.8		0.189291
113.9		0.189291
114		0.189291
114.1		0.193491
114.2		0.193491
114.3		0.193491
114.4		0.193491
114.5		0.193491
114.6		0.193491
114.7		0.193491
114.8		0.193491
114.9		0.193491
115		0.193491
115.1		0.194295
115.2		0.194295
115.3		0.194295
115.4		0.194295
115.5		0.194295
115.6		0.194295
115.7		0.194295
115.8		0.194295
115.9		0.194295
116		0.194295
116.1		0.194885
116.2		0.194885
116.3		0.194885
116.4		0.194885
116.5		0.194885
116.6		0.194885
116.7		0.194885
116.8		0.194885
116.9		0.194885
117		0.194885
117.1		0.197601
117.2		0.197601
117.3		0.197601
117.4		0.197601
117.5		0.197601
117.6		0.197601
117.7		0.197601
117.8		0.197601
117.9		0.197601
118		0.197601
118.1		0.199192
118.2		0.199192
118.3		0.199192
118.4		0.199192
118.5		0.199192
118.6		0.199192
118.7		0.199192
118.8		0.199192
118.9		0.199192
119		0.199192
119.1		0.202606
119.2		0.202606
119.3		0.202606
119.4		0.202606
119.5		0.202606
119.6		0.202606
119.7		0.202606
119.8		0.202606
119.9		0.202606
120		0.202606
120.1		0.204268
120.2		0.204268
120.3		0.204268
120.4		0.204268
120.5		0.204268
120.6		0.204268
120.7		0.204268
120.8		0.204268
120.9		0.204268
121		0.204268
121.1		0.205662
121.2		0.205662
121.3		0.205662
121.4		0.205662
121.5		0.205662
121.6		0.205662
121.7		0.205662
121.8		0.205662
121.9		0.205662
122		0.205662
122.1		0.207717
122.2		0.207717
122.3		0.207717
122.4		0.207717
122.5		0.207717
122.6		0.207717
122.7		0.207717
122.8		0.207717
122.9		0.207717
123		0.207717
123.1		0.208129
123.2		0.208129
123.3		0.208129
123.4		0.208129
123.5		0.208129
123.6		0.208129
123.7		0.208129
123.8		0.208129
123.9		0.208129
124		0.208129
124.1		0.212436
124.2		0.212436
124.3		0.212436
124.4		0.212436
124.5		0.212436
124.6		0.212436
124.7		0.212436
124.8		0.212436
124.9		0.212436
125		0.212436
125.1		0.213419
125.2		0.213419
125.3		0.213419
125.4		0.213419
125.5		0.213419
125.6		0.213419
125.7		0.213419
125.8		0.213419
125.9		0.213419
126		0.213419
126.1		0.216511
126.2		0.216511
126.3		0.216511
126.4		0.216511
126.5		0.216511
126.6		0.216511
126.7		0.216511
126.8		0.216511
126.9		0.216511
127		0.216511
127.1		0.217512
127.2		0.217512
127.3		0.217512
127.4		0.217512
127.5		0.217512
127.6		0.217512
127.7		0.217512
127.8		0.217512
127.9		0.217512
128		0.217512
128.1		0.219853
128.2		0.219853
128.3		0.219853
128.4		0.219853
128.5		0.219853
128.6		0.219853
128.7		0.219853
128.8		0.219853
128.9		0.219853
129		0.219853
129.1		0.220193
129.2		0.220193
129.3		0.220193
129.4		0.220193
129.5		0.220193
129.6		0.220193
129.7		0.220193
129.8		0.220193
129.9		0.220193
130		0.220193
130.1		0.224697
130.2		0.224697
130.3		0.224697
130.4		0.224697
130.5		0.224697
130.6		0.224697
130.7		0.224697
130.8		0.224697
130.9		0.224697
131		0.224697
131.1		0.228039
131.2		0.228039
131.3		0.228039
131.4		0.228039
131.5		0.228039
131.6		0.228039
131.7		0.228039
131.8		0.228039
131.9		0.228039
132		0.228039
132.1		0.228772
132.2		0.228772
132.3		0.228772
132.4		0.228772
132.5		0.228772
132.6		0.228772
132.7		0.228772
132.8		0.228772
132.9		0.228772
133		0.228772
133.1		0.229165
133.2		0.229165
133.3		0.229165
133.4		0.229165
133.5		0.229165
133.6		0.229165
133.7		0.229165
133.8		0.229165
133.9		0.229165
134		0.229165
134.1		0.230094
134.2		0.230094
134.3		0.230094
134.4		0.230094
134.5		0.230094
134.6		0.230094
134.7		0.230094
134.8		0.230094
134.9		0.230094
135		0.230094
135.1		0.232293
135.2		0.232293
135.3		0.232293
135.4		0.232293
135.5		0.232293
135.6		0.232293
135.7		0.232293
135.8		0.232293
135.9		0.232293
136		0.232293
136.1		0.235045
136.2		0.235045
136.3		0.235045
136.4		0.235045
136.5		0.235045
136.6		0.235045
136.7		0.235045
136.8		0.235045
136.9		0.235045
137		0.235045
137.1		0.237172
137.2		0.237172
137.3		0.237172
137.4		0.237172
137.5		0.237172
137.6		0.237172
137.7		0.237172
137.8		0.237172
137.9		0.237172
138		0.237172
138.1		0.237476
138.2		0.237476
138.3		0.237476
138.4		0.237476
138.5		0.237476
138.6		0.237476
138.7		0.237476
138.8		0.237476
138.9		0.237476
139		0.237476
139.1		0.23853
139.2		0.23853
139.3		0.23853
139.4		0.23853
139.5		0.23853
139.6		0.23853
139.7		0.23853
139.8		0.23853
139.9		0.23853
140		0.23853
140.1		0.241658
140.2		0.241658
140.3		0.241658
140.4		0.241658
140.5		0.241658
140.6		0.241658
140.7		0.241658
140.8		0.241658
140.9		0.241658
141		0.241658
141.1		0.244714
141.2		0.244714
141.3		0.244714
141.4		0.244714
141.5		0.244714
141.6		0.244714
141.7		0.244714
141.8		0.244714
141.9		0.244714
142		0.244714
142.1		0.244893
142.2		0.244893
142.3		0.244893
142.4		0.244893
142.5		0.244893
142.6		0.244893
142.7		0.244893
142.8		0.244893
142.9		0.244893
143		0.244893
143.1		0.246966
143.2		0.246966
143.3		0.246966
143.4		0.246966
143.5		0.246966
143.6		0.246966
143.7		0.246966
143.8		0.246966
143.9		0.246966
144		0.246966
144.1		0.249844
144.2		0.249844
144.3		0.249844
144.4		0.249844
144.5		0.249844
144.6		0.249844
144.7		0.249844
144.8		0.249844
144.9		0.249844
145		0.249844
145.1		0.251363
145.2		0.251363
145.3		0.251363
145.4		0.251363
145.5		0.251363
145.6		0.251363
145.7		0.251363
145.8		0.251363
145.9		0.251363
146		0.251363
146.1		0.25374
146.2		0.25374
146.3		0.25374
146.4		0.25374
146.5		0.25374
146.6		0.25374
146.7		0.25374
146.8		0.25374
146.9		0.25374
147		0.25374
147.1		0.254812
147.2		0.254812
147.3		0.254812
147.4		0.254812
147.5		0.254812
147.6		0.254812
147.7		0.254812
147.8		0.254812
147.9		0.254812
148		0.254812
148.1		0.256421
148.2		0.256421
148.3		0.256421
148.4		0.256421
148.5		0.256421
148.6		0.256421
148.7		0.256421
148.8		0.256421
148.9		0.256421
149		0.256421
149.1		0.258137
149.2		0.258137
149.3		0.258137
149.4		0.258137
149.5		0.258137
149.6		0.258137
149.7		0.258137
149.8		0.258137
149.9		0.258137
150		0.258137
150.1		0.263177
150.2		0.263177
150.3		0.263177
150.4		0.263177
150.5		0.263177
150.6		0.263177
150.7		0.263177
150.8		0.263177
150.9		0.263177
151		0.263177
151.1		0.264088
151.2		0.264088
151.3		0.264088
151.4		0.264088
151.5		0.264088
151.6		0.264088
151.7		0.264088
151.8		0.264088
151.9		0.264088
152		0.264088
152.1		0.264857
152.2		0.264857
152.3		0.264857
152.4		0.264857
152.5		0.264857
152.6		0.264857
152.7		0.264857
152.8		0.264857
152.9		0.264857
153		0.264857
153.1		0.266573
153.2		0.266573
153.3		0.266573
153.4		0.266573
153.5		0.266573
153.6		0.266573
153.7		0.266573
153.8		0.266573
153.9		0.266573
154		0.266573
154.1		0.268771
154.2		0.268771
154.3		0.268771
154.4		0.268771
154.5		0.268771
154.6		0.268771
154.7		0.268771
154.8		0.268771
154.9		0.268771
155		0.268771
155.1		0.272649
155.2		0.272649
155.3		0.272649
155.4		0.272649
155.5		0.272649
155.6		0.272649
155.7		0.272649
155.8		0.272649
155.9		0.272649
156		0.272649
156.1		0.273203
156.2		0.273203
156.3		0.273203
156.4		0.273203
156.5		0.273203
156.6		0.273203
156.7		0.273203
156.8		0.273203
156.9		0.273203
157		0.273203
157.1		0.274508
157.2		0.274508
157.3		0.274508
157.4		0.274508
157.5		0.274508
157.6		0.274508
157.7		0.274508
157.8		0.274508
157.9		0.274508
158		0.274508
158.1		0.279155
158.2		0.279155
158.3		0.279155
158.4		0.279155
158.5		0.279155
