# Calibration file of tamex_id 0 @ channel 17
# fine_T bin		 Calibration value
24.9		0.0233319
25		0.0233319
25.1		0.0255224
25.2		0.0255224
25.3		0.0255224
25.4		0.0255224
25.5		0.0255224
25.6		0.0255224
25.7		0.0255224
25.8		0.0255224
25.9		0.0255224
26		0.0255224
26.1		0.0267284
26.2		0.0267284
26.3		0.0267284
26.4		0.0267284
26.5		0.0267284
26.6		0.0267284
26.7		0.0267284
26.8		0.0267284
26.9		0.0267284
27		0.0267284
27.1		0.0282297
27.2		0.0282297
27.3		0.0282297
27.4		0.0282297
27.5		0.0282297
27.6		0.0282297
27.7		0.0282297
27.8		0.0282297
27.9		0.0282297
28		0.0282297
28.1		0.0335458
28.2		0.0335458
28.3		0.0335458
28.4		0.0335458
28.5		0.0335458
28.6		0.0335458
28.7		0.0335458
28.8		0.0335458
28.9		0.0335458
29		0.0335458
29.1		0.0346533
29.2		0.0346533
29.3		0.0346533
29.4		0.0346533
29.5		0.0346533
29.6		0.0346533
29.7		0.0346533
29.8		0.0346533
29.9		0.0346533
30		0.0346533
30.1		0.0375821
30.2		0.0375821
30.3		0.0375821
30.4		0.0375821
30.5		0.0375821
30.6		0.0375821
30.7		0.0375821
30.8		0.0375821
30.9		0.0375821
31		0.0375821
31.1		0.039305
31.2		0.039305
31.3		0.039305
31.4		0.039305
31.5		0.039305
31.6		0.039305
31.7		0.039305
31.8		0.039305
31.9		0.039305
32		0.039305
32.1		0.0410524
32.2		0.0410524
32.3		0.0410524
32.4		0.0410524
32.5		0.0410524
32.6		0.0410524
32.7		0.0410524
32.8		0.0410524
32.9		0.0410524
33		0.0410524
33.1		0.0443504
33.2		0.0443504
33.3		0.0443504
33.4		0.0443504
33.5		0.0443504
33.6		0.0443504
33.7		0.0443504
33.8		0.0443504
33.9		0.0443504
34		0.0443504
34.1		0.0444734
34.2		0.0444734
34.3		0.0444734
34.4		0.0444734
34.5		0.0444734
34.6		0.0444734
34.7		0.0444734
34.8		0.0444734
34.9		0.0444734
35		0.0444734
35.1		0.0460978
35.2		0.0460978
35.3		0.0460978
35.4		0.0460978
35.5		0.0460978
35.6		0.0460978
35.7		0.0460978
35.8		0.0460978
35.9		0.0460978
36		0.0460978
36.1		0.0468362
36.2		0.0468362
36.3		0.0468362
36.4		0.0468362
36.5		0.0468362
36.6		0.0468362
36.7		0.0468362
36.8		0.0468362
36.9		0.0468362
37		0.0468362
37.1		0.0523492
37.2		0.0523492
37.3		0.0523492
37.4		0.0523492
37.5		0.0523492
37.6		0.0523492
37.7		0.0523492
37.8		0.0523492
37.9		0.0523492
38		0.0523492
38.1		0.0538751
38.2		0.0538751
38.3		0.0538751
38.4		0.0538751
38.5		0.0538751
38.6		0.0538751
38.7		0.0538751
38.8		0.0538751
38.9		0.0538751
39		0.0538751
39.1		0.0553272
39.2		0.0553272
39.3		0.0553272
39.4		0.0553272
39.5		0.0553272
39.6		0.0553272
39.7		0.0553272
39.8		0.0553272
39.9		0.0553272
40		0.0553272
40.1		0.0554503
40.2		0.0554503
40.3		0.0554503
40.4		0.0554503
40.5		0.0554503
40.6		0.0554503
40.7		0.0554503
40.8		0.0554503
40.9		0.0554503
41		0.0554503
41.1		0.0555979
41.2		0.0555979
41.3		0.0555979
41.4		0.0555979
41.5		0.0555979
41.6		0.0555979
41.7		0.0555979
41.8		0.0555979
41.9		0.0555979
42		0.0555979
42.1		0.0617017
42.2		0.0617017
42.3		0.0617017
42.4		0.0617017
42.5		0.0617017
42.6		0.0617017
42.7		0.0617017
42.8		0.0617017
42.9		0.0617017
43		0.0617017
43.1		0.0639167
43.2		0.0639167
43.3		0.0639167
43.4		0.0639167
43.5		0.0639167
43.6		0.0639167
43.7		0.0639167
43.8		0.0639167
43.9		0.0639167
44		0.0639167
44.1		0.0645074
44.2		0.0645074
44.3		0.0645074
44.4		0.0645074
44.5		0.0645074
44.6		0.0645074
44.7		0.0645074
44.8		0.0645074
44.9		0.0645074
45		0.0645074
45.1		0.0650242
45.2		0.0650242
45.3		0.0650242
45.4		0.0650242
45.5		0.0650242
45.6		0.0650242
45.7		0.0650242
45.8		0.0650242
45.9		0.0650242
46		0.0650242
46.1		0.0698728
46.2		0.0698728
46.3		0.0698728
46.4		0.0698728
46.5		0.0698728
46.6		0.0698728
46.7		0.0698728
46.8		0.0698728
46.9		0.0698728
47		0.0698728
47.1		0.0717186
47.2		0.0717186
47.3		0.0717186
47.4		0.0717186
47.5		0.0717186
47.6		0.0717186
47.7		0.0717186
47.8		0.0717186
47.9		0.0717186
48		0.0717186
48.1		0.0725308
48.2		0.0725308
48.3		0.0725308
48.4		0.0725308
48.5		0.0725308
48.6		0.0725308
48.7		0.0725308
48.8		0.0725308
48.9		0.0725308
49		0.0725308
49.1		0.0741798
49.2		0.0741798
49.3		0.0741798
49.4		0.0741798
49.5		0.0741798
49.6		0.0741798
49.7		0.0741798
49.8		0.0741798
49.9		0.0741798
50		0.0741798
50.1		0.0765672
50.2		0.0765672
50.3		0.0765672
50.4		0.0765672
50.5		0.0765672
50.6		0.0765672
50.7		0.0765672
50.8		0.0765672
50.9		0.0765672
51		0.0765672
51.1		0.0814895
51.2		0.0814895
51.3		0.0814895
51.4		0.0814895
51.5		0.0814895
51.6		0.0814895
51.7		0.0814895
51.8		0.0814895
51.9		0.0814895
52		0.0814895
52.1		0.0818095
52.2		0.0818095
52.3		0.0818095
52.4		0.0818095
52.5		0.0818095
52.6		0.0818095
52.7		0.0818095
52.8		0.0818095
52.9		0.0818095
53		0.0818095
53.1		0.0839261
53.2		0.0839261
53.3		0.0839261
53.4		0.0839261
53.5		0.0839261
53.6		0.0839261
53.7		0.0839261
53.8		0.0839261
53.9		0.0839261
54		0.0839261
54.1		0.0861903
54.2		0.0861903
54.3		0.0861903
54.4		0.0861903
54.5		0.0861903
54.6		0.0861903
54.7		0.0861903
54.8		0.0861903
54.9		0.0861903
55		0.0861903
55.1		0.0890453
55.2		0.0890453
55.3		0.0890453
55.4		0.0890453
55.5		0.0890453
55.6		0.0890453
55.7		0.0890453
55.8		0.0890453
55.9		0.0890453
56		0.0890453
56.1		0.0921218
56.2		0.0921218
56.3		0.0921218
56.4		0.0921218
56.5		0.0921218
56.6		0.0921218
56.7		0.0921218
56.8		0.0921218
56.9		0.0921218
57		0.0921218
57.1		0.0945091
57.2		0.0945091
57.3		0.0945091
57.4		0.0945091
57.5		0.0945091
57.6		0.0945091
57.7		0.0945091
57.8		0.0945091
57.9		0.0945091
58		0.0945091
58.1		0.095469
58.2		0.095469
58.3		0.095469
58.4		0.095469
58.5		0.095469
58.6		0.095469
58.7		0.095469
58.8		0.095469
58.9		0.095469
59		0.095469
59.1		0.0987423
59.2		0.0987423
59.3		0.0987423
59.4		0.0987423
59.5		0.0987423
59.6		0.0987423
59.7		0.0987423
59.8		0.0987423
59.9		0.0987423
60		0.0987423
60.1		0.0997022
60.2		0.0997022
60.3		0.0997022
60.4		0.0997022
60.5		0.0997022
60.6		0.0997022
60.7		0.0997022
60.8		0.0997022
60.9		0.0997022
61		0.0997022
61.1		0.102902
61.2		0.102902
61.3		0.102902
61.4		0.102902
61.5		0.102902
61.6		0.102902
61.7		0.102902
61.8		0.102902
61.9		0.102902
62		0.102902
62.1		0.103222
62.2		0.103222
62.3		0.103222
62.4		0.103222
62.5		0.103222
62.6		0.103222
62.7		0.103222
62.8		0.103222
62.9		0.103222
63		0.103222
63.1		0.107036
63.2		0.107036
63.3		0.107036
63.4		0.107036
63.5		0.107036
63.6		0.107036
63.7		0.107036
63.8		0.107036
63.9		0.107036
64		0.107036
64.1		0.109842
64.2		0.109842
64.3		0.109842
64.4		0.109842
64.5		0.109842
64.6		0.109842
64.7		0.109842
64.8		0.109842
64.9		0.109842
65		0.109842
65.1		0.110211
65.2		0.110211
65.3		0.110211
65.4		0.110211
65.5		0.110211
65.6		0.110211
65.7		0.110211
65.8		0.110211
65.9		0.110211
66		0.110211
66.1		0.110704
66.2		0.110704
66.3		0.110704
66.4		0.110704
66.5		0.110704
66.6		0.110704
66.7		0.110704
66.8		0.110704
66.9		0.110704
67		0.110704
67.1		0.113189
67.2		0.113189
67.3		0.113189
67.4		0.113189
67.5		0.113189
67.6		0.113189
67.7		0.113189
67.8		0.113189
67.9		0.113189
68		0.113189
68.1		0.119072
68.2		0.119072
68.3		0.119072
68.4		0.119072
68.5		0.119072
68.6		0.119072
68.7		0.119072
68.8		0.119072
68.9		0.119072
69		0.119072
69.1		0.119441
69.2		0.119441
69.3		0.119441
69.4		0.119441
69.5		0.119441
69.6		0.119441
69.7		0.119441
69.8		0.119441
69.9		0.119441
70		0.119441
70.1		0.119564
70.2		0.119564
70.3		0.119564
70.4		0.119564
70.5		0.119564
70.6		0.119564
70.7		0.119564
70.8		0.119564
70.9		0.119564
71		0.119564
71.1		0.120302
71.2		0.120302
71.3		0.120302
71.4		0.120302
71.5		0.120302
71.6		0.120302
71.7		0.120302
71.8		0.120302
71.9		0.120302
72		0.120302
72.1		0.1268
72.2		0.1268
72.3		0.1268
72.4		0.1268
72.5		0.1268
72.6		0.1268
72.7		0.1268
72.8		0.1268
72.9		0.1268
73		0.1268
73.1		0.130319
73.2		0.130319
73.3		0.130319
73.4		0.130319
73.5		0.130319
73.6		0.130319
73.7		0.130319
73.8		0.130319
73.9		0.130319
74		0.130319
74.1		0.130491
74.2		0.130491
74.3		0.130491
74.4		0.130491
74.5		0.130491
74.6		0.130491
74.7		0.130491
74.8		0.130491
74.9		0.130491
75		0.130491
75.1		0.131501
75.2		0.131501
75.3		0.131501
75.4		0.131501
75.5		0.131501
75.6		0.131501
75.7		0.131501
75.8		0.131501
75.9		0.131501
76		0.131501
76.1		0.135291
76.2		0.135291
76.3		0.135291
76.4		0.135291
76.5		0.135291
76.6		0.135291
76.7		0.135291
76.8		0.135291
76.9		0.135291
77		0.135291
77.1		0.136571
77.2		0.136571
77.3		0.136571
77.4		0.136571
77.5		0.136571
77.6		0.136571
77.7		0.136571
77.8		0.136571
77.9		0.136571
78		0.136571
78.1		0.138909
78.2		0.138909
78.3		0.138909
78.4		0.138909
78.5		0.138909
78.6		0.138909
78.7		0.138909
78.8		0.138909
78.9		0.138909
79		0.138909
79.1		0.139967
79.2		0.139967
79.3		0.139967
79.4		0.139967
79.5		0.139967
79.6		0.139967
79.7		0.139967
79.8		0.139967
79.9		0.139967
80		0.139967
80.1		0.14484
80.2		0.14484
80.3		0.14484
80.4		0.14484
80.5		0.14484
80.6		0.14484
80.7		0.14484
80.8		0.14484
80.9		0.14484
81		0.14484
81.1		0.145603
81.2		0.145603
81.3		0.145603
81.4		0.145603
81.5		0.145603
81.6		0.145603
81.7		0.145603
81.8		0.145603
81.9		0.145603
82		0.145603
82.1		0.146588
82.2		0.146588
82.3		0.146588
82.4		0.146588
82.5		0.146588
82.6		0.146588
82.7		0.146588
82.8		0.146588
82.9		0.146588
83		0.146588
83.1		0.147843
83.2		0.147843
83.3		0.147843
83.4		0.147843
83.5		0.147843
83.6		0.147843
83.7		0.147843
83.8		0.147843
83.9		0.147843
84		0.147843
84.1		0.151018
84.2		0.151018
84.3		0.151018
84.4		0.151018
84.5		0.151018
84.6		0.151018
84.7		0.151018
84.8		0.151018
84.9		0.151018
85		0.151018
85.1		0.154759
85.2		0.154759
85.3		0.154759
85.4		0.154759
85.5		0.154759
85.6		0.154759
85.7		0.154759
85.8		0.154759
85.9		0.154759
86		0.154759
86.1		0.155054
86.2		0.155054
86.3		0.155054
86.4		0.155054
86.5		0.155054
86.6		0.155054
86.7		0.155054
86.8		0.155054
86.9		0.155054
87		0.155054
87.1		0.156137
87.2		0.156137
87.3		0.156137
87.4		0.156137
87.5		0.156137
87.6		0.156137
87.7		0.156137
87.8		0.156137
87.9		0.156137
88		0.156137
88.1		0.161478
88.2		0.161478
88.3		0.161478
88.4		0.161478
88.5		0.161478
88.6		0.161478
88.7		0.161478
88.8		0.161478
88.9		0.161478
89		0.161478
89.1		0.162462
89.2		0.162462
89.3		0.162462
89.4		0.162462
89.5		0.162462
89.6		0.162462
89.7		0.162462
89.8		0.162462
89.9		0.162462
90		0.162462
90.1		0.163471
90.2		0.163471
90.3		0.163471
90.4		0.163471
90.5		0.163471
90.6		0.163471
90.7		0.163471
90.8		0.163471
90.9		0.163471
91		0.163471
91.1		0.168172
91.2		0.168172
91.3		0.168172
91.4		0.168172
91.5		0.168172
91.6		0.168172
91.7		0.168172
91.8		0.168172
91.9		0.168172
92		0.168172
92.1		0.169304
92.2		0.169304
92.3		0.169304
92.4		0.169304
92.5		0.169304
92.6		0.169304
92.7		0.169304
92.8		0.169304
92.9		0.169304
93		0.169304
93.1		0.173021
93.2		0.173021
93.3		0.173021
93.4		0.173021
93.5		0.173021
93.6		0.173021
93.7		0.173021
93.8		0.173021
93.9		0.173021
94		0.173021
94.1		0.173685
94.2		0.173685
94.3		0.173685
94.4		0.173685
94.5		0.173685
94.6		0.173685
94.7		0.173685
94.8		0.173685
94.9		0.173685
95		0.173685
95.1		0.173931
95.2		0.173931
95.3		0.173931
95.4		0.173931
95.5		0.173931
95.6		0.173931
95.7		0.173931
95.8		0.173931
95.9		0.173931
96		0.173931
96.1		0.174276
96.2		0.174276
96.3		0.174276
96.4		0.174276
96.5		0.174276
96.6		0.174276
96.7		0.174276
96.8		0.174276
96.9		0.174276
97		0.174276
97.1		0.182152
97.2		0.182152
97.3		0.182152
97.4		0.182152
97.5		0.182152
97.6		0.182152
97.7		0.182152
97.8		0.182152
97.9		0.182152
98		0.182152
98.1		0.184391
98.2		0.184391
98.3		0.184391
98.4		0.184391
98.5		0.184391
98.6		0.184391
98.7		0.184391
98.8		0.184391
98.9		0.184391
99		0.184391
99.1		0.184637
99.2		0.184637
99.3		0.184637
99.4		0.184637
99.5		0.184637
99.6		0.184637
99.7		0.184637
99.8		0.184637
99.9		0.184637
100		0.184637
100.1		0.184834
100.2		0.184834
100.3		0.184834
100.4		0.184834
100.5		0.184834
100.6		0.184834
100.7		0.184834
100.8		0.184834
100.9		0.184834
101		0.184834
101.1		0.184982
101.2		0.184982
101.3		0.184982
101.4		0.184982
101.5		0.184982
101.6		0.184982
101.7		0.184982
101.8		0.184982
101.9		0.184982
102		0.184982
102.1		0.19084
102.2		0.19084
102.3		0.19084
102.4		0.19084
102.5		0.19084
102.6		0.19084
102.7		0.19084
102.8		0.19084
102.9		0.19084
103		0.19084
103.1		0.192612
103.2		0.192612
103.3		0.192612
103.4		0.192612
103.5		0.192612
103.6		0.192612
103.7		0.192612
103.8		0.192612
103.9		0.192612
104		0.192612
104.1		0.196156
104.2		0.196156
104.3		0.196156
104.4		0.196156
104.5		0.196156
104.6		0.196156
104.7		0.196156
104.8		0.196156
104.9		0.196156
105		0.196156
105.1		0.196254
105.2		0.196254
105.3		0.196254
105.4		0.196254
105.5		0.196254
105.6		0.196254
105.7		0.196254
105.8		0.196254
105.9		0.196254
106		0.196254
106.1		0.200832
106.2		0.200832
106.3		0.200832
106.4		0.200832
106.5		0.200832
106.6		0.200832
106.7		0.200832
106.8		0.200832
106.9		0.200832
107		0.200832
107.1		0.202678
107.2		0.202678
107.3		0.202678
107.4		0.202678
107.5		0.202678
107.6		0.202678
107.7		0.202678
107.8		0.202678
107.9		0.202678
108		0.202678
108.1		0.203416
108.2		0.203416
108.3		0.203416
108.4		0.203416
108.5		0.203416
108.6		0.203416
108.7		0.203416
108.8		0.203416
108.9		0.203416
109		0.203416
109.1		0.203687
109.2		0.203687
109.3		0.203687
109.4		0.203687
109.5		0.203687
109.6		0.203687
109.7		0.203687
109.8		0.203687
109.9		0.203687
110		0.203687
110.1		0.208929
110.2		0.208929
110.3		0.208929
110.4		0.208929
110.5		0.208929
110.6		0.208929
110.7		0.208929
110.8		0.208929
110.9		0.208929
111		0.208929
111.1		0.209643
111.2		0.209643
111.3		0.209643
111.4		0.209643
111.5		0.209643
111.6		0.209643
111.7		0.209643
111.8		0.209643
111.9		0.209643
112		0.209643
112.1		0.211661
112.2		0.211661
112.3		0.211661
112.4		0.211661
112.5		0.211661
112.6		0.211661
112.7		0.211661
112.8		0.211661
112.9		0.211661
113		0.211661
113.1		0.212818
113.2		0.212818
113.3		0.212818
113.4		0.212818
113.5		0.212818
113.6		0.212818
113.7		0.212818
113.8		0.212818
113.9		0.212818
114		0.212818
114.1		0.218995
114.2		0.218995
114.3		0.218995
114.4		0.218995
114.5		0.218995
114.6		0.218995
114.7		0.218995
114.8		0.218995
114.9		0.218995
115		0.218995
115.1		0.219217
115.2		0.219217
115.3		0.219217
115.4		0.219217
115.5		0.219217
115.6		0.219217
115.7		0.219217
115.8		0.219217
115.9		0.219217
116		0.219217
116.1		0.220004
116.2		0.220004
116.3		0.220004
116.4		0.220004
116.5		0.220004
116.6		0.220004
116.7		0.220004
116.8		0.220004
116.9		0.220004
117		0.220004
117.1		0.221235
117.2		0.221235
117.3		0.221235
117.4		0.221235
117.5		0.221235
117.6		0.221235
117.7		0.221235
117.8		0.221235
117.9		0.221235
118		0.221235
118.1		0.226059
118.2		0.226059
118.3		0.226059
118.4		0.226059
118.5		0.226059
118.6		0.226059
118.7		0.226059
118.8		0.226059
118.9		0.226059
119		0.226059
119.1		0.228889
119.2		0.228889
119.3		0.228889
119.4		0.228889
119.5		0.228889
119.6		0.228889
119.7		0.228889
119.8		0.228889
119.9		0.228889
120		0.228889
120.1		0.229382
120.2		0.229382
120.3		0.229382
120.4		0.229382
120.5		0.229382
120.6		0.229382
120.7		0.229382
120.8		0.229382
120.9		0.229382
121		0.229382
121.1		0.230292
121.2		0.230292
121.3		0.230292
121.4		0.230292
121.5		0.230292
121.6		0.230292
121.7		0.230292
121.8		0.230292
121.9		0.230292
122		0.230292
122.1		0.235018
122.2		0.235018
122.3		0.235018
122.4		0.235018
122.5		0.235018
122.6		0.235018
122.7		0.235018
122.8		0.235018
122.9		0.235018
123		0.235018
123.1		0.235313
123.2		0.235313
123.3		0.235313
123.4		0.235313
123.5		0.235313
123.6		0.235313
123.7		0.235313
123.8		0.235313
123.9		0.235313
124		0.235313
124.1		0.237183
124.2		0.237183
124.3		0.237183
124.4		0.237183
124.5		0.237183
124.6		0.237183
124.7		0.237183
124.8		0.237183
124.9		0.237183
125		0.237183
125.1		0.240161
125.2		0.240161
125.3		0.240161
125.4		0.240161
125.5		0.240161
125.6		0.240161
125.7		0.240161
125.8		0.240161
125.9		0.240161
126		0.240161
126.1		0.242278
126.2		0.242278
126.3		0.242278
126.4		0.242278
126.5		0.242278
126.6		0.242278
126.7		0.242278
126.8		0.242278
126.9		0.242278
127		0.242278
127.1		0.243681
127.2		0.243681
127.3		0.243681
127.4		0.243681
127.5		0.243681
127.6		0.243681
127.7		0.243681
127.8		0.243681
127.9		0.243681
128		0.243681
128.1		0.244862
128.2		0.244862
128.3		0.244862
128.4		0.244862
128.5		0.244862
128.6		0.244862
128.7		0.244862
128.8		0.244862
128.9		0.244862
129		0.244862
129.1		0.249711
129.2		0.249711
129.3		0.249711
129.4		0.249711
129.5		0.249711
129.6		0.249711
129.7		0.249711
129.8		0.249711
129.9		0.249711
130		0.249711
130.1		0.250548
130.2		0.250548
130.3		0.250548
130.4		0.250548
130.5		0.250548
130.6		0.250548
130.7		0.250548
130.8		0.250548
130.9		0.250548
131		0.250548
131.1		0.253723
131.2		0.253723
131.3		0.253723
131.4		0.253723
131.5		0.253723
131.6		0.253723
131.7		0.253723
131.8		0.253723
131.9		0.253723
132		0.253723
132.1		0.254313
132.2		0.254313
132.3		0.254313
132.4		0.254313
132.5		0.254313
132.6		0.254313
132.7		0.254313
132.8		0.254313
132.9		0.254313
133		0.254313
133.1		0.255298
133.2		0.255298
133.3		0.255298
133.4		0.255298
133.5		0.255298
133.6		0.255298
133.7		0.255298
133.8		0.255298
133.9		0.255298
134		0.255298
134.1		0.25862
134.2		0.25862
134.3		0.25862
134.4		0.25862
134.5		0.25862
134.6		0.25862
134.7		0.25862
134.8		0.25862
134.9		0.25862
135		0.25862
135.1		0.260712
135.2		0.260712
135.3		0.260712
135.4		0.260712
135.5		0.260712
135.6		0.260712
135.7		0.260712
135.8		0.260712
135.9		0.260712
136		0.260712
136.1		0.263666
136.2		0.263666
136.3		0.263666
136.4		0.263666
136.5		0.263666
136.6		0.263666
136.7		0.263666
136.8		0.263666
136.9		0.263666
137		0.263666
137.1		0.265142
137.2		0.265142
137.3		0.265142
137.4		0.265142
137.5		0.265142
137.6		0.265142
137.7		0.265142
137.8		0.265142
137.9		0.265142
138		0.265142
138.1		0.267136
138.2		0.267136
138.3		0.267136
138.4		0.267136
138.5		0.267136
138.6		0.267136
138.7		0.267136
138.8		0.267136
138.9		0.267136
139		0.267136
139.1		0.270163
139.2		0.270163
139.3		0.270163
139.4		0.270163
139.5		0.270163
139.6		0.270163
139.7		0.270163
139.8		0.270163
139.9		0.270163
140		0.270163
140.1		0.274741
140.2		0.274741
140.3		0.274741
140.4		0.274741
140.5		0.274741
140.6		0.274741
140.7		0.274741
140.8		0.274741
140.9		0.274741
141		0.274741
141.1		0.275135
141.2		0.275135
141.3		0.275135
141.4		0.275135
141.5		0.275135
141.6		0.275135
141.7		0.275135
141.8		0.275135
141.9		0.275135
142		0.275135
142.1		0.276119
142.2		0.276119
142.3		0.276119
142.4		0.276119
142.5		0.276119
142.6		0.276119
142.7		0.276119
142.8		0.276119
142.9		0.276119
143		0.276119
143.1		0.276808
143.2		0.276808
143.3		0.276808
143.4		0.276808
143.5		0.276808
143.6		0.276808
143.7		0.276808
143.8		0.276808
143.9		0.276808
144		0.276808
144.1		0.283577
144.2		0.283577
144.3		0.283577
144.4		0.283577
144.5		0.283577
144.6		0.283577
144.7		0.283577
144.8		0.283577
144.9		0.283577
145		0.283577
145.1		0.284167
145.2		0.284167
145.3		0.284167
145.4		0.284167
145.5		0.284167
145.6		0.284167
145.7		0.284167
145.8		0.284167
145.9		0.284167
146		0.284167
146.1		0.285718
146.2		0.285718
146.3		0.285718
146.4		0.285718
146.5		0.285718
146.6		0.285718
146.7		0.285718
146.8		0.285718
146.9		0.285718
147		0.285718
147.1		0.28589
147.2		0.28589
147.3		0.28589
147.4		0.28589
147.5		0.28589
147.6		0.28589
147.7		0.28589
147.8		0.28589
147.9		0.28589
148		0.28589
148.1		0.291132
148.2		0.291132
148.3		0.291132
148.4		0.291132
148.5		0.291132
148.6		0.291132
148.7		0.291132
148.8		0.291132
148.9		0.291132
149		0.291132
149.1		0.294233
149.2		0.294233
149.3		0.294233
149.4		0.294233
149.5		0.294233
149.6		0.294233
149.7		0.294233
149.8		0.294233
149.9		0.294233
150		0.294233
150.1		0.294455
150.2		0.294455
150.3		0.294455
150.4		0.294455
150.5		0.294455
150.6		0.294455
150.7		0.294455
150.8		0.294455
150.9		0.294455
151		0.294455
151.1		0.295809
151.2		0.295809
151.3		0.295809
151.4		0.295809
151.5		0.295809
151.6		0.295809
151.7		0.295809
151.8		0.295809
151.9		0.295809
152		0.295809
152.1		0.299574
152.2		0.299574
152.3		0.299574
152.4		0.299574
152.5		0.299574
152.6		0.299574
152.7		0.299574
152.8		0.299574
152.9		0.299574
153		0.299574
153.1		0.302306
153.2		0.302306
153.3		0.302306
153.4		0.302306
153.5		0.302306
153.6		0.302306
153.7		0.302306
153.8		0.302306
153.9		0.302306
154		0.302306
154.1		0.303463
154.2		0.303463
154.3		0.303463
154.4		0.303463
154.5		0.303463
154.6		0.303463
154.7		0.303463
154.8		0.303463
154.9		0.303463
155		0.303463
155.1		0.305899
155.2		0.305899
155.3		0.305899
155.4		0.305899
155.5		0.305899
155.6		0.305899
155.7		0.305899
155.8		0.305899
155.9		0.305899
156		0.305899
156.1		0.306293
156.2		0.306293
156.3		0.306293
156.4		0.306293
156.5		0.306293
156.6		0.306293
156.7		0.306293
156.8		0.306293
156.9		0.306293
157		0.306293
157.1		0.311216
157.2		0.311216
157.3		0.311216
157.4		0.311216
157.5		0.311216
157.6		0.311216
157.7		0.311216
157.8		0.311216
157.9		0.311216
158		0.311216
158.1		0.312766
158.2		0.312766
158.3		0.312766
158.4		0.312766
158.5		0.312766
158.6		0.312766
158.7		0.312766
158.8		0.312766
158.9		0.312766
159		0.312766
159.1		0.314907
159.2		0.314907
