# Calibration file of tamex_id 0 @ channel 11
# fine_T bin		 Calibration value
25		0.0207545
25.1		0.025129
25.2		0.025129
25.3		0.025129
25.4		0.025129
25.5		0.025129
25.6		0.025129
25.7		0.025129
25.8		0.025129
25.9		0.025129
26		0.025129
26.1		0.0274045
26.2		0.0274045
26.3		0.0274045
26.4		0.0274045
26.5		0.0274045
26.6		0.0274045
26.7		0.0274045
26.8		0.0274045
26.9		0.0274045
27		0.0274045
27.1		0.0278557
27.2		0.0278557
27.3		0.0278557
27.4		0.0278557
27.5		0.0278557
27.6		0.0278557
27.7		0.0278557
27.8		0.0278557
27.9		0.0278557
28		0.0278557
28.1		0.0288562
28.2		0.0288562
28.3		0.0288562
28.4		0.0288562
28.5		0.0288562
28.6		0.0288562
28.7		0.0288562
28.8		0.0288562
28.9		0.0288562
29		0.0288562
29.1		0.0296016
29.2		0.0296016
29.3		0.0296016
29.4		0.0296016
29.5		0.0296016
29.6		0.0296016
29.7		0.0296016
29.8		0.0296016
29.9		0.0296016
30		0.0296016
30.1		0.0352316
30.2		0.0352316
30.3		0.0352316
30.4		0.0352316
30.5		0.0352316
30.6		0.0352316
30.7		0.0352316
30.8		0.0352316
30.9		0.0352316
31		0.0352316
31.1		0.0366636
31.2		0.0366636
31.3		0.0366636
31.4		0.0366636
31.5		0.0366636
31.6		0.0366636
31.7		0.0366636
31.8		0.0366636
31.9		0.0366636
32		0.0366636
32.1		0.0377229
32.2		0.0377229
32.3		0.0377229
32.4		0.0377229
32.5		0.0377229
32.6		0.0377229
32.7		0.0377229
32.8		0.0377229
32.9		0.0377229
33		0.0377229
33.1		0.0398219
33.2		0.0398219
33.3		0.0398219
33.4		0.0398219
33.5		0.0398219
33.6		0.0398219
33.7		0.0398219
33.8		0.0398219
33.9		0.0398219
34		0.0398219
34.1		0.043961
34.2		0.043961
34.3		0.043961
34.4		0.043961
34.5		0.043961
34.6		0.043961
34.7		0.043961
34.8		0.043961
34.9		0.043961
35		0.043961
35.1		0.0446868
35.2		0.0446868
35.3		0.0446868
35.4		0.0446868
35.5		0.0446868
35.6		0.0446868
35.7		0.0446868
35.8		0.0446868
35.9		0.0446868
36		0.0446868
36.1		0.0454715
36.2		0.0454715
36.3		0.0454715
36.4		0.0454715
36.5		0.0454715
36.6		0.0454715
36.7		0.0454715
36.8		0.0454715
36.9		0.0454715
37		0.0454715
37.1		0.0471978
37.2		0.0471978
37.3		0.0471978
37.4		0.0471978
37.5		0.0471978
37.6		0.0471978
37.7		0.0471978
37.8		0.0471978
37.9		0.0471978
38		0.0471978
38.1		0.0514153
38.2		0.0514153
38.3		0.0514153
38.4		0.0514153
38.5		0.0514153
38.6		0.0514153
38.7		0.0514153
38.8		0.0514153
38.9		0.0514153
39		0.0514153
39.1		0.0530239
39.2		0.0530239
39.3		0.0530239
39.4		0.0530239
39.5		0.0530239
39.6		0.0530239
39.7		0.0530239
39.8		0.0530239
39.9		0.0530239
40		0.0530239
40.1		0.0542401
40.2		0.0542401
40.3		0.0542401
40.4		0.0542401
40.5		0.0542401
40.6		0.0542401
40.7		0.0542401
40.8		0.0542401
40.9		0.0542401
41		0.0542401
41.1		0.0571042
41.2		0.0571042
41.3		0.0571042
41.4		0.0571042
41.5		0.0571042
41.6		0.0571042
41.7		0.0571042
41.8		0.0571042
41.9		0.0571042
42		0.0571042
42.1		0.0594974
42.2		0.0594974
42.3		0.0594974
42.4		0.0594974
42.5		0.0594974
42.6		0.0594974
42.7		0.0594974
42.8		0.0594974
42.9		0.0594974
43		0.0594974
43.1		0.0612041
43.2		0.0612041
43.3		0.0612041
43.4		0.0612041
43.5		0.0612041
43.6		0.0612041
43.7		0.0612041
43.8		0.0612041
43.9		0.0612041
44		0.0612041
44.1		0.0630677
44.2		0.0630677
44.3		0.0630677
44.4		0.0630677
44.5		0.0630677
44.6		0.0630677
44.7		0.0630677
44.8		0.0630677
44.9		0.0630677
45		0.0630677
45.1		0.0640485
45.2		0.0640485
45.3		0.0640485
45.4		0.0640485
45.5		0.0640485
45.6		0.0640485
45.7		0.0640485
45.8		0.0640485
45.9		0.0640485
46		0.0640485
46.1		0.0685407
46.2		0.0685407
46.3		0.0685407
46.4		0.0685407
46.5		0.0685407
46.6		0.0685407
46.7		0.0685407
46.8		0.0685407
46.9		0.0685407
47		0.0685407
47.1		0.0694235
47.2		0.0694235
47.3		0.0694235
47.4		0.0694235
47.5		0.0694235
47.6		0.0694235
47.7		0.0694235
47.8		0.0694235
47.9		0.0694235
48		0.0694235
48.1		0.0697177
48.2		0.0697177
48.3		0.0697177
48.4		0.0697177
48.5		0.0697177
48.6		0.0697177
48.7		0.0697177
48.8		0.0697177
48.9		0.0697177
49		0.0697177
49.1		0.0741315
49.2		0.0741315
49.3		0.0741315
49.4		0.0741315
49.5		0.0741315
49.6		0.0741315
49.7		0.0741315
49.8		0.0741315
49.9		0.0741315
50		0.0741315
50.1		0.0753869
50.2		0.0753869
50.3		0.0753869
50.4		0.0753869
50.5		0.0753869
50.6		0.0753869
50.7		0.0753869
50.8		0.0753869
50.9		0.0753869
51		0.0753869
51.1		0.0770544
51.2		0.0770544
51.3		0.0770544
51.4		0.0770544
51.5		0.0770544
51.6		0.0770544
51.7		0.0770544
51.8		0.0770544
51.9		0.0770544
52		0.0770544
52.1		0.0800753
52.2		0.0800753
52.3		0.0800753
52.4		0.0800753
52.5		0.0800753
52.6		0.0800753
52.7		0.0800753
52.8		0.0800753
52.9		0.0800753
53		0.0800753
53.1		0.0809188
53.2		0.0809188
53.3		0.0809188
53.4		0.0809188
53.5		0.0809188
53.6		0.0809188
53.7		0.0809188
53.8		0.0809188
53.9		0.0809188
54		0.0809188
54.1		0.083724
54.2		0.083724
54.3		0.083724
54.4		0.083724
54.5		0.083724
54.6		0.083724
54.7		0.083724
54.8		0.083724
54.9		0.083724
55		0.083724
55.1		0.0871766
55.2		0.0871766
55.3		0.0871766
55.4		0.0871766
55.5		0.0871766
55.6		0.0871766
55.7		0.0871766
55.8		0.0871766
55.9		0.0871766
56		0.0871766
56.1		0.0879024
56.2		0.0879024
56.3		0.0879024
56.4		0.0879024
56.5		0.0879024
56.6		0.0879024
56.7		0.0879024
56.8		0.0879024
56.9		0.0879024
57		0.0879024
57.1		0.0882359
57.2		0.0882359
57.3		0.0882359
57.4		0.0882359
57.5		0.0882359
57.6		0.0882359
57.7		0.0882359
57.8		0.0882359
57.9		0.0882359
58		0.0882359
58.1		0.0935324
58.2		0.0935324
58.3		0.0935324
58.4		0.0935324
58.5		0.0935324
58.6		0.0935324
58.7		0.0935324
58.8		0.0935324
58.9		0.0935324
59		0.0935324
59.1		0.0946701
59.2		0.0946701
59.3		0.0946701
59.4		0.0946701
59.5		0.0946701
59.6		0.0946701
59.7		0.0946701
59.8		0.0946701
59.9		0.0946701
60		0.0946701
60.1		0.0975146
60.2		0.0975146
60.3		0.0975146
60.4		0.0975146
60.5		0.0975146
60.6		0.0975146
60.7		0.0975146
60.8		0.0975146
60.9		0.0975146
61		0.0975146
61.1		0.0988093
61.2		0.0988093
61.3		0.0988093
61.4		0.0988093
61.5		0.0988093
61.6		0.0988093
61.7		0.0988093
61.8		0.0988093
61.9		0.0988093
62		0.0988093
62.1		0.103439
62.2		0.103439
62.3		0.103439
62.4		0.103439
62.5		0.103439
62.6		0.103439
62.7		0.103439
62.8		0.103439
62.9		0.103439
63		0.103439
63.1		0.10391
63.2		0.10391
63.3		0.10391
63.4		0.10391
63.5		0.10391
63.6		0.10391
63.7		0.10391
63.8		0.10391
63.9		0.10391
64		0.10391
64.1		0.105342
64.2		0.105342
64.3		0.105342
64.4		0.105342
64.5		0.105342
64.6		0.105342
64.7		0.105342
64.8		0.105342
64.9		0.105342
65		0.105342
65.1		0.10899
65.2		0.10899
65.3		0.10899
65.4		0.10899
65.5		0.10899
65.6		0.10899
65.7		0.10899
65.8		0.10899
65.9		0.10899
66		0.10899
66.1		0.109285
66.2		0.109285
66.3		0.109285
66.4		0.109285
66.5		0.109285
66.6		0.109285
66.7		0.109285
66.8		0.109285
66.9		0.109285
67		0.109285
67.1		0.112051
67.2		0.112051
67.3		0.112051
67.4		0.112051
67.5		0.112051
67.6		0.112051
67.7		0.112051
67.8		0.112051
67.9		0.112051
68		0.112051
68.1		0.114189
68.2		0.114189
68.3		0.114189
68.4		0.114189
68.5		0.114189
68.6		0.114189
68.7		0.114189
68.8		0.114189
68.9		0.114189
69		0.114189
69.1		0.115935
69.2		0.115935
69.3		0.115935
69.4		0.115935
69.5		0.115935
69.6		0.115935
69.7		0.115935
69.8		0.115935
69.9		0.115935
70		0.115935
70.1		0.116464
70.2		0.116464
70.3		0.116464
70.4		0.116464
70.5		0.116464
70.6		0.116464
70.7		0.116464
70.8		0.116464
70.9		0.116464
71		0.116464
71.1		0.118524
71.2		0.118524
71.3		0.118524
71.4		0.118524
71.5		0.118524
71.6		0.118524
71.7		0.118524
71.8		0.118524
71.9		0.118524
72		0.118524
72.1		0.120113
72.2		0.120113
72.3		0.120113
72.4		0.120113
72.5		0.120113
72.6		0.120113
72.7		0.120113
72.8		0.120113
72.9		0.120113
73		0.120113
73.1		0.123467
73.2		0.123467
73.3		0.123467
73.4		0.123467
73.5		0.123467
73.6		0.123467
73.7		0.123467
73.8		0.123467
73.9		0.123467
74		0.123467
74.1		0.124899
74.2		0.124899
74.3		0.124899
74.4		0.124899
74.5		0.124899
74.6		0.124899
74.7		0.124899
74.8		0.124899
74.9		0.124899
75		0.124899
75.1		0.125547
75.2		0.125547
75.3		0.125547
75.4		0.125547
75.5		0.125547
75.6		0.125547
75.7		0.125547
75.8		0.125547
75.9		0.125547
76		0.125547
76.1		0.131765
76.2		0.131765
76.3		0.131765
76.4		0.131765
76.5		0.131765
76.6		0.131765
76.7		0.131765
76.8		0.131765
76.9		0.131765
77		0.131765
77.1		0.132236
77.2		0.132236
77.3		0.132236
77.4		0.132236
77.5		0.132236
77.6		0.132236
77.7		0.132236
77.8		0.132236
77.9		0.132236
78		0.132236
78.1		0.13255
78.2		0.13255
78.3		0.13255
78.4		0.13255
78.5		0.13255
78.6		0.13255
78.7		0.13255
78.8		0.13255
78.9		0.13255
79		0.13255
79.1		0.134806
79.2		0.134806
79.3		0.134806
79.4		0.134806
79.5		0.134806
79.6		0.134806
79.7		0.134806
79.8		0.134806
79.9		0.134806
80		0.134806
80.1		0.138219
80.2		0.138219
80.3		0.138219
80.4		0.138219
80.5		0.138219
80.6		0.138219
80.7		0.138219
80.8		0.138219
80.9		0.138219
81		0.138219
81.1		0.140711
81.2		0.140711
81.3		0.140711
81.4		0.140711
81.5		0.140711
81.6		0.140711
81.7		0.140711
81.8		0.140711
81.9		0.140711
82		0.140711
82.1		0.142319
82.2		0.142319
82.3		0.142319
82.4		0.142319
82.5		0.142319
82.6		0.142319
82.7		0.142319
82.8		0.142319
82.9		0.142319
83		0.142319
83.1		0.144555
83.2		0.144555
83.3		0.144555
83.4		0.144555
83.5		0.144555
83.6		0.144555
83.7		0.144555
83.8		0.144555
83.9		0.144555
84		0.144555
84.1		0.148302
84.2		0.148302
84.3		0.148302
84.4		0.148302
84.5		0.148302
84.6		0.148302
84.7		0.148302
84.8		0.148302
84.9		0.148302
85		0.148302
85.1		0.149872
85.2		0.149872
85.3		0.149872
85.4		0.149872
85.5		0.149872
85.6		0.149872
85.7		0.149872
85.8		0.149872
85.9		0.149872
86		0.149872
86.1		0.152284
86.2		0.152284
86.3		0.152284
86.4		0.152284
86.5		0.152284
86.6		0.152284
86.7		0.152284
86.8		0.152284
86.9		0.152284
87		0.152284
87.1		0.154246
87.2		0.154246
87.3		0.154246
87.4		0.154246
87.5		0.154246
87.6		0.154246
87.7		0.154246
87.8		0.154246
87.9		0.154246
88		0.154246
88.1		0.154658
88.2		0.154658
88.3		0.154658
88.4		0.154658
88.5		0.154658
88.6		0.154658
88.7		0.154658
88.8		0.154658
88.9		0.154658
89		0.154658
89.1		0.156031
89.2		0.156031
89.3		0.156031
89.4		0.156031
89.5		0.156031
89.6		0.156031
89.7		0.156031
89.8		0.156031
89.9		0.156031
90		0.156031
90.1		0.16123
90.2		0.16123
90.3		0.16123
90.4		0.16123
90.5		0.16123
90.6		0.16123
90.7		0.16123
90.8		0.16123
90.9		0.16123
91		0.16123
91.1		0.161445
91.2		0.161445
91.3		0.161445
91.4		0.161445
91.5		0.161445
91.6		0.161445
91.7		0.161445
91.8		0.161445
91.9		0.161445
92		0.161445
92.1		0.162544
92.2		0.162544
92.3		0.162544
92.4		0.162544
92.5		0.162544
92.6		0.162544
92.7		0.162544
92.8		0.162544
92.9		0.162544
93		0.162544
93.1		0.164447
93.2		0.164447
93.3		0.164447
93.4		0.164447
93.5		0.164447
93.6		0.164447
93.7		0.164447
93.8		0.164447
93.9		0.164447
94		0.164447
94.1		0.16886
94.2		0.16886
94.3		0.16886
94.4		0.16886
94.5		0.16886
94.6		0.16886
94.7		0.16886
94.8		0.16886
94.9		0.16886
95		0.16886
95.1		0.169881
95.2		0.169881
95.3		0.169881
95.4		0.169881
95.5		0.169881
95.6		0.169881
95.7		0.169881
95.8		0.169881
95.9		0.169881
96		0.169881
96.1		0.171489
96.2		0.171489
96.3		0.171489
96.4		0.171489
96.5		0.171489
96.6		0.171489
96.7		0.171489
96.8		0.171489
96.9		0.171489
97		0.171489
97.1		0.173647
97.2		0.173647
97.3		0.173647
97.4		0.173647
97.5		0.173647
97.6		0.173647
97.7		0.173647
97.8		0.173647
97.9		0.173647
98		0.173647
98.1		0.173882
98.2		0.173882
98.3		0.173882
98.4		0.173882
98.5		0.173882
98.6		0.173882
98.7		0.173882
98.8		0.173882
98.9		0.173882
99		0.173882
99.1		0.178963
99.2		0.178963
99.3		0.178963
99.4		0.178963
99.5		0.178963
99.6		0.178963
99.7		0.178963
99.8		0.178963
99.9		0.178963
100		0.178963
100.1		0.179218
100.2		0.179218
100.3		0.179218
100.4		0.179218
100.5		0.179218
100.6		0.179218
100.7		0.179218
100.8		0.179218
100.9		0.179218
101		0.179218
101.1		0.180042
101.2		0.180042
101.3		0.180042
101.4		0.180042
101.5		0.180042
101.6		0.180042
101.7		0.180042
101.8		0.180042
101.9		0.180042
102		0.180042
102.1		0.18373
102.2		0.18373
102.3		0.18373
102.4		0.18373
102.5		0.18373
102.6		0.18373
102.7		0.18373
102.8		0.18373
102.9		0.18373
103		0.18373
103.1		0.185986
103.2		0.185986
103.3		0.185986
103.4		0.185986
103.5		0.185986
103.6		0.185986
103.7		0.185986
103.8		0.185986
103.9		0.185986
104		0.185986
104.1		0.186614
104.2		0.186614
104.3		0.186614
104.4		0.186614
104.5		0.186614
104.6		0.186614
104.7		0.186614
104.8		0.186614
104.9		0.186614
105		0.186614
105.1		0.191851
105.2		0.191851
105.3		0.191851
105.4		0.191851
105.5		0.191851
105.6		0.191851
105.7		0.191851
105.8		0.191851
105.9		0.191851
106		0.191851
106.1		0.193577
106.2		0.193577
106.3		0.193577
106.4		0.193577
106.5		0.193577
106.6		0.193577
106.7		0.193577
106.8		0.193577
106.9		0.193577
107		0.193577
107.1		0.195323
107.2		0.195323
107.3		0.195323
107.4		0.195323
107.5		0.195323
107.6		0.195323
107.7		0.195323
107.8		0.195323
107.9		0.195323
108		0.195323
108.1		0.19548
108.2		0.19548
108.3		0.19548
108.4		0.19548
108.5		0.19548
108.6		0.19548
108.7		0.19548
108.8		0.19548
108.9		0.19548
109		0.19548
109.1		0.196755
109.2		0.196755
109.3		0.196755
109.4		0.196755
109.5		0.196755
109.6		0.196755
109.7		0.196755
109.8		0.196755
109.9		0.196755
110		0.196755
110.1		0.200934
110.2		0.200934
110.3		0.200934
110.4		0.200934
110.5		0.200934
110.6		0.200934
110.7		0.200934
110.8		0.200934
110.9		0.200934
111		0.200934
111.1		0.203896
111.2		0.203896
111.3		0.203896
111.4		0.203896
111.5		0.203896
111.6		0.203896
111.7		0.203896
111.8		0.203896
111.9		0.203896
112		0.203896
112.1		0.206269
112.2		0.206269
112.3		0.206269
112.4		0.206269
112.5		0.206269
112.6		0.206269
112.7		0.206269
112.8		0.206269
112.9		0.206269
113		0.206269
113.1		0.206623
113.2		0.206623
113.3		0.206623
113.4		0.206623
113.5		0.206623
113.6		0.206623
113.7		0.206623
113.8		0.206623
113.9		0.206623
114		0.206623
114.1		0.213057
114.2		0.213057
114.3		0.213057
114.4		0.213057
114.5		0.213057
114.6		0.213057
114.7		0.213057
114.8		0.213057
114.9		0.213057
115		0.213057
115.1		0.213194
115.2		0.213194
115.3		0.213194
115.4		0.213194
115.5		0.213194
115.6		0.213194
115.7		0.213194
115.8		0.213194
115.9		0.213194
116		0.213194
116.1		0.21343
116.2		0.21343
116.3		0.21343
116.4		0.21343
116.5		0.21343
116.6		0.21343
116.7		0.21343
116.8		0.21343
116.9		0.21343
117		0.21343
117.1		0.21545
117.2		0.21545
117.3		0.21545
117.4		0.21545
117.5		0.21545
117.6		0.21545
117.7		0.21545
117.8		0.21545
117.9		0.21545
118		0.21545
118.1		0.217902
118.2		0.217902
118.3		0.217902
118.4		0.217902
118.5		0.217902
118.6		0.217902
118.7		0.217902
118.8		0.217902
118.9		0.217902
119		0.217902
119.1		0.22057
119.2		0.22057
119.3		0.22057
119.4		0.22057
119.5		0.22057
119.6		0.22057
119.7		0.22057
119.8		0.22057
119.9		0.22057
120		0.22057
120.1		0.222512
120.2		0.222512
120.3		0.222512
120.4		0.222512
120.5		0.222512
120.6		0.222512
120.7		0.222512
120.8		0.222512
120.9		0.222512
121		0.222512
121.1		0.224101
121.2		0.224101
121.3		0.224101
121.4		0.224101
121.5		0.224101
121.6		0.224101
121.7		0.224101
121.8		0.224101
121.9		0.224101
122		0.224101
122.1		0.225965
122.2		0.225965
122.3		0.225965
122.4		0.225965
122.5		0.225965
122.6		0.225965
122.7		0.225965
122.8		0.225965
122.9		0.225965
123		0.225965
123.1		0.228083
123.2		0.228083
123.3		0.228083
123.4		0.228083
123.5		0.228083
123.6		0.228083
123.7		0.228083
123.8		0.228083
123.9		0.228083
124		0.228083
124.1		0.22981
124.2		0.22981
124.3		0.22981
124.4		0.22981
124.5		0.22981
124.6		0.22981
124.7		0.22981
124.8		0.22981
124.9		0.22981
125		0.22981
125.1		0.23032
125.2		0.23032
125.3		0.23032
125.4		0.23032
125.5		0.23032
125.6		0.23032
125.7		0.23032
125.8		0.23032
125.9		0.23032
126		0.23032
126.1		0.234361
126.2		0.234361
126.3		0.234361
126.4		0.234361
126.5		0.234361
126.6		0.234361
126.7		0.234361
126.8		0.234361
126.9		0.234361
127		0.234361
127.1		0.235126
127.2		0.235126
127.3		0.235126
127.4		0.235126
127.5		0.235126
127.6		0.235126
127.7		0.235126
127.8		0.235126
127.9		0.235126
128		0.235126
128.1		0.236989
128.2		0.236989
128.3		0.236989
128.4		0.236989
128.5		0.236989
128.6		0.236989
128.7		0.236989
128.8		0.236989
128.9		0.236989
129		0.236989
129.1		0.241305
129.2		0.241305
129.3		0.241305
129.4		0.241305
129.5		0.241305
129.6		0.241305
129.7		0.241305
129.8		0.241305
129.9		0.241305
130		0.241305
130.1		0.241717
130.2		0.241717
130.3		0.241717
130.4		0.241717
130.5		0.241717
130.6		0.241717
130.7		0.241717
130.8		0.241717
130.9		0.241717
131		0.241717
131.1		0.245189
131.2		0.245189
131.3		0.245189
131.4		0.245189
131.5		0.245189
131.6		0.245189
131.7		0.245189
131.8		0.245189
131.9		0.245189
132		0.245189
132.1		0.246974
132.2		0.246974
132.3		0.246974
132.4		0.246974
132.5		0.246974
132.6		0.246974
132.7		0.246974
132.8		0.246974
132.9		0.246974
133		0.246974
133.1		0.24721
133.2		0.24721
133.3		0.24721
133.4		0.24721
133.5		0.24721
133.6		0.24721
133.7		0.24721
133.8		0.24721
133.9		0.24721
134		0.24721
134.1		0.247523
134.2		0.247523
134.3		0.247523
134.4		0.247523
134.5		0.247523
134.6		0.247523
134.7		0.247523
134.8		0.247523
134.9		0.247523
135		0.247523
135.1		0.250799
135.2		0.250799
135.3		0.250799
135.4		0.250799
135.5		0.250799
135.6		0.250799
135.7		0.250799
135.8		0.250799
135.9		0.250799
136		0.250799
136.1		0.255076
136.2		0.255076
136.3		0.255076
136.4		0.255076
136.5		0.255076
136.6		0.255076
136.7		0.255076
136.8		0.255076
136.9		0.255076
137		0.255076
137.1		0.257724
137.2		0.257724
137.3		0.257724
137.4		0.257724
137.5		0.257724
137.6		0.257724
137.7		0.257724
137.8		0.257724
137.9		0.257724
138		0.257724
138.1		0.258705
138.2		0.258705
138.3		0.258705
138.4		0.258705
138.5		0.258705
138.6		0.258705
138.7		0.258705
138.8		0.258705
138.9		0.258705
139		0.258705
139.1		0.259352
139.2		0.259352
139.3		0.259352
139.4		0.259352
139.5		0.259352
139.6		0.259352
139.7		0.259352
139.8		0.259352
139.9		0.259352
140		0.259352
140.1		0.263609
140.2		0.263609
140.3		0.263609
140.4		0.263609
140.5		0.263609
140.6		0.263609
140.7		0.263609
140.8		0.263609
140.9		0.263609
141		0.263609
141.1		0.265453
141.2		0.265453
141.3		0.265453
141.4		0.265453
141.5		0.265453
141.6		0.265453
141.7		0.265453
141.8		0.265453
141.9		0.265453
142		0.265453
142.1		0.267709
142.2		0.267709
142.3		0.267709
142.4		0.267709
142.5		0.267709
142.6		0.267709
142.7		0.267709
142.8		0.267709
142.9		0.267709
143		0.267709
143.1		0.268023
143.2		0.268023
143.3		0.268023
143.4		0.268023
143.5		0.268023
143.6		0.268023
143.7		0.268023
143.8		0.268023
143.9		0.268023
144		0.268023
144.1		0.271848
144.2		0.271848
144.3		0.271848
144.4		0.271848
144.5		0.271848
144.6		0.271848
144.7		0.271848
144.8		0.271848
144.9		0.271848
145		0.271848
145.1		0.272437
145.2		0.272437
145.3		0.272437
145.4		0.272437
145.5		0.272437
145.6		0.272437
145.7		0.272437
145.8		0.272437
145.9		0.272437
146		0.272437
146.1		0.275752
146.2		0.275752
146.3		0.275752
146.4		0.275752
146.5		0.275752
146.6		0.275752
146.7		0.275752
146.8		0.275752
146.9		0.275752
147		0.275752
147.1		0.275948
147.2		0.275948
147.3		0.275948
147.4		0.275948
147.5		0.275948
147.6		0.275948
147.7		0.275948
147.8		0.275948
147.9		0.275948
148		0.275948
148.1		0.282382
148.2		0.282382
148.3		0.282382
148.4		0.282382
148.5		0.282382
148.6		0.282382
148.7		0.282382
148.8		0.282382
148.9		0.282382
149		0.282382
149.1		0.283343
149.2		0.283343
149.3		0.283343
149.4		0.283343
149.5		0.283343
149.6		0.283343
149.7		0.283343
149.8		0.283343
149.9		0.283343
150		0.283343
150.1		0.285972
150.2		0.285972
150.3		0.285972
150.4		0.285972
150.5		0.285972
150.6		0.285972
150.7		0.285972
150.8		0.285972
150.9		0.285972
151		0.285972
151.1		0.286031
151.2		0.286031
151.3		0.286031
151.4		0.286031
151.5		0.286031
151.6		0.286031
151.7		0.286031
151.8		0.286031
151.9		0.286031
152		0.286031
152.1		0.289582
152.2		0.289582
152.3		0.289582
152.4		0.289582
152.5		0.289582
152.6		0.289582
152.7		0.289582
152.8		0.289582
152.9		0.289582
153		0.289582
153.1		0.2917
153.2		0.2917
153.3		0.2917
153.4		0.2917
153.5		0.2917
153.6		0.2917
153.7		0.2917
153.8		0.2917
153.9		0.2917
154		0.2917
154.1		0.294662
154.2		0.294662
154.3		0.294662
154.4		0.294662
154.5		0.294662
154.6		0.294662
154.7		0.294662
154.8		0.294662
154.9		0.294662
155		0.294662
155.1		0.296977
155.2		0.296977
155.3		0.296977
155.4		0.296977
155.5		0.296977
155.6		0.296977
155.7		0.296977
155.8		0.296977
155.9		0.296977
156		0.296977
156.1		0.297938
156.2		0.297938
156.3		0.297938
156.4		0.297938
156.5		0.297938
156.6		0.297938
156.7		0.297938
156.8		0.297938
156.9		0.297938
157		0.297938
157.1		0.299115
157.2		0.299115
157.3		0.299115
157.4		0.299115
157.5		0.299115
157.6		0.299115
157.7		0.299115
157.8		0.299115
157.9		0.299115
158		0.299115
158.1		0.301528
158.2		0.301528
158.3		0.301528
158.4		0.301528
158.5		0.301528
158.6		0.301528
158.7		0.301528
158.8		0.301528
158.9		0.301528
159		0.301528
159.1		0.302842
159.2		0.302842
159.3		0.302842
