# Calibration file of tamex_id 1 @ channel 23
# fine_T bin		 Calibration value
24.9		0.0183734
25		0.0183734
25.1		0.0218611
25.2		0.0218611
25.3		0.0218611
25.4		0.0218611
25.5		0.0218611
25.6		0.0218611
25.7		0.0218611
25.8		0.0218611
25.9		0.0218611
26		0.0218611
26.1		0.0224929
26.2		0.0224929
26.3		0.0224929
26.4		0.0224929
26.5		0.0224929
26.6		0.0224929
26.7		0.0224929
26.8		0.0224929
26.9		0.0224929
27		0.0224929
27.1		0.0237566
27.2		0.0237566
27.3		0.0237566
27.4		0.0237566
27.5		0.0237566
27.6		0.0237566
27.7		0.0237566
27.8		0.0237566
27.9		0.0237566
28		0.0237566
28.1		0.0271684
28.2		0.0271684
28.3		0.0271684
28.4		0.0271684
28.5		0.0271684
28.6		0.0271684
28.7		0.0271684
28.8		0.0271684
28.9		0.0271684
29		0.0271684
29.1		0.0290133
29.2		0.0290133
29.3		0.0290133
29.4		0.0290133
29.5		0.0290133
29.6		0.0290133
29.7		0.0290133
29.8		0.0290133
29.9		0.0290133
30		0.0290133
30.1		0.0301254
30.2		0.0301254
30.3		0.0301254
30.4		0.0301254
30.5		0.0301254
30.6		0.0301254
30.7		0.0301254
30.8		0.0301254
30.9		0.0301254
31		0.0301254
31.1		0.0344723
31.2		0.0344723
31.3		0.0344723
31.4		0.0344723
31.5		0.0344723
31.6		0.0344723
31.7		0.0344723
31.8		0.0344723
31.9		0.0344723
32		0.0344723
32.1		0.0350536
32.2		0.0350536
32.3		0.0350536
32.4		0.0350536
32.5		0.0350536
32.6		0.0350536
32.7		0.0350536
32.8		0.0350536
32.9		0.0350536
33		0.0350536
33.1		0.0383138
33.2		0.0383138
33.3		0.0383138
33.4		0.0383138
33.5		0.0383138
33.6		0.0383138
33.7		0.0383138
33.8		0.0383138
33.9		0.0383138
34		0.0383138
34.1		0.0399313
34.2		0.0399313
34.3		0.0399313
34.4		0.0399313
34.5		0.0399313
34.6		0.0399313
34.7		0.0399313
34.8		0.0399313
34.9		0.0399313
35		0.0399313
35.1		0.0409422
35.2		0.0409422
35.3		0.0409422
35.4		0.0409422
35.5		0.0409422
35.6		0.0409422
35.7		0.0409422
35.8		0.0409422
35.9		0.0409422
36		0.0409422
36.1		0.0423322
36.2		0.0423322
36.3		0.0423322
36.4		0.0423322
36.5		0.0423322
36.6		0.0423322
36.7		0.0423322
36.8		0.0423322
36.9		0.0423322
37		0.0423322
37.1		0.0442277
37.2		0.0442277
37.3		0.0442277
37.4		0.0442277
37.5		0.0442277
37.6		0.0442277
37.7		0.0442277
37.8		0.0442277
37.9		0.0442277
38		0.0442277
38.1		0.0471088
38.2		0.0471088
38.3		0.0471088
38.4		0.0471088
38.5		0.0471088
38.6		0.0471088
38.7		0.0471088
38.8		0.0471088
38.9		0.0471088
39		0.0471088
39.1		0.0495097
39.2		0.0495097
39.3		0.0495097
39.4		0.0495097
39.5		0.0495097
39.6		0.0495097
39.7		0.0495097
39.8		0.0495097
39.9		0.0495097
40		0.0495097
40.1		0.0503437
40.2		0.0503437
40.3		0.0503437
40.4		0.0503437
40.5		0.0503437
40.6		0.0503437
40.7		0.0503437
40.8		0.0503437
40.9		0.0503437
41		0.0503437
41.1		0.0507986
41.2		0.0507986
41.3		0.0507986
41.4		0.0507986
41.5		0.0507986
41.6		0.0507986
41.7		0.0507986
41.8		0.0507986
41.9		0.0507986
42		0.0507986
42.1		0.055651
42.2		0.055651
42.3		0.055651
42.4		0.055651
42.5		0.055651
42.6		0.055651
42.7		0.055651
42.8		0.055651
42.9		0.055651
43		0.055651
43.1		0.0563587
43.2		0.0563587
43.3		0.0563587
43.4		0.0563587
43.5		0.0563587
43.6		0.0563587
43.7		0.0563587
43.8		0.0563587
43.9		0.0563587
44		0.0563587
44.1		0.057041
44.2		0.057041
44.3		0.057041
44.4		0.057041
44.5		0.057041
44.6		0.057041
44.7		0.057041
44.8		0.057041
44.9		0.057041
45		0.057041
45.1		0.0575718
45.2		0.0575718
45.3		0.0575718
45.4		0.0575718
45.5		0.0575718
45.6		0.0575718
45.7		0.0575718
45.8		0.0575718
45.9		0.0575718
46		0.0575718
46.1		0.0633087
46.2		0.0633087
46.3		0.0633087
46.4		0.0633087
46.5		0.0633087
46.6		0.0633087
46.7		0.0633087
46.8		0.0633087
46.9		0.0633087
47		0.0633087
47.1		0.0650526
47.2		0.0650526
47.3		0.0650526
47.4		0.0650526
47.5		0.0650526
47.6		0.0650526
47.7		0.0650526
47.8		0.0650526
47.9		0.0650526
48		0.0650526
48.1		0.0663668
48.2		0.0663668
48.3		0.0663668
48.4		0.0663668
48.5		0.0663668
48.6		0.0663668
48.7		0.0663668
48.8		0.0663668
48.9		0.0663668
49		0.0663668
49.1		0.0677568
49.2		0.0677568
49.3		0.0677568
49.4		0.0677568
49.5		0.0677568
49.6		0.0677568
49.7		0.0677568
49.8		0.0677568
49.9		0.0677568
50		0.0677568
50.1		0.071295
50.2		0.071295
50.3		0.071295
50.4		0.071295
50.5		0.071295
50.6		0.071295
50.7		0.071295
50.8		0.071295
50.9		0.071295
51		0.071295
51.1		0.0748332
51.2		0.0748332
51.3		0.0748332
51.4		0.0748332
51.5		0.0748332
51.6		0.0748332
51.7		0.0748332
51.8		0.0748332
51.9		0.0748332
52		0.0748332
52.1		0.0759199
52.2		0.0759199
52.3		0.0759199
52.4		0.0759199
52.5		0.0759199
52.6		0.0759199
52.7		0.0759199
52.8		0.0759199
52.9		0.0759199
53		0.0759199
53.1		0.0775121
53.2		0.0775121
53.3		0.0775121
53.4		0.0775121
53.5		0.0775121
53.6		0.0775121
53.7		0.0775121
53.8		0.0775121
53.9		0.0775121
54		0.0775121
54.1		0.0797362
54.2		0.0797362
54.3		0.0797362
54.4		0.0797362
54.5		0.0797362
54.6		0.0797362
54.7		0.0797362
54.8		0.0797362
54.9		0.0797362
55		0.0797362
55.1		0.0813536
55.2		0.0813536
55.3		0.0813536
55.4		0.0813536
55.5		0.0813536
55.6		0.0813536
55.7		0.0813536
55.8		0.0813536
55.9		0.0813536
56		0.0813536
56.1		0.0824404
56.2		0.0824404
56.3		0.0824404
56.4		0.0824404
56.5		0.0824404
56.6		0.0824404
56.7		0.0824404
56.8		0.0824404
56.9		0.0824404
57		0.0824404
57.1		0.0844369
57.2		0.0844369
57.3		0.0844369
57.4		0.0844369
57.5		0.0844369
57.6		0.0844369
57.7		0.0844369
57.8		0.0844369
57.9		0.0844369
58		0.0844369
58.1		0.0877477
58.2		0.0877477
58.3		0.0877477
58.4		0.0877477
58.5		0.0877477
58.6		0.0877477
58.7		0.0877477
58.8		0.0877477
58.9		0.0877477
59		0.0877477
59.1		0.0908057
59.2		0.0908057
59.3		0.0908057
59.4		0.0908057
59.5		0.0908057
59.6		0.0908057
59.7		0.0908057
59.8		0.0908057
59.9		0.0908057
60		0.0908057
60.1		0.0915892
60.2		0.0915892
60.3		0.0915892
60.4		0.0915892
60.5		0.0915892
60.6		0.0915892
60.7		0.0915892
60.8		0.0915892
60.9		0.0915892
61		0.0915892
61.1		0.0917913
61.2		0.0917913
61.3		0.0917913
61.4		0.0917913
61.5		0.0917913
61.6		0.0917913
61.7		0.0917913
61.8		0.0917913
61.9		0.0917913
62		0.0917913
62.1		0.0933077
62.2		0.0933077
62.3		0.0933077
62.4		0.0933077
62.5		0.0933077
62.6		0.0933077
62.7		0.0933077
62.8		0.0933077
62.9		0.0933077
63		0.0933077
63.1		0.0971492
63.2		0.0971492
63.3		0.0971492
63.4		0.0971492
63.5		0.0971492
63.6		0.0971492
63.7		0.0971492
63.8		0.0971492
63.9		0.0971492
64		0.0971492
64.1		0.0982612
64.2		0.0982612
64.3		0.0982612
64.4		0.0982612
64.5		0.0982612
64.6		0.0982612
64.7		0.0982612
64.8		0.0982612
64.9		0.0982612
65		0.0982612
65.1		0.100965
65.2		0.100965
65.3		0.100965
65.4		0.100965
65.5		0.100965
65.6		0.100965
65.7		0.100965
65.8		0.100965
65.9		0.100965
66		0.100965
66.1		0.101193
66.2		0.101193
66.3		0.101193
66.4		0.101193
66.5		0.101193
66.6		0.101193
66.7		0.101193
66.8		0.101193
66.9		0.101193
67		0.101193
67.1		0.101724
67.2		0.101724
67.3		0.101724
67.4		0.101724
67.5		0.101724
67.6		0.101724
67.7		0.101724
67.8		0.101724
67.9		0.101724
68		0.101724
68.1		0.106121
68.2		0.106121
68.3		0.106121
68.4		0.106121
68.5		0.106121
68.6		0.106121
68.7		0.106121
68.8		0.106121
68.9		0.106121
69		0.106121
69.1		0.109027
69.2		0.109027
69.3		0.109027
69.4		0.109027
69.5		0.109027
69.6		0.109027
69.7		0.109027
69.8		0.109027
69.9		0.109027
70		0.109027
70.1		0.110392
70.2		0.110392
70.3		0.110392
70.4		0.110392
70.5		0.110392
70.6		0.110392
70.7		0.110392
70.8		0.110392
70.9		0.110392
71		0.110392
71.1		0.111555
71.2		0.111555
71.3		0.111555
71.4		0.111555
71.5		0.111555
71.6		0.111555
71.7		0.111555
71.8		0.111555
71.9		0.111555
72		0.111555
72.1		0.116003
72.2		0.116003
72.3		0.116003
72.4		0.116003
72.5		0.116003
72.6		0.116003
72.7		0.116003
72.8		0.116003
72.9		0.116003
73		0.116003
73.1		0.116862
73.2		0.116862
73.3		0.116862
73.4		0.116862
73.5		0.116862
73.6		0.116862
73.7		0.116862
73.8		0.116862
73.9		0.116862
74		0.116862
74.1		0.116963
74.2		0.116963
74.3		0.116963
74.4		0.116963
74.5		0.116963
74.6		0.116963
74.7		0.116963
74.8		0.116963
74.9		0.116963
75		0.116963
75.1		0.120223
75.2		0.120223
75.3		0.120223
75.4		0.120223
75.5		0.120223
75.6		0.120223
75.7		0.120223
75.8		0.120223
75.9		0.120223
76		0.120223
76.1		0.123837
76.2		0.123837
76.3		0.123837
76.4		0.123837
76.5		0.123837
76.6		0.123837
76.7		0.123837
76.8		0.123837
76.9		0.123837
77		0.123837
77.1		0.12548
77.2		0.12548
77.3		0.12548
77.4		0.12548
77.5		0.12548
77.6		0.12548
77.7		0.12548
77.8		0.12548
77.9		0.12548
78		0.12548
78.1		0.126542
78.2		0.126542
78.3		0.126542
78.4		0.126542
78.5		0.126542
78.6		0.126542
78.7		0.126542
78.8		0.126542
78.9		0.126542
79		0.126542
79.1		0.128437
79.2		0.128437
79.3		0.128437
79.4		0.128437
79.5		0.128437
79.6		0.128437
79.7		0.128437
79.8		0.128437
79.9		0.128437
80		0.128437
80.1		0.133391
80.2		0.133391
80.3		0.133391
80.4		0.133391
80.5		0.133391
80.6		0.133391
80.7		0.133391
80.8		0.133391
80.9		0.133391
81		0.133391
81.1		0.134199
81.2		0.134199
81.3		0.134199
81.4		0.134199
81.5		0.134199
81.6		0.134199
81.7		0.134199
81.8		0.134199
81.9		0.134199
82		0.134199
82.1		0.134755
82.2		0.134755
82.3		0.134755
82.4		0.134755
82.5		0.134755
82.6		0.134755
82.7		0.134755
82.8		0.134755
82.9		0.134755
83		0.134755
83.1		0.135514
83.2		0.135514
83.3		0.135514
83.4		0.135514
83.5		0.135514
83.6		0.135514
83.7		0.135514
83.8		0.135514
83.9		0.135514
84		0.135514
84.1		0.141933
84.2		0.141933
84.3		0.141933
84.4		0.141933
84.5		0.141933
84.6		0.141933
84.7		0.141933
84.8		0.141933
84.9		0.141933
85		0.141933
85.1		0.143348
85.2		0.143348
85.3		0.143348
85.4		0.143348
85.5		0.143348
85.6		0.143348
85.7		0.143348
85.8		0.143348
85.9		0.143348
86		0.143348
86.1		0.143854
86.2		0.143854
86.3		0.143854
86.4		0.143854
86.5		0.143854
86.6		0.143854
86.7		0.143854
86.8		0.143854
86.9		0.143854
87		0.143854
87.1		0.14441
87.2		0.14441
87.3		0.14441
87.4		0.14441
87.5		0.14441
87.6		0.14441
87.7		0.14441
87.8		0.14441
87.9		0.14441
88		0.14441
88.1		0.148554
88.2		0.148554
88.3		0.148554
88.4		0.148554
88.5		0.148554
88.6		0.148554
88.7		0.148554
88.8		0.148554
88.9		0.148554
89		0.148554
89.1		0.148706
89.2		0.148706
89.3		0.148706
89.4		0.148706
89.5		0.148706
89.6		0.148706
89.7		0.148706
89.8		0.148706
89.9		0.148706
90		0.148706
90.1		0.153306
90.2		0.153306
90.3		0.153306
90.4		0.153306
90.5		0.153306
90.6		0.153306
90.7		0.153306
90.8		0.153306
90.9		0.153306
91		0.153306
91.1		0.155631
91.2		0.155631
91.3		0.155631
91.4		0.155631
91.5		0.155631
91.6		0.155631
91.7		0.155631
91.8		0.155631
91.9		0.155631
92		0.155631
92.1		0.157248
92.2		0.157248
92.3		0.157248
92.4		0.157248
92.5		0.157248
92.6		0.157248
92.7		0.157248
92.8		0.157248
92.9		0.157248
93		0.157248
93.1		0.159194
93.2		0.159194
93.3		0.159194
93.4		0.159194
93.5		0.159194
93.6		0.159194
93.7		0.159194
93.8		0.159194
93.9		0.159194
94		0.159194
94.1		0.159548
94.2		0.159548
94.3		0.159548
94.4		0.159548
94.5		0.159548
94.6		0.159548
94.7		0.159548
94.8		0.159548
94.9		0.159548
95		0.159548
95.1		0.160989
95.2		0.160989
95.3		0.160989
95.4		0.160989
95.5		0.160989
95.6		0.160989
95.7		0.160989
95.8		0.160989
95.9		0.160989
96		0.160989
96.1		0.165664
96.2		0.165664
96.3		0.165664
96.4		0.165664
96.5		0.165664
96.6		0.165664
96.7		0.165664
96.8		0.165664
96.9		0.165664
97		0.165664
97.1		0.168419
97.2		0.168419
97.3		0.168419
97.4		0.168419
97.5		0.168419
97.6		0.168419
97.7		0.168419
97.8		0.168419
97.9		0.168419
98		0.168419
98.1		0.1713
98.2		0.1713
98.3		0.1713
98.4		0.1713
98.5		0.1713
98.6		0.1713
98.7		0.1713
98.8		0.1713
98.9		0.1713
99		0.1713
99.1		0.171755
99.2		0.171755
99.3		0.171755
99.4		0.171755
99.5		0.171755
99.6		0.171755
99.7		0.171755
99.8		0.171755
99.9		0.171755
100		0.171755
100.1		0.17365
100.2		0.17365
100.3		0.17365
100.4		0.17365
100.5		0.17365
100.6		0.17365
100.7		0.17365
100.8		0.17365
100.9		0.17365
101		0.17365
101.1		0.176658
101.2		0.176658
101.3		0.176658
101.4		0.176658
101.5		0.176658
101.6		0.176658
101.7		0.176658
101.8		0.176658
101.9		0.176658
102		0.176658
102.1		0.178882
102.2		0.178882
102.3		0.178882
102.4		0.178882
102.5		0.178882
102.6		0.178882
102.7		0.178882
102.8		0.178882
102.9		0.178882
103		0.178882
103.1		0.180626
103.2		0.180626
103.3		0.180626
103.4		0.180626
103.5		0.180626
103.6		0.180626
103.7		0.180626
103.8		0.180626
103.9		0.180626
104		0.180626
104.1		0.182698
104.2		0.182698
104.3		0.182698
104.4		0.182698
104.5		0.182698
104.6		0.182698
104.7		0.182698
104.8		0.182698
104.9		0.182698
105		0.182698
105.1		0.183204
105.2		0.183204
105.3		0.183204
105.4		0.183204
105.5		0.183204
105.6		0.183204
105.7		0.183204
105.8		0.183204
105.9		0.183204
106		0.183204
106.1		0.188511
106.2		0.188511
106.3		0.188511
106.4		0.188511
106.5		0.188511
106.6		0.188511
106.7		0.188511
106.8		0.188511
106.9		0.188511
107		0.188511
107.1		0.189724
107.2		0.189724
107.3		0.189724
107.4		0.189724
107.5		0.189724
107.6		0.189724
107.7		0.189724
107.8		0.189724
107.9		0.189724
108		0.189724
108.1		0.190204
108.2		0.190204
108.3		0.190204
108.4		0.190204
108.5		0.190204
108.6		0.190204
108.7		0.190204
108.8		0.190204
108.9		0.190204
109		0.190204
109.1		0.192024
109.2		0.192024
109.3		0.192024
109.4		0.192024
109.5		0.192024
109.6		0.192024
109.7		0.192024
109.8		0.192024
109.9		0.192024
110		0.192024
110.1		0.196068
110.2		0.196068
110.3		0.196068
110.4		0.196068
110.5		0.196068
110.6		0.196068
110.7		0.196068
110.8		0.196068
110.9		0.196068
111		0.196068
111.1		0.199454
111.2		0.199454
111.3		0.199454
111.4		0.199454
111.5		0.199454
111.6		0.199454
111.7		0.199454
111.8		0.199454
111.9		0.199454
112		0.199454
112.1		0.199808
112.2		0.199808
112.3		0.199808
112.4		0.199808
112.5		0.199808
112.6		0.199808
112.7		0.199808
112.8		0.199808
112.9		0.199808
113		0.199808
113.1		0.200238
113.2		0.200238
113.3		0.200238
113.4		0.200238
113.5		0.200238
113.6		0.200238
113.7		0.200238
113.8		0.200238
113.9		0.200238
114		0.200238
114.1		0.203447
114.2		0.203447
114.3		0.203447
114.4		0.203447
114.5		0.203447
114.6		0.203447
114.7		0.203447
114.8		0.203447
114.9		0.203447
115		0.203447
115.1		0.20648
115.2		0.20648
115.3		0.20648
115.4		0.20648
115.5		0.20648
115.6		0.20648
115.7		0.20648
115.8		0.20648
115.9		0.20648
116		0.20648
116.1		0.209538
116.2		0.209538
116.3		0.209538
116.4		0.209538
116.5		0.209538
116.6		0.209538
116.7		0.209538
116.8		0.209538
116.9		0.209538
117		0.209538
117.1		0.210094
117.2		0.210094
117.3		0.210094
117.4		0.210094
117.5		0.210094
117.6		0.210094
117.7		0.210094
117.8		0.210094
117.9		0.210094
118		0.210094
118.1		0.212899
118.2		0.212899
118.3		0.212899
118.4		0.212899
118.5		0.212899
118.6		0.212899
118.7		0.212899
118.8		0.212899
118.9		0.212899
119		0.212899
119.1		0.214997
119.2		0.214997
119.3		0.214997
119.4		0.214997
119.5		0.214997
119.6		0.214997
119.7		0.214997
119.8		0.214997
119.9		0.214997
120		0.214997
120.1		0.217373
120.2		0.217373
120.3		0.217373
120.4		0.217373
120.5		0.217373
120.6		0.217373
120.7		0.217373
120.8		0.217373
120.9		0.217373
121		0.217373
121.1		0.219672
121.2		0.219672
121.3		0.219672
121.4		0.219672
121.5		0.219672
121.6		0.219672
121.7		0.219672
121.8		0.219672
121.9		0.219672
122		0.219672
122.1		0.220784
122.2		0.220784
122.3		0.220784
122.4		0.220784
122.5		0.220784
122.6		0.220784
122.7		0.220784
122.8		0.220784
122.9		0.220784
123		0.220784
123.1		0.221998
123.2		0.221998
123.3		0.221998
123.4		0.221998
123.5		0.221998
123.6		0.221998
123.7		0.221998
123.8		0.221998
123.9		0.221998
124		0.221998
124.1		0.224803
124.2		0.224803
124.3		0.224803
124.4		0.224803
124.5		0.224803
124.6		0.224803
124.7		0.224803
124.8		0.224803
124.9		0.224803
125		0.224803
125.1		0.226724
125.2		0.226724
125.3		0.226724
125.4		0.226724
125.5		0.226724
125.6		0.226724
125.7		0.226724
125.8		0.226724
125.9		0.226724
126		0.226724
126.1		0.227153
126.2		0.227153
126.3		0.227153
126.4		0.227153
126.5		0.227153
126.6		0.227153
126.7		0.227153
126.8		0.227153
126.9		0.227153
127		0.227153
127.1		0.22872
127.2		0.22872
127.3		0.22872
127.4		0.22872
127.5		0.22872
127.6		0.22872
127.7		0.22872
127.8		0.22872
127.9		0.22872
128		0.22872
128.1		0.234634
128.2		0.234634
128.3		0.234634
128.4		0.234634
128.5		0.234634
128.6		0.234634
128.7		0.234634
128.8		0.234634
128.9		0.234634
129		0.234634
129.1		0.236176
129.2		0.236176
129.3		0.236176
129.4		0.236176
129.5		0.236176
129.6		0.236176
129.7		0.236176
129.8		0.236176
129.9		0.236176
130		0.236176
130.1		0.236984
130.2		0.236984
130.3		0.236984
130.4		0.236984
130.5		0.236984
130.6		0.236984
130.7		0.236984
130.8		0.236984
130.9		0.236984
131		0.236984
131.1		0.23701
131.2		0.23701
131.3		0.23701
131.4		0.23701
131.5		0.23701
131.6		0.23701
131.7		0.23701
131.8		0.23701
131.9		0.23701
132		0.23701
132.1		0.242266
132.2		0.242266
132.3		0.242266
132.4		0.242266
132.5		0.242266
132.6		0.242266
132.7		0.242266
132.8		0.242266
132.9		0.242266
133		0.242266
133.1		0.24305
133.2		0.24305
133.3		0.24305
133.4		0.24305
133.5		0.24305
133.6		0.24305
133.7		0.24305
133.8		0.24305
133.9		0.24305
134		0.24305
134.1		0.244238
134.2		0.244238
134.3		0.244238
134.4		0.244238
134.5		0.244238
134.6		0.244238
134.7		0.244238
134.8		0.244238
134.9		0.244238
135		0.244238
135.1		0.245299
135.2		0.245299
135.3		0.245299
135.4		0.245299
135.5		0.245299
135.6		0.245299
135.7		0.245299
135.8		0.245299
135.9		0.245299
136		0.245299
136.1		0.249495
136.2		0.249495
136.3		0.249495
136.4		0.249495
136.5		0.249495
136.6		0.249495
136.7		0.249495
136.8		0.249495
136.9		0.249495
137		0.249495
137.1		0.251769
137.2		0.251769
137.3		0.251769
137.4		0.251769
137.5		0.251769
137.6		0.251769
137.7		0.251769
137.8		0.251769
137.9		0.251769
138		0.251769
138.1		0.252426
138.2		0.252426
138.3		0.252426
138.4		0.252426
138.5		0.252426
138.6		0.252426
138.7		0.252426
138.8		0.252426
138.9		0.252426
139		0.252426
139.1		0.252527
139.2		0.252527
139.3		0.252527
139.4		0.252527
139.5		0.252527
139.6		0.252527
139.7		0.252527
139.8		0.252527
139.9		0.252527
140		0.252527
140.1		0.257658
140.2		0.257658
140.3		0.257658
140.4		0.257658
140.5		0.257658
140.6		0.257658
140.7		0.257658
140.8		0.257658
140.9		0.257658
141		0.257658
141.1		0.260438
141.2		0.260438
141.3		0.260438
141.4		0.260438
141.5		0.260438
141.6		0.260438
141.7		0.260438
141.8		0.260438
141.9		0.260438
142		0.260438
142.1		0.260589
142.2		0.260589
142.3		0.260589
142.4		0.260589
142.5		0.260589
142.6		0.260589
142.7		0.260589
142.8		0.260589
142.9		0.260589
143		0.260589
143.1		0.260968
143.2		0.260968
143.3		0.260968
143.4		0.260968
143.5		0.260968
143.6		0.260968
143.7		0.260968
143.8		0.260968
143.9		0.260968
144		0.260968
144.1		0.262561
144.2		0.262561
144.3		0.262561
144.4		0.262561
144.5		0.262561
144.6		0.262561
144.7		0.262561
144.8		0.262561
144.9		0.262561
145		0.262561
145.1		0.265315
145.2		0.265315
145.3		0.265315
145.4		0.265315
145.5		0.265315
145.6		0.265315
145.7		0.265315
145.8		0.265315
145.9		0.265315
146		0.265315
146.1		0.265416
146.2		0.265416
146.3		0.265416
146.4		0.265416
146.5		0.265416
146.6		0.265416
146.7		0.265416
146.8		0.265416
146.9		0.265416
147		0.265416
147.1		0.268399
147.2		0.268399
147.3		0.268399
147.4		0.268399
147.5		0.268399
147.6		0.268399
147.7		0.268399
147.8		0.268399
147.9		0.268399
148		0.268399
148.1		0.272442
148.2		0.272442
148.3		0.272442
148.4		0.272442
148.5		0.272442
148.6		0.272442
148.7		0.272442
148.8		0.272442
148.9		0.272442
149		0.272442
149.1		0.272594
149.2		0.272594
149.3		0.272594
149.4		0.272594
149.5		0.272594
149.6		0.272594
149.7		0.272594
149.8		0.272594
149.9		0.272594
150		0.272594
150.1		0.276309
150.2		0.276309
150.3		0.276309
150.4		0.276309
150.5		0.276309
150.6		0.276309
150.7		0.276309
150.8		0.276309
150.9		0.276309
151		0.276309
151.1		0.277067
151.2		0.277067
151.3		0.277067
151.4		0.277067
151.5		0.277067
151.6		0.277067
151.7		0.277067
151.8		0.277067
151.9		0.277067
152		0.277067
152.1		0.27962
152.2		0.27962
152.3		0.27962
152.4		0.27962
152.5		0.27962
152.6		0.27962
152.7		0.27962
152.8		0.27962
152.9		0.27962
153		0.27962
153.1		0.28288
153.2		0.28288
153.3		0.28288
153.4		0.28288
153.5		0.28288
153.6		0.28288
153.7		0.28288
153.8		0.28288
153.9		0.28288
154		0.28288
154.1		0.286621
154.2		0.286621
154.3		0.286621
154.4		0.286621
154.5		0.286621
154.6		0.286621
154.7		0.286621
154.8		0.286621
154.9		0.286621
155		0.286621
155.1		0.287429
155.2		0.287429
155.3		0.287429
155.4		0.287429
155.5		0.287429
155.6		0.287429
155.7		0.287429
155.8		0.287429
155.9		0.287429
156		0.287429
156.1		0.287758
156.2		0.287758
156.3		0.287758
156.4		0.287758
156.5		0.287758
156.6		0.287758
156.7		0.287758
156.8		0.287758
156.9		0.287758
157		0.287758
157.1		0.291119
157.2		0.291119
157.3		0.291119
157.4		0.291119
157.5		0.291119
157.6		0.291119
157.7		0.291119
157.8		0.291119
157.9		0.291119
158		0.291119
158.1		0.294556
158.2		0.294556
158.3		0.294556
158.4		0.294556
158.5		0.294556
158.6		0.294556
158.7		0.294556
158.8		0.294556
158.9		0.294556
