# Calibration file of tamex_id 1 @ channel 36
# fine_T bin		 Calibration value
24.6		0.0224742
24.7		0.0224742
24.8		0.0224742
24.9		0.0224742
25		0.0224742
25.1		0.0278733
25.2		0.0278733
25.3		0.0278733
25.4		0.0278733
25.5		0.0278733
25.6		0.0278733
25.7		0.0278733
25.8		0.0278733
25.9		0.0278733
26		0.0278733
26.1		0.0283029
26.2		0.0283029
26.3		0.0283029
26.4		0.0283029
26.5		0.0283029
26.6		0.0283029
26.7		0.0283029
26.8		0.0283029
26.9		0.0283029
27		0.0283029
27.1		0.0286766
27.2		0.0286766
27.3		0.0286766
27.4		0.0286766
27.5		0.0286766
27.6		0.0286766
27.7		0.0286766
27.8		0.0286766
27.9		0.0286766
28		0.0286766
28.1		0.0299096
28.2		0.0299096
28.3		0.0299096
28.4		0.0299096
28.5		0.0299096
28.6		0.0299096
28.7		0.0299096
28.8		0.0299096
28.9		0.0299096
29		0.0299096
29.1		0.0324316
29.2		0.0324316
29.3		0.0324316
29.4		0.0324316
29.5		0.0324316
29.6		0.0324316
29.7		0.0324316
29.8		0.0324316
29.9		0.0324316
30		0.0324316
30.1		0.0351779
30.2		0.0351779
30.3		0.0351779
30.4		0.0351779
30.5		0.0351779
30.6		0.0351779
30.7		0.0351779
30.8		0.0351779
30.9		0.0351779
31		0.0351779
31.1		0.0370834
31.2		0.0370834
31.3		0.0370834
31.4		0.0370834
31.5		0.0370834
31.6		0.0370834
31.7		0.0370834
31.8		0.0370834
31.9		0.0370834
32		0.0370834
32.1		0.0371581
32.2		0.0371581
32.3		0.0371581
32.4		0.0371581
32.5		0.0371581
32.6		0.0371581
32.7		0.0371581
32.8		0.0371581
32.9		0.0371581
33		0.0371581
33.1		0.0393813
33.2		0.0393813
33.3		0.0393813
33.4		0.0393813
33.5		0.0393813
33.6		0.0393813
33.7		0.0393813
33.8		0.0393813
33.9		0.0393813
34		0.0393813
34.1		0.0452287
34.2		0.0452287
34.3		0.0452287
34.4		0.0452287
34.5		0.0452287
34.6		0.0452287
34.7		0.0452287
34.8		0.0452287
34.9		0.0452287
35		0.0452287
35.1		0.0456023
35.2		0.0456023
35.3		0.0456023
35.4		0.0456023
35.5		0.0456023
35.6		0.0456023
35.7		0.0456023
35.8		0.0456023
35.9		0.0456023
36		0.0456023
36.1		0.0459199
36.2		0.0459199
36.3		0.0459199
36.4		0.0459199
36.5		0.0459199
36.6		0.0459199
36.7		0.0459199
36.8		0.0459199
36.9		0.0459199
37		0.0459199
37.1		0.046443
37.2		0.046443
37.3		0.046443
37.4		0.046443
37.5		0.046443
37.6		0.046443
37.7		0.046443
37.8		0.046443
37.9		0.046443
38		0.046443
38.1		0.0501607
38.2		0.0501607
38.3		0.0501607
38.4		0.0501607
38.5		0.0501607
38.6		0.0501607
38.7		0.0501607
38.8		0.0501607
38.9		0.0501607
39		0.0501607
39.1		0.0503662
39.2		0.0503662
39.3		0.0503662
39.4		0.0503662
39.5		0.0503662
39.6		0.0503662
39.7		0.0503662
39.8		0.0503662
39.9		0.0503662
40		0.0503662
40.1		0.0547938
40.2		0.0547938
40.3		0.0547938
40.4		0.0547938
40.5		0.0547938
40.6		0.0547938
40.7		0.0547938
40.8		0.0547938
40.9		0.0547938
41		0.0547938
41.1		0.0555784
41.2		0.0555784
41.3		0.0555784
41.4		0.0555784
41.5		0.0555784
41.6		0.0555784
41.7		0.0555784
41.8		0.0555784
41.9		0.0555784
42		0.0555784
42.1		0.0586048
42.2		0.0586048
42.3		0.0586048
42.4		0.0586048
42.5		0.0586048
42.6		0.0586048
42.7		0.0586048
42.8		0.0586048
42.9		0.0586048
43		0.0586048
43.1		0.0608653
43.2		0.0608653
43.3		0.0608653
43.4		0.0608653
43.5		0.0608653
43.6		0.0608653
43.7		0.0608653
43.8		0.0608653
43.9		0.0608653
44		0.0608653
44.1		0.0614258
44.2		0.0614258
44.3		0.0614258
44.4		0.0614258
44.5		0.0614258
44.6		0.0614258
44.7		0.0614258
44.8		0.0614258
44.9		0.0614258
45		0.0614258
45.1		0.06165
45.2		0.06165
45.3		0.06165
45.4		0.06165
45.5		0.06165
45.6		0.06165
45.7		0.06165
45.8		0.06165
45.9		0.06165
46		0.06165
46.1		0.067815
46.2		0.067815
46.3		0.067815
46.4		0.067815
46.5		0.067815
46.6		0.067815
46.7		0.067815
46.8		0.067815
46.9		0.067815
47		0.067815
47.1		0.0695711
47.2		0.0695711
47.3		0.0695711
47.4		0.0695711
47.5		0.0695711
47.6		0.0695711
47.7		0.0695711
47.8		0.0695711
47.9		0.0695711
48		0.0695711
48.1		0.0697018
48.2		0.0697018
48.3		0.0697018
48.4		0.0697018
48.5		0.0697018
48.6		0.0697018
48.7		0.0697018
48.8		0.0697018
48.9		0.0697018
49		0.0697018
49.1		0.0720744
49.2		0.0720744
49.3		0.0720744
49.4		0.0720744
49.5		0.0720744
49.6		0.0720744
49.7		0.0720744
49.8		0.0720744
49.9		0.0720744
50		0.0720744
50.1		0.0741107
50.2		0.0741107
50.3		0.0741107
50.4		0.0741107
50.5		0.0741107
50.6		0.0741107
50.7		0.0741107
50.8		0.0741107
50.9		0.0741107
51		0.0741107
51.1		0.0760163
51.2		0.0760163
51.3		0.0760163
51.4		0.0760163
51.5		0.0760163
51.6		0.0760163
51.7		0.0760163
51.8		0.0760163
51.9		0.0760163
52		0.0760163
52.1		0.0779592
52.2		0.0779592
52.3		0.0779592
52.4		0.0779592
52.5		0.0779592
52.6		0.0779592
52.7		0.0779592
52.8		0.0779592
52.9		0.0779592
53		0.0779592
53.1		0.0791548
53.2		0.0791548
53.3		0.0791548
53.4		0.0791548
53.5		0.0791548
53.6		0.0791548
53.7		0.0791548
53.8		0.0791548
53.9		0.0791548
54		0.0791548
54.1		0.0823121
54.2		0.0823121
54.3		0.0823121
54.4		0.0823121
54.5		0.0823121
54.6		0.0823121
54.7		0.0823121
54.8		0.0823121
54.9		0.0823121
55		0.0823121
55.1		0.0824055
55.2		0.0824055
55.3		0.0824055
55.4		0.0824055
55.5		0.0824055
55.6		0.0824055
55.7		0.0824055
55.8		0.0824055
55.9		0.0824055
56		0.0824055
56.1		0.0841616
56.2		0.0841616
56.3		0.0841616
56.4		0.0841616
56.5		0.0841616
56.6		0.0841616
56.7		0.0841616
56.8		0.0841616
56.9		0.0841616
57		0.0841616
57.1		0.0845539
57.2		0.0845539
57.3		0.0845539
57.4		0.0845539
57.5		0.0845539
57.6		0.0845539
57.7		0.0845539
57.8		0.0845539
57.9		0.0845539
58		0.0845539
58.1		0.0873001
58.2		0.0873001
58.3		0.0873001
58.4		0.0873001
58.5		0.0873001
58.6		0.0873001
58.7		0.0873001
58.8		0.0873001
58.9		0.0873001
59		0.0873001
59.1		0.0908683
59.2		0.0908683
59.3		0.0908683
59.4		0.0908683
59.5		0.0908683
59.6		0.0908683
59.7		0.0908683
59.8		0.0908683
59.9		0.0908683
60		0.0908683
60.1		0.0929233
60.2		0.0929233
60.3		0.0929233
60.4		0.0929233
60.5		0.0929233
60.6		0.0929233
60.7		0.0929233
60.8		0.0929233
60.9		0.0929233
61		0.0929233
61.1		0.0931475
61.2		0.0931475
61.3		0.0931475
61.4		0.0931475
61.5		0.0931475
61.6		0.0931475
61.7		0.0931475
61.8		0.0931475
61.9		0.0931475
62		0.0931475
62.1		0.0955575
62.2		0.0955575
62.3		0.0955575
62.4		0.0955575
62.5		0.0955575
62.6		0.0955575
62.7		0.0955575
62.8		0.0955575
62.9		0.0955575
63		0.0955575
63.1		0.0978927
63.2		0.0978927
63.3		0.0978927
63.4		0.0978927
63.5		0.0978927
63.6		0.0978927
63.7		0.0978927
63.8		0.0978927
63.9		0.0978927
64		0.0978927
64.1		0.0989015
64.2		0.0989015
64.3		0.0989015
64.4		0.0989015
64.5		0.0989015
64.6		0.0989015
64.7		0.0989015
64.8		0.0989015
64.9		0.0989015
65		0.0989015
65.1		0.102582
65.2		0.102582
65.3		0.102582
65.4		0.102582
65.5		0.102582
65.6		0.102582
65.7		0.102582
65.8		0.102582
65.9		0.102582
66		0.102582
66.1		0.105478
66.2		0.105478
66.3		0.105478
66.4		0.105478
66.5		0.105478
66.6		0.105478
66.7		0.105478
66.8		0.105478
66.9		0.105478
67		0.105478
67.1		0.105627
67.2		0.105627
67.3		0.105627
67.4		0.105627
67.5		0.105627
67.6		0.105627
67.7		0.105627
67.8		0.105627
67.9		0.105627
68		0.105627
68.1		0.108672
68.2		0.108672
68.3		0.108672
68.4		0.108672
68.5		0.108672
68.6		0.108672
68.7		0.108672
68.8		0.108672
68.9		0.108672
69		0.108672
69.1		0.110652
69.2		0.110652
69.3		0.110652
69.4		0.110652
69.5		0.110652
69.6		0.110652
69.7		0.110652
69.8		0.110652
69.9		0.110652
70		0.110652
70.1		0.11125
70.2		0.11125
70.3		0.11125
70.4		0.11125
70.5		0.11125
70.6		0.11125
70.7		0.11125
70.8		0.11125
70.9		0.11125
71		0.11125
71.1		0.113118
71.2		0.113118
71.3		0.113118
71.4		0.113118
71.5		0.113118
71.6		0.113118
71.7		0.113118
71.8		0.113118
71.9		0.113118
72		0.113118
72.1		0.115304
72.2		0.115304
72.3		0.115304
72.4		0.115304
72.5		0.115304
72.6		0.115304
72.7		0.115304
72.8		0.115304
72.9		0.115304
73		0.115304
73.1		0.119919
73.2		0.119919
73.3		0.119919
73.4		0.119919
73.5		0.119919
73.6		0.119919
73.7		0.119919
73.8		0.119919
73.9		0.119919
74		0.119919
74.1		0.12046
74.2		0.12046
74.3		0.12046
74.4		0.12046
74.5		0.12046
74.6		0.12046
74.7		0.12046
74.8		0.12046
74.9		0.12046
75		0.12046
75.1		0.12259
75.2		0.12259
75.3		0.12259
75.4		0.12259
75.5		0.12259
75.6		0.12259
75.7		0.12259
75.8		0.12259
75.9		0.12259
76		0.12259
76.1		0.123916
76.2		0.123916
76.3		0.123916
76.4		0.123916
76.5		0.123916
76.6		0.123916
76.7		0.123916
76.8		0.123916
76.9		0.123916
77		0.123916
77.1		0.126849
77.2		0.126849
77.3		0.126849
77.4		0.126849
77.5		0.126849
77.6		0.126849
77.7		0.126849
77.8		0.126849
77.9		0.126849
78		0.126849
78.1		0.127204
78.2		0.127204
78.3		0.127204
78.4		0.127204
78.5		0.127204
78.6		0.127204
78.7		0.127204
78.8		0.127204
78.9		0.127204
79		0.127204
79.1		0.130343
79.2		0.130343
79.3		0.130343
79.4		0.130343
79.5		0.130343
79.6		0.130343
79.7		0.130343
79.8		0.130343
79.9		0.130343
80		0.130343
80.1		0.132753
80.2		0.132753
80.3		0.132753
80.4		0.132753
80.5		0.132753
80.6		0.132753
80.7		0.132753
80.8		0.132753
80.9		0.132753
81		0.132753
81.1		0.133033
81.2		0.133033
81.3		0.133033
81.4		0.133033
81.5		0.133033
81.6		0.133033
81.7		0.133033
81.8		0.133033
81.9		0.133033
82		0.133033
82.1		0.136041
82.2		0.136041
82.3		0.136041
82.4		0.136041
82.5		0.136041
82.6		0.136041
82.7		0.136041
82.8		0.136041
82.9		0.136041
83		0.136041
83.1		0.136994
83.2		0.136994
83.3		0.136994
83.4		0.136994
83.5		0.136994
83.6		0.136994
83.7		0.136994
83.8		0.136994
83.9		0.136994
84		0.136994
84.1		0.137479
84.2		0.137479
84.3		0.137479
84.4		0.137479
84.5		0.137479
84.6		0.137479
84.7		0.137479
84.8		0.137479
84.9		0.137479
85		0.137479
85.1		0.142692
85.2		0.142692
85.3		0.142692
85.4		0.142692
85.5		0.142692
85.6		0.142692
85.7		0.142692
85.8		0.142692
85.9		0.142692
86		0.142692
86.1		0.144765
86.2		0.144765
86.3		0.144765
86.4		0.144765
86.5		0.144765
86.6		0.144765
86.7		0.144765
86.8		0.144765
86.9		0.144765
87		0.144765
87.1		0.144915
87.2		0.144915
87.3		0.144915
87.4		0.144915
87.5		0.144915
87.6		0.144915
87.7		0.144915
87.8		0.144915
87.9		0.144915
88		0.144915
88.1		0.146372
88.2		0.146372
88.3		0.146372
88.4		0.146372
88.5		0.146372
88.6		0.146372
88.7		0.146372
88.8		0.146372
88.9		0.146372
89		0.146372
89.1		0.146988
89.2		0.146988
89.3		0.146988
89.4		0.146988
89.5		0.146988
89.6		0.146988
89.7		0.146988
89.8		0.146988
89.9		0.146988
90		0.146988
90.1		0.15207
90.2		0.15207
90.3		0.15207
90.4		0.15207
90.5		0.15207
90.6		0.15207
90.7		0.15207
90.8		0.15207
90.9		0.15207
91		0.15207
91.1		0.153845
91.2		0.153845
91.3		0.153845
91.4		0.153845
91.5		0.153845
91.6		0.153845
91.7		0.153845
91.8		0.153845
91.9		0.153845
92		0.153845
92.1		0.154181
92.2		0.154181
92.3		0.154181
92.4		0.154181
92.5		0.154181
92.6		0.154181
92.7		0.154181
92.8		0.154181
92.9		0.154181
93		0.154181
93.1		0.155507
93.2		0.155507
93.3		0.155507
93.4		0.155507
93.5		0.155507
93.6		0.155507
93.7		0.155507
93.8		0.155507
93.9		0.155507
94		0.155507
94.1		0.159262
94.2		0.159262
94.3		0.159262
94.4		0.159262
94.5		0.159262
94.6		0.159262
94.7		0.159262
94.8		0.159262
94.9		0.159262
95		0.159262
95.1		0.160925
95.2		0.160925
95.3		0.160925
95.4		0.160925
95.5		0.160925
95.6		0.160925
95.7		0.160925
95.8		0.160925
95.9		0.160925
96		0.160925
96.1		0.161373
96.2		0.161373
96.3		0.161373
96.4		0.161373
96.5		0.161373
96.6		0.161373
96.7		0.161373
96.8		0.161373
96.9		0.161373
97		0.161373
97.1		0.162999
97.2		0.162999
97.3		0.162999
97.4		0.162999
97.5		0.162999
97.6		0.162999
97.7		0.162999
97.8		0.162999
97.9		0.162999
98		0.162999
98.1		0.166829
98.2		0.166829
98.3		0.166829
98.4		0.166829
98.5		0.166829
98.6		0.166829
98.7		0.166829
98.8		0.166829
98.9		0.166829
99		0.166829
99.1		0.16907
99.2		0.16907
99.3		0.16907
99.4		0.16907
99.5		0.16907
99.6		0.16907
99.7		0.16907
99.8		0.16907
99.9		0.16907
100		0.16907
100.1		0.1695
100.2		0.1695
100.3		0.1695
100.4		0.1695
100.5		0.1695
100.6		0.1695
100.7		0.1695
100.8		0.1695
100.9		0.1695
101		0.1695
101.1		0.170677
101.2		0.170677
101.3		0.170677
101.4		0.170677
101.5		0.170677
101.6		0.170677
101.7		0.170677
101.8		0.170677
101.9		0.170677
102		0.170677
102.1		0.174208
102.2		0.174208
102.3		0.174208
102.4		0.174208
102.5		0.174208
102.6		0.174208
102.7		0.174208
102.8		0.174208
102.9		0.174208
103		0.174208
103.1		0.174787
103.2		0.174787
103.3		0.174787
103.4		0.174787
103.5		0.174787
103.6		0.174787
103.7		0.174787
103.8		0.174787
103.9		0.174787
104		0.174787
104.1		0.176749
104.2		0.176749
104.3		0.176749
104.4		0.176749
104.5		0.176749
104.6		0.176749
104.7		0.176749
104.8		0.176749
104.9		0.176749
105		0.176749
105.1		0.178
105.2		0.178
105.3		0.178
105.4		0.178
105.5		0.178
105.6		0.178
105.7		0.178
105.8		0.178
105.9		0.178
106		0.178
106.1		0.180504
106.2		0.180504
106.3		0.180504
106.4		0.180504
106.5		0.180504
106.6		0.180504
106.7		0.180504
106.8		0.180504
106.9		0.180504
107		0.180504
107.1		0.18495
107.2		0.18495
107.3		0.18495
107.4		0.18495
107.5		0.18495
107.6		0.18495
107.7		0.18495
107.8		0.18495
107.9		0.18495
108		0.18495
108.1		0.186837
108.2		0.186837
108.3		0.186837
108.4		0.186837
108.5		0.186837
108.6		0.186837
108.7		0.186837
108.8		0.186837
108.9		0.186837
109		0.186837
109.1		0.187696
109.2		0.187696
109.3		0.187696
109.4		0.187696
109.5		0.187696
109.6		0.187696
109.7		0.187696
109.8		0.187696
109.9		0.187696
110		0.187696
110.1		0.190087
110.2		0.190087
110.3		0.190087
110.4		0.190087
110.5		0.190087
110.6		0.190087
110.7		0.190087
110.8		0.190087
110.9		0.190087
111		0.190087
111.1		0.190312
111.2		0.190312
111.3		0.190312
111.4		0.190312
111.5		0.190312
111.6		0.190312
111.7		0.190312
111.8		0.190312
111.9		0.190312
112		0.190312
112.1		0.194478
112.2		0.194478
112.3		0.194478
112.4		0.194478
112.5		0.194478
112.6		0.194478
112.7		0.194478
112.8		0.194478
112.9		0.194478
113		0.194478
113.1		0.195337
113.2		0.195337
113.3		0.195337
113.4		0.195337
113.5		0.195337
113.6		0.195337
113.7		0.195337
113.8		0.195337
113.9		0.195337
114		0.195337
114.1		0.19898
114.2		0.19898
114.3		0.19898
114.4		0.19898
114.5		0.19898
114.6		0.19898
114.7		0.19898
114.8		0.19898
114.9		0.19898
115		0.19898
115.1		0.199466
115.2		0.199466
115.3		0.199466
115.4		0.199466
115.5		0.199466
115.6		0.199466
115.7		0.199466
115.8		0.199466
115.9		0.199466
116		0.199466
116.1		0.200007
116.2		0.200007
116.3		0.200007
116.4		0.200007
116.5		0.200007
116.6		0.200007
116.7		0.200007
116.8		0.200007
116.9		0.200007
117		0.200007
117.1		0.204061
117.2		0.204061
117.3		0.204061
117.4		0.204061
117.5		0.204061
117.6		0.204061
117.7		0.204061
117.8		0.204061
117.9		0.204061
118		0.204061
118.1		0.20649
118.2		0.20649
118.3		0.20649
118.4		0.20649
118.5		0.20649
118.6		0.20649
118.7		0.20649
118.8		0.20649
118.9		0.20649
119		0.20649
119.1		0.207985
119.2		0.207985
119.3		0.207985
119.4		0.207985
119.5		0.207985
119.6		0.207985
119.7		0.207985
119.8		0.207985
119.9		0.207985
120		0.207985
120.1		0.209068
120.2		0.209068
120.3		0.209068
120.4		0.209068
120.5		0.209068
120.6		0.209068
120.7		0.209068
120.8		0.209068
120.9		0.209068
121		0.209068
121.1		0.211721
121.2		0.211721
121.3		0.211721
121.4		0.211721
121.5		0.211721
121.6		0.211721
121.7		0.211721
121.8		0.211721
121.9		0.211721
122		0.211721
122.1		0.21202
122.2		0.21202
122.3		0.21202
122.4		0.21202
122.5		0.21202
122.6		0.21202
122.7		0.21202
122.8		0.21202
122.9		0.21202
123		0.21202
123.1		0.21372
123.2		0.21372
123.3		0.21372
123.4		0.21372
123.5		0.21372
123.6		0.21372
123.7		0.21372
123.8		0.21372
123.9		0.21372
124		0.21372
124.1		0.217718
124.2		0.217718
124.3		0.217718
124.4		0.217718
124.5		0.217718
124.6		0.217718
124.7		0.217718
124.8		0.217718
124.9		0.217718
125		0.217718
125.1		0.217998
125.2		0.217998
125.3		0.217998
125.4		0.217998
125.5		0.217998
125.6		0.217998
125.7		0.217998
125.8		0.217998
125.9		0.217998
126		0.217998
126.1		0.218633
126.2		0.218633
126.3		0.218633
126.4		0.218633
126.5		0.218633
126.6		0.218633
126.7		0.218633
126.8		0.218633
126.9		0.218633
127		0.218633
127.1		0.222538
127.2		0.222538
127.3		0.222538
127.4		0.222538
127.5		0.222538
127.6		0.222538
127.7		0.222538
127.8		0.222538
127.9		0.222538
128		0.222538
128.1		0.224817
128.2		0.224817
128.3		0.224817
128.4		0.224817
128.5		0.224817
128.6		0.224817
128.7		0.224817
128.8		0.224817
128.9		0.224817
129		0.224817
129.1		0.22719
129.2		0.22719
129.3		0.22719
129.4		0.22719
129.5		0.22719
129.6		0.22719
129.7		0.22719
129.8		0.22719
129.9		0.22719
130		0.22719
130.1		0.227283
130.2		0.227283
130.3		0.227283
130.4		0.227283
130.5		0.227283
130.6		0.227283
130.7		0.227283
130.8		0.227283
130.9		0.227283
131		0.227283
131.1		0.22818
131.2		0.22818
131.3		0.22818
131.4		0.22818
131.5		0.22818
131.6		0.22818
131.7		0.22818
131.8		0.22818
131.9		0.22818
132		0.22818
132.1		0.233205
132.2		0.233205
132.3		0.233205
132.4		0.233205
132.5		0.233205
132.6		0.233205
132.7		0.233205
132.8		0.233205
132.9		0.233205
133		0.233205
133.1		0.233429
133.2		0.233429
133.3		0.233429
133.4		0.233429
133.5		0.233429
133.6		0.233429
133.7		0.233429
133.8		0.233429
133.9		0.233429
134		0.233429
134.1		0.236101
134.2		0.236101
134.3		0.236101
134.4		0.236101
134.5		0.236101
134.6		0.236101
134.7		0.236101
134.8		0.236101
134.9		0.236101
135		0.236101
135.1		0.237614
135.2		0.237614
135.3		0.237614
135.4		0.237614
135.5		0.237614
135.6		0.237614
135.7		0.237614
135.8		0.237614
135.9		0.237614
136		0.237614
136.1		0.243088
136.2		0.243088
136.3		0.243088
136.4		0.243088
136.5		0.243088
136.6		0.243088
136.7		0.243088
136.8		0.243088
136.9		0.243088
137		0.243088
137.1		0.243312
137.2		0.243312
137.3		0.243312
137.4		0.243312
137.5		0.243312
137.6		0.243312
137.7		0.243312
137.8		0.243312
137.9		0.243312
138		0.243312
138.1		0.243704
138.2		0.243704
138.3		0.243704
138.4		0.243704
138.5		0.243704
138.6		0.243704
138.7		0.243704
138.8		0.243704
138.9		0.243704
139		0.243704
139.1		0.244713
139.2		0.244713
139.3		0.244713
139.4		0.244713
139.5		0.244713
139.6		0.244713
139.7		0.244713
139.8		0.244713
139.9		0.244713
140		0.244713
140.1		0.246619
140.2		0.246619
140.3		0.246619
140.4		0.246619
140.5		0.246619
140.6		0.246619
140.7		0.246619
140.8		0.246619
140.9		0.246619
141		0.246619
141.1		0.247908
141.2		0.247908
141.3		0.247908
141.4		0.247908
141.5		0.247908
141.6		0.247908
141.7		0.247908
141.8		0.247908
141.9		0.247908
142		0.247908
142.1		0.252933
142.2		0.252933
142.3		0.252933
142.4		0.252933
142.5		0.252933
142.6		0.252933
142.7		0.252933
142.8		0.252933
142.9		0.252933
143		0.252933
143.1		0.253606
143.2		0.253606
143.3		0.253606
143.4		0.253606
143.5		0.253606
143.6		0.253606
143.7		0.253606
143.8		0.253606
143.9		0.253606
144		0.253606
144.1		0.254726
144.2		0.254726
144.3		0.254726
144.4		0.254726
144.5		0.254726
144.6		0.254726
144.7		0.254726
144.8		0.254726
144.9		0.254726
145		0.254726
145.1		0.256669
145.2		0.256669
145.3		0.256669
145.4		0.256669
145.5		0.256669
145.6		0.256669
145.7		0.256669
145.8		0.256669
145.9		0.256669
146		0.256669
146.1		0.258201
146.2		0.258201
146.3		0.258201
146.4		0.258201
146.5		0.258201
146.6		0.258201
146.7		0.258201
146.8		0.258201
146.9		0.258201
147		0.258201
147.1		0.258874
147.2		0.258874
147.3		0.258874
147.4		0.258874
147.5		0.258874
147.6		0.258874
147.7		0.258874
147.8		0.258874
147.9		0.258874
148		0.258874
148.1		0.264123
148.2		0.264123
148.3		0.264123
148.4		0.264123
148.5		0.264123
148.6		0.264123
148.7		0.264123
148.8		0.264123
148.9		0.264123
149		0.264123
149.1		0.265375
149.2		0.265375
149.3		0.265375
149.4		0.265375
149.5		0.265375
149.6		0.265375
149.7		0.265375
149.8		0.265375
149.9		0.265375
150		0.265375
150.1		0.269541
150.2		0.269541
150.3		0.269541
150.4		0.269541
150.5		0.269541
150.6		0.269541
150.7		0.269541
150.8		0.269541
150.9		0.269541
151		0.269541
151.1		0.269616
151.2		0.269616
151.3		0.269616
151.4		0.269616
151.5		0.269616
151.6		0.269616
151.7		0.269616
151.8		0.269616
151.9		0.269616
152		0.269616
152.1		0.270737
152.2		0.270737
152.3		0.270737
152.4		0.270737
152.5		0.270737
152.6		0.270737
152.7		0.270737
152.8		0.270737
152.9		0.270737
153		0.270737
153.1		0.27494
153.2		0.27494
153.3		0.27494
153.4		0.27494
153.5		0.27494
153.6		0.27494
153.7		0.27494
153.8		0.27494
153.9		0.27494
154		0.27494
154.1		0.277649
154.2		0.277649
154.3		0.277649
154.4		0.277649
154.5		0.277649
154.6		0.277649
154.7		0.277649
154.8		0.277649
154.9		0.277649
155		0.277649
155.1		0.278452
155.2		0.278452
155.3		0.278452
155.4		0.278452
155.5		0.278452
155.6		0.278452
155.7		0.278452
155.8		0.278452
155.9		0.278452
156		0.278452
156.1		0.280937
156.2		0.280937
156.3		0.280937
156.4		0.280937
156.5		0.280937
156.6		0.280937
156.7		0.280937
156.8		0.280937
156.9		0.280937
157		0.280937
157.1		0.281498
157.2		0.281498
157.3		0.281498
157.4		0.281498
157.5		0.281498
157.6		0.281498
157.7		0.281498
157.8		0.281498
157.9		0.281498
158		0.281498
158.1		0.285794
158.2		0.285794
158.3		0.285794
158.4		0.285794
158.5		0.285794
158.6		0.285794
