# Calibration file of tamex_id 0 @ channel 44
# fine_T bin		 Calibration value
24.9		0.0209442
25		0.0209442
25.1		0.0259881
25.2		0.0259881
25.3		0.0259881
25.4		0.0259881
25.5		0.0259881
25.6		0.0259881
25.7		0.0259881
25.8		0.0259881
25.9		0.0259881
26		0.0259881
26.1		0.0281554
26.2		0.0281554
26.3		0.0281554
26.4		0.0281554
26.5		0.0281554
26.6		0.0281554
26.7		0.0281554
26.8		0.0281554
26.9		0.0281554
27		0.0281554
27.1		0.0283919
27.2		0.0283919
27.3		0.0283919
27.4		0.0283919
27.5		0.0283919
27.6		0.0283919
27.7		0.0283919
27.8		0.0283919
27.9		0.0283919
28		0.0283919
28.1		0.0291406
28.2		0.0291406
28.3		0.0291406
28.4		0.0291406
28.5		0.0291406
28.6		0.0291406
28.7		0.0291406
28.8		0.0291406
28.9		0.0291406
29		0.0291406
29.1		0.0298696
29.2		0.0298696
29.3		0.0298696
29.4		0.0298696
29.5		0.0298696
29.6		0.0298696
29.7		0.0298696
29.8		0.0298696
29.9		0.0298696
30		0.0298696
30.1		0.0361351
30.2		0.0361351
30.3		0.0361351
30.4		0.0361351
30.5		0.0361351
30.6		0.0361351
30.7		0.0361351
30.8		0.0361351
30.9		0.0361351
31		0.0361351
31.1		0.0371596
31.2		0.0371596
31.3		0.0371596
31.4		0.0371596
31.5		0.0371596
31.6		0.0371596
31.7		0.0371596
31.8		0.0371596
31.9		0.0371596
32		0.0371596
32.1		0.0386176
32.2		0.0386176
32.3		0.0386176
32.4		0.0386176
32.5		0.0386176
32.6		0.0386176
32.7		0.0386176
32.8		0.0386176
32.9		0.0386176
33		0.0386176
33.1		0.0408835
33.2		0.0408835
33.3		0.0408835
33.4		0.0408835
33.5		0.0408835
33.6		0.0408835
33.7		0.0408835
33.8		0.0408835
33.9		0.0408835
34		0.0408835
34.1		0.0449423
34.2		0.0449423
34.3		0.0449423
34.4		0.0449423
34.5		0.0449423
34.6		0.0449423
34.7		0.0449423
34.8		0.0449423
34.9		0.0449423
35		0.0449423
35.1		0.0456122
35.2		0.0456122
35.3		0.0456122
35.4		0.0456122
35.5		0.0456122
35.6		0.0456122
35.7		0.0456122
35.8		0.0456122
35.9		0.0456122
36		0.0456122
36.1		0.0462821
36.2		0.0462821
36.3		0.0462821
36.4		0.0462821
36.5		0.0462821
36.6		0.0462821
36.7		0.0462821
36.8		0.0462821
36.9		0.0462821
37		0.0462821
37.1		0.0480553
37.2		0.0480553
37.3		0.0480553
37.4		0.0480553
37.5		0.0480553
37.6		0.0480553
37.7		0.0480553
37.8		0.0480553
37.9		0.0480553
38		0.0480553
38.1		0.0523111
38.2		0.0523111
38.3		0.0523111
38.4		0.0523111
38.5		0.0523111
38.6		0.0523111
38.7		0.0523111
38.8		0.0523111
38.9		0.0523111
39		0.0523111
39.1		0.0540253
39.2		0.0540253
39.3		0.0540253
39.4		0.0540253
39.5		0.0540253
39.6		0.0540253
39.7		0.0540253
39.8		0.0540253
39.9		0.0540253
40		0.0540253
40.1		0.0552075
40.2		0.0552075
40.3		0.0552075
40.4		0.0552075
40.5		0.0552075
40.6		0.0552075
40.7		0.0552075
40.8		0.0552075
40.9		0.0552075
41		0.0552075
41.1		0.0582023
41.2		0.0582023
41.3		0.0582023
41.4		0.0582023
41.5		0.0582023
41.6		0.0582023
41.7		0.0582023
41.8		0.0582023
41.9		0.0582023
42		0.0582023
42.1		0.0604878
42.2		0.0604878
42.3		0.0604878
42.4		0.0604878
42.5		0.0604878
42.6		0.0604878
42.7		0.0604878
42.8		0.0604878
42.9		0.0604878
43		0.0604878
43.1		0.0620247
43.2		0.0620247
43.3		0.0620247
43.4		0.0620247
43.5		0.0620247
43.6		0.0620247
43.7		0.0620247
43.8		0.0620247
43.9		0.0620247
44		0.0620247
44.1		0.0639753
44.2		0.0639753
44.3		0.0639753
44.4		0.0639753
44.5		0.0639753
44.6		0.0639753
44.7		0.0639753
44.8		0.0639753
44.9		0.0639753
45		0.0639753
45.1		0.0648028
45.2		0.0648028
45.3		0.0648028
45.4		0.0648028
45.5		0.0648028
45.6		0.0648028
45.7		0.0648028
45.8		0.0648028
45.9		0.0648028
46		0.0648028
46.1		0.0699452
46.2		0.0699452
46.3		0.0699452
46.4		0.0699452
46.5		0.0699452
46.6		0.0699452
46.7		0.0699452
46.8		0.0699452
46.9		0.0699452
47		0.0699452
47.1		0.070753
47.2		0.070753
47.3		0.070753
47.4		0.070753
47.5		0.070753
47.6		0.070753
47.7		0.070753
47.8		0.070753
47.9		0.070753
48		0.070753
48.1		0.0709698
48.2		0.0709698
48.3		0.0709698
48.4		0.0709698
48.5		0.0709698
48.6		0.0709698
48.7		0.0709698
48.8		0.0709698
48.9		0.0709698
49		0.0709698
49.1		0.0754029
49.2		0.0754029
49.3		0.0754029
49.4		0.0754029
49.5		0.0754029
49.6		0.0754029
49.7		0.0754029
49.8		0.0754029
49.9		0.0754029
50		0.0754029
50.1		0.0764275
50.2		0.0764275
50.3		0.0764275
50.4		0.0764275
50.5		0.0764275
50.6		0.0764275
50.7		0.0764275
50.8		0.0764275
50.9		0.0764275
51		0.0764275
51.1		0.0782992
51.2		0.0782992
51.3		0.0782992
51.4		0.0782992
51.5		0.0782992
51.6		0.0782992
51.7		0.0782992
51.8		0.0782992
51.9		0.0782992
52		0.0782992
52.1		0.0815502
52.2		0.0815502
52.3		0.0815502
52.4		0.0815502
52.5		0.0815502
52.6		0.0815502
52.7		0.0815502
52.8		0.0815502
52.9		0.0815502
53		0.0815502
53.1		0.0823186
53.2		0.0823186
53.3		0.0823186
53.4		0.0823186
53.5		0.0823186
53.6		0.0823186
53.7		0.0823186
53.8		0.0823186
53.9		0.0823186
54		0.0823186
54.1		0.0847027
54.2		0.0847027
54.3		0.0847027
54.4		0.0847027
54.5		0.0847027
54.6		0.0847027
54.7		0.0847027
54.8		0.0847027
54.9		0.0847027
55		0.0847027
55.1		0.0876975
55.2		0.0876975
55.3		0.0876975
55.4		0.0876975
55.5		0.0876975
55.6		0.0876975
55.7		0.0876975
55.8		0.0876975
55.9		0.0876975
56		0.0876975
56.1		0.088328
56.2		0.088328
56.3		0.088328
56.4		0.088328
56.5		0.088328
56.6		0.088328
56.7		0.088328
56.8		0.088328
56.9		0.088328
57		0.088328
57.1		0.0886827
57.2		0.0886827
57.3		0.0886827
57.4		0.0886827
57.5		0.0886827
57.6		0.0886827
57.7		0.0886827
57.8		0.0886827
57.9		0.0886827
58		0.0886827
58.1		0.0942783
58.2		0.0942783
58.3		0.0942783
58.4		0.0942783
58.5		0.0942783
58.6		0.0942783
58.7		0.0942783
58.8		0.0942783
58.9		0.0942783
59		0.0942783
59.1		0.0956378
59.2		0.0956378
59.3		0.0956378
59.4		0.0956378
59.5		0.0956378
59.6		0.0956378
59.7		0.0956378
59.8		0.0956378
59.9		0.0956378
60		0.0956378
60.1		0.0977854
60.2		0.0977854
60.3		0.0977854
60.4		0.0977854
60.5		0.0977854
60.6		0.0977854
60.7		0.0977854
60.8		0.0977854
60.9		0.0977854
61		0.0977854
61.1		0.099539
61.2		0.099539
61.3		0.099539
61.4		0.099539
61.5		0.099539
61.6		0.099539
61.7		0.099539
61.8		0.099539
61.9		0.099539
62		0.099539
62.1		0.105174
62.2		0.105174
62.3		0.105174
62.4		0.105174
62.5		0.105174
62.6		0.105174
62.7		0.105174
62.8		0.105174
62.9		0.105174
63		0.105174
63.1		0.105647
63.2		0.105647
63.3		0.105647
63.4		0.105647
63.5		0.105647
63.6		0.105647
63.7		0.105647
63.8		0.105647
63.9		0.105647
64		0.105647
64.1		0.106868
64.2		0.106868
64.3		0.106868
64.4		0.106868
64.5		0.106868
64.6		0.106868
64.7		0.106868
64.8		0.106868
64.9		0.106868
65		0.106868
65.1		0.110415
65.2		0.110415
65.3		0.110415
65.4		0.110415
65.5		0.110415
65.6		0.110415
65.7		0.110415
65.8		0.110415
65.9		0.110415
66		0.110415
66.1		0.110592
66.2		0.110592
66.3		0.110592
66.4		0.110592
66.5		0.110592
66.6		0.110592
66.7		0.110592
66.8		0.110592
66.9		0.110592
67		0.110592
67.1		0.113686
67.2		0.113686
67.3		0.113686
67.4		0.113686
67.5		0.113686
67.6		0.113686
67.7		0.113686
67.8		0.113686
67.9		0.113686
68		0.113686
68.1		0.116011
68.2		0.116011
68.3		0.116011
68.4		0.116011
68.5		0.116011
68.6		0.116011
68.7		0.116011
68.8		0.116011
68.9		0.116011
69		0.116011
69.1		0.117981
69.2		0.117981
69.3		0.117981
69.4		0.117981
69.5		0.117981
69.6		0.117981
69.7		0.117981
69.8		0.117981
69.9		0.117981
70		0.117981
70.1		0.118769
70.2		0.118769
70.3		0.118769
70.4		0.118769
70.5		0.118769
70.6		0.118769
70.7		0.118769
70.8		0.118769
70.9		0.118769
71		0.118769
71.1		0.12133
71.2		0.12133
71.3		0.12133
71.4		0.12133
71.5		0.12133
71.6		0.12133
71.7		0.12133
71.8		0.12133
71.9		0.12133
72		0.12133
72.1		0.123084
72.2		0.123084
72.3		0.123084
72.4		0.123084
72.5		0.123084
72.6		0.123084
72.7		0.123084
72.8		0.123084
72.9		0.123084
73		0.123084
73.1		0.125448
73.2		0.125448
73.3		0.125448
73.4		0.125448
73.5		0.125448
73.6		0.125448
73.7		0.125448
73.8		0.125448
73.9		0.125448
74		0.125448
74.1		0.126729
74.2		0.126729
74.3		0.126729
74.4		0.126729
74.5		0.126729
74.6		0.126729
74.7		0.126729
74.8		0.126729
74.9		0.126729
75		0.126729
75.1		0.127359
75.2		0.127359
75.3		0.127359
75.4		0.127359
75.5		0.127359
75.6		0.127359
75.7		0.127359
75.8		0.127359
75.9		0.127359
76		0.127359
76.1		0.133467
76.2		0.133467
76.3		0.133467
76.4		0.133467
76.5		0.133467
76.6		0.133467
76.7		0.133467
76.8		0.133467
76.9		0.133467
77		0.133467
77.1		0.133723
77.2		0.133723
77.3		0.133723
77.4		0.133723
77.5		0.133723
77.6		0.133723
77.7		0.133723
77.8		0.133723
77.9		0.133723
78		0.133723
78.1		0.134275
78.2		0.134275
78.3		0.134275
78.4		0.134275
78.5		0.134275
78.6		0.134275
78.7		0.134275
78.8		0.134275
78.9		0.134275
79		0.134275
79.1		0.13662
79.2		0.13662
79.3		0.13662
79.4		0.13662
79.5		0.13662
79.6		0.13662
79.7		0.13662
79.8		0.13662
79.9		0.13662
80		0.13662
80.1		0.140422
80.2		0.140422
80.3		0.140422
80.4		0.140422
80.5		0.140422
80.6		0.140422
80.7		0.140422
80.8		0.140422
80.9		0.140422
81		0.140422
81.1		0.142669
81.2		0.142669
81.3		0.142669
81.4		0.142669
81.5		0.142669
81.6		0.142669
81.7		0.142669
81.8		0.142669
81.9		0.142669
82		0.142669
82.1		0.14456
82.2		0.14456
82.3		0.14456
82.4		0.14456
82.5		0.14456
82.6		0.14456
82.7		0.14456
82.8		0.14456
82.9		0.14456
83		0.14456
83.1		0.146333
83.2		0.146333
83.3		0.146333
83.4		0.146333
83.5		0.146333
83.6		0.146333
83.7		0.146333
83.8		0.146333
83.9		0.146333
84		0.146333
84.1		0.149308
84.2		0.149308
84.3		0.149308
84.4		0.149308
84.5		0.149308
84.6		0.149308
84.7		0.149308
84.8		0.149308
84.9		0.149308
85		0.149308
85.1		0.15116
85.2		0.15116
85.3		0.15116
85.4		0.15116
85.5		0.15116
85.6		0.15116
85.7		0.15116
85.8		0.15116
85.9		0.15116
86		0.15116
86.1		0.153229
86.2		0.153229
86.3		0.153229
86.4		0.153229
86.5		0.153229
86.6		0.153229
86.7		0.153229
86.8		0.153229
86.9		0.153229
87		0.153229
87.1		0.155101
87.2		0.155101
87.3		0.155101
87.4		0.155101
87.5		0.155101
87.6		0.155101
87.7		0.155101
87.8		0.155101
87.9		0.155101
88		0.155101
88.1		0.155968
88.2		0.155968
88.3		0.155968
88.4		0.155968
88.5		0.155968
88.6		0.155968
88.7		0.155968
88.8		0.155968
88.9		0.155968
89		0.155968
89.1		0.157643
89.2		0.157643
89.3		0.157643
89.4		0.157643
89.5		0.157643
89.6		0.157643
89.7		0.157643
89.8		0.157643
89.9		0.157643
90		0.157643
90.1		0.162805
90.2		0.162805
90.3		0.162805
90.4		0.162805
90.5		0.162805
90.6		0.162805
90.7		0.162805
90.8		0.162805
90.9		0.162805
91		0.162805
91.1		0.1631
91.2		0.1631
91.3		0.1631
91.4		0.1631
91.5		0.1631
91.6		0.1631
91.7		0.1631
91.8		0.1631
91.9		0.1631
92		0.1631
92.1		0.164401
92.2		0.164401
92.3		0.164401
92.4		0.164401
92.5		0.164401
92.6		0.164401
92.7		0.164401
92.8		0.164401
92.9		0.164401
93		0.164401
93.1		0.166391
93.2		0.166391
93.3		0.166391
93.4		0.166391
93.5		0.166391
93.6		0.166391
93.7		0.166391
93.8		0.166391
93.9		0.166391
94		0.166391
94.1		0.171041
94.2		0.171041
94.3		0.171041
94.4		0.171041
94.5		0.171041
94.6		0.171041
94.7		0.171041
94.8		0.171041
94.9		0.171041
95		0.171041
95.1		0.172262
95.2		0.172262
95.3		0.172262
95.4		0.172262
95.5		0.172262
95.6		0.172262
95.7		0.172262
95.8		0.172262
95.9		0.172262
96		0.172262
96.1		0.173681
96.2		0.173681
96.3		0.173681
96.4		0.173681
96.5		0.173681
96.6		0.173681
96.7		0.173681
96.8		0.173681
96.9		0.173681
97		0.173681
97.1		0.175513
97.2		0.175513
97.3		0.175513
97.4		0.175513
97.5		0.175513
97.6		0.175513
97.7		0.175513
97.8		0.175513
97.9		0.175513
98		0.175513
98.1		0.175829
98.2		0.175829
98.3		0.175829
98.4		0.175829
98.5		0.175829
98.6		0.175829
98.7		0.175829
98.8		0.175829
98.9		0.175829
99		0.175829
99.1		0.180754
99.2		0.180754
99.3		0.180754
99.4		0.180754
99.5		0.180754
99.6		0.180754
99.7		0.180754
99.8		0.180754
99.9		0.180754
100		0.180754
100.1		0.180872
100.2		0.180872
100.3		0.180872
100.4		0.180872
100.5		0.180872
100.6		0.180872
100.7		0.180872
100.8		0.180872
100.9		0.180872
101		0.180872
101.1		0.181562
101.2		0.181562
101.3		0.181562
101.4		0.181562
101.5		0.181562
101.6		0.181562
101.7		0.181562
101.8		0.181562
101.9		0.181562
102		0.181562
102.1		0.184892
102.2		0.184892
102.3		0.184892
102.4		0.184892
102.5		0.184892
102.6		0.184892
102.7		0.184892
102.8		0.184892
102.9		0.184892
103		0.184892
103.1		0.186961
103.2		0.186961
103.3		0.186961
103.4		0.186961
103.5		0.186961
103.6		0.186961
103.7		0.186961
103.8		0.186961
103.9		0.186961
104		0.186961
104.1		0.187749
104.2		0.187749
104.3		0.187749
104.4		0.187749
104.5		0.187749
104.6		0.187749
104.7		0.187749
104.8		0.187749
104.9		0.187749
105		0.187749
105.1		0.193187
105.2		0.193187
105.3		0.193187
105.4		0.193187
105.5		0.193187
105.6		0.193187
105.7		0.193187
105.8		0.193187
105.9		0.193187
106		0.193187
106.1		0.195453
106.2		0.195453
106.3		0.195453
106.4		0.195453
106.5		0.195453
106.6		0.195453
106.7		0.195453
106.8		0.195453
106.9		0.195453
107		0.195453
107.1		0.197462
107.2		0.197462
107.3		0.197462
107.4		0.197462
107.5		0.197462
107.6		0.197462
107.7		0.197462
107.8		0.197462
107.9		0.197462
108		0.197462
108.1		0.19764
108.2		0.19764
108.3		0.19764
108.4		0.19764
108.5		0.19764
108.6		0.19764
108.7		0.19764
108.8		0.19764
108.9		0.19764
109		0.19764
109.1		0.199236
109.2		0.199236
109.3		0.199236
109.4		0.199236
109.5		0.199236
109.6		0.199236
109.7		0.199236
109.8		0.199236
109.9		0.199236
110		0.199236
110.1		0.203393
110.2		0.203393
110.3		0.203393
110.4		0.203393
110.5		0.203393
110.6		0.203393
110.7		0.203393
110.8		0.203393
110.9		0.203393
111		0.203393
111.1		0.206112
111.2		0.206112
111.3		0.206112
111.4		0.206112
111.5		0.206112
111.6		0.206112
111.7		0.206112
111.8		0.206112
111.9		0.206112
112		0.206112
112.1		0.208476
112.2		0.208476
112.3		0.208476
112.4		0.208476
112.5		0.208476
112.6		0.208476
112.7		0.208476
112.8		0.208476
112.9		0.208476
113		0.208476
113.1		0.208594
113.2		0.208594
113.3		0.208594
113.4		0.208594
113.5		0.208594
113.6		0.208594
113.7		0.208594
113.8		0.208594
113.9		0.208594
114		0.208594
114.1		0.215431
114.2		0.215431
114.3		0.215431
114.4		0.215431
114.5		0.215431
114.6		0.215431
114.7		0.215431
114.8		0.215431
114.9		0.215431
115		0.215431
115.1		0.21551
115.2		0.21551
115.3		0.21551
115.4		0.21551
115.5		0.21551
115.6		0.21551
115.7		0.21551
115.8		0.21551
115.9		0.21551
116		0.21551
116.1		0.215687
116.2		0.215687
116.3		0.215687
116.4		0.215687
116.5		0.215687
116.6		0.215687
116.7		0.215687
116.8		0.215687
116.9		0.215687
117		0.215687
117.1		0.217106
117.2		0.217106
117.3		0.217106
117.4		0.217106
117.5		0.217106
117.6		0.217106
117.7		0.217106
117.8		0.217106
117.9		0.217106
118		0.217106
118.1		0.221086
118.2		0.221086
118.3		0.221086
118.4		0.221086
118.5		0.221086
118.6		0.221086
118.7		0.221086
118.8		0.221086
118.9		0.221086
119		0.221086
119.1		0.22345
119.2		0.22345
119.3		0.22345
119.4		0.22345
119.5		0.22345
119.6		0.22345
119.7		0.22345
119.8		0.22345
119.9		0.22345
120		0.22345
120.1		0.225716
120.2		0.225716
120.3		0.225716
120.4		0.225716
120.5		0.225716
120.6		0.225716
120.7		0.225716
120.8		0.225716
120.9		0.225716
121		0.225716
121.1		0.227686
121.2		0.227686
121.3		0.227686
121.4		0.227686
121.5		0.227686
121.6		0.227686
121.7		0.227686
121.8		0.227686
121.9		0.227686
122		0.227686
122.1		0.229499
122.2		0.229499
122.3		0.229499
122.4		0.229499
122.5		0.229499
122.6		0.229499
122.7		0.229499
122.8		0.229499
122.9		0.229499
123		0.229499
123.1		0.231982
123.2		0.231982
123.3		0.231982
123.4		0.231982
123.5		0.231982
123.6		0.231982
123.7		0.231982
123.8		0.231982
123.9		0.231982
124		0.231982
124.1		0.233558
124.2		0.233558
124.3		0.233558
124.4		0.233558
124.5		0.233558
124.6		0.233558
124.7		0.233558
124.8		0.233558
124.9		0.233558
125		0.233558
125.1		0.233932
125.2		0.233932
125.3		0.233932
125.4		0.233932
125.5		0.233932
125.6		0.233932
125.7		0.233932
125.8		0.233932
125.9		0.233932
126		0.233932
126.1		0.238957
126.2		0.238957
126.3		0.238957
126.4		0.238957
126.5		0.238957
126.6		0.238957
126.7		0.238957
126.8		0.238957
126.9		0.238957
127		0.238957
127.1		0.239646
127.2		0.239646
127.3		0.239646
127.4		0.239646
127.5		0.239646
127.6		0.239646
127.7		0.239646
127.8		0.239646
127.9		0.239646
128		0.239646
128.1		0.241183
128.2		0.241183
128.3		0.241183
128.4		0.241183
128.5		0.241183
128.6		0.241183
128.7		0.241183
128.8		0.241183
128.9		0.241183
129		0.241183
129.1		0.245793
129.2		0.245793
129.3		0.245793
129.4		0.245793
129.5		0.245793
129.6		0.245793
129.7		0.245793
129.8		0.245793
129.9		0.245793
130		0.245793
130.1		0.246641
130.2		0.246641
130.3		0.246641
130.4		0.246641
130.5		0.246641
130.6		0.246641
130.7		0.246641
130.8		0.246641
130.9		0.246641
131		0.246641
131.1		0.250699
131.2		0.250699
131.3		0.250699
131.4		0.250699
131.5		0.250699
131.6		0.250699
131.7		0.250699
131.8		0.250699
131.9		0.250699
132		0.250699
132.1		0.252433
132.2		0.252433
132.3		0.252433
132.4		0.252433
132.5		0.252433
132.6		0.252433
132.7		0.252433
132.8		0.252433
132.9		0.252433
133		0.252433
133.1		0.252729
133.2		0.252729
133.3		0.252729
133.4		0.252729
133.5		0.252729
133.6		0.252729
133.7		0.252729
133.8		0.252729
133.9		0.252729
134		0.252729
134.1		0.253044
134.2		0.253044
134.3		0.253044
134.4		0.253044
134.5		0.253044
134.6		0.253044
134.7		0.253044
134.8		0.253044
134.9		0.253044
135		0.253044
135.1		0.255724
135.2		0.255724
135.3		0.255724
135.4		0.255724
135.5		0.255724
135.6		0.255724
135.7		0.255724
135.8		0.255724
135.9		0.255724
136		0.255724
136.1		0.25992
136.2		0.25992
136.3		0.25992
136.4		0.25992
136.5		0.25992
136.6		0.25992
136.7		0.25992
136.8		0.25992
136.9		0.25992
137		0.25992
137.1		0.262994
137.2		0.262994
137.3		0.262994
137.4		0.262994
137.5		0.262994
137.6		0.262994
137.7		0.262994
137.8		0.262994
137.9		0.262994
138		0.262994
138.1		0.264078
138.2		0.264078
138.3		0.264078
138.4		0.264078
138.5		0.264078
138.6		0.264078
138.7		0.264078
138.8		0.264078
138.9		0.264078
139		0.264078
139.1		0.265004
139.2		0.265004
139.3		0.265004
139.4		0.265004
139.5		0.265004
139.6		0.265004
139.7		0.265004
139.8		0.265004
139.9		0.265004
140		0.265004
140.1		0.269319
140.2		0.269319
140.3		0.269319
140.4		0.269319
140.5		0.269319
140.6		0.269319
140.7		0.269319
140.8		0.269319
140.9		0.269319
141		0.269319
141.1		0.27119
141.2		0.27119
141.3		0.27119
141.4		0.27119
141.5		0.27119
141.6		0.27119
141.7		0.27119
141.8		0.27119
141.9		0.27119
142		0.27119
142.1		0.272924
142.2		0.272924
142.3		0.272924
142.4		0.272924
142.5		0.272924
142.6		0.272924
142.7		0.272924
142.8		0.272924
142.9		0.272924
143		0.272924
143.1		0.273594
143.2		0.273594
143.3		0.273594
143.4		0.273594
143.5		0.273594
143.6		0.273594
143.7		0.273594
143.8		0.273594
143.9		0.273594
144		0.273594
144.1		0.27718
144.2		0.27718
144.3		0.27718
144.4		0.27718
144.5		0.27718
144.6		0.27718
144.7		0.27718
144.8		0.27718
144.9		0.27718
145		0.27718
145.1		0.277614
145.2		0.277614
145.3		0.277614
145.4		0.277614
145.5		0.277614
145.6		0.277614
145.7		0.277614
145.8		0.277614
145.9		0.277614
146		0.277614
146.1		0.280727
146.2		0.280727
146.3		0.280727
146.4		0.280727
146.5		0.280727
146.6		0.280727
146.7		0.280727
146.8		0.280727
146.9		0.280727
147		0.280727
147.1		0.281101
147.2		0.281101
147.3		0.281101
147.4		0.281101
147.5		0.281101
147.6		0.281101
147.7		0.281101
147.8		0.281101
147.9		0.281101
148		0.281101
148.1		0.288036
148.2		0.288036
148.3		0.288036
148.4		0.288036
148.5		0.288036
148.6		0.288036
148.7		0.288036
148.8		0.288036
148.9		0.288036
149		0.288036
149.1		0.2891
149.2		0.2891
149.3		0.2891
149.4		0.2891
149.5		0.2891
149.6		0.2891
149.7		0.2891
149.8		0.2891
149.9		0.2891
150		0.2891
150.1		0.291366
150.2		0.291366
150.3		0.291366
150.4		0.291366
150.5		0.291366
150.6		0.291366
150.7		0.291366
150.8		0.291366
150.9		0.291366
151		0.291366
151.1		0.291544
151.2		0.291544
151.3		0.291544
151.4		0.291544
151.5		0.291544
151.6		0.291544
151.7		0.291544
151.8		0.291544
151.9		0.291544
152		0.291544
152.1		0.29576
152.2		0.29576
152.3		0.29576
152.4		0.29576
152.5		0.29576
152.6		0.29576
152.7		0.29576
152.8		0.29576
152.9		0.29576
153		0.29576
153.1		0.297435
153.2		0.297435
153.3		0.297435
153.4		0.297435
153.5		0.297435
153.6		0.297435
153.7		0.297435
153.8		0.297435
153.9		0.297435
154		0.297435
154.1		0.300567
154.2		0.300567
154.3		0.300567
154.4		0.300567
154.5		0.300567
154.6		0.300567
154.7		0.300567
154.8		0.300567
154.9		0.300567
155		0.300567
155.1		0.302597
155.2		0.302597
155.3		0.302597
155.4		0.302597
155.5		0.302597
155.6		0.302597
155.7		0.302597
155.8		0.302597
155.9		0.302597
156		0.302597
156.1		0.304075
156.2		0.304075
156.3		0.304075
156.4		0.304075
156.5		0.304075
156.6		0.304075
156.7		0.304075
156.8		0.304075
156.9		0.304075
157		0.304075
157.1		0.305375
157.2		0.305375
157.3		0.305375
157.4		0.305375
157.5		0.305375
157.6		0.305375
157.7		0.305375
157.8		0.305375
157.9		0.305375
158		0.305375
158.1		0.307739
158.2		0.307739
158.3		0.307739
158.4		0.307739
158.5		0.307739
158.6		0.307739
158.7		0.307739
158.8		0.307739
158.9		0.307739
159		0.307739
159.1		0.30902
159.2		0.30902
