# Calibration file of tamex_id 0 @ channel 4
# fine_T bin		 Calibration value
24.6		0.0218462
24.7		0.0218462
24.8		0.0218462
24.9		0.0218462
25		0.0218462
25.1		0.0269833
25.2		0.0269833
25.3		0.0269833
25.4		0.0269833
25.5		0.0269833
25.6		0.0269833
25.7		0.0269833
25.8		0.0269833
25.9		0.0269833
26		0.0269833
26.1		0.0280143
26.2		0.0280143
26.3		0.0280143
26.4		0.0280143
26.5		0.0280143
26.6		0.0280143
26.7		0.0280143
26.8		0.0280143
26.9		0.0280143
27		0.0280143
27.1		0.0287253
27.2		0.0287253
27.3		0.0287253
27.4		0.0287253
27.5		0.0287253
27.6		0.0287253
27.7		0.0287253
27.8		0.0287253
27.9		0.0287253
28		0.0287253
28.1		0.0314094
28.2		0.0314094
28.3		0.0314094
28.4		0.0314094
28.5		0.0314094
28.6		0.0314094
28.7		0.0314094
28.8		0.0314094
28.9		0.0314094
29		0.0314094
29.1		0.0319071
29.2		0.0319071
29.3		0.0319071
29.4		0.0319071
29.5		0.0319071
29.6		0.0319071
29.7		0.0319071
29.8		0.0319071
29.9		0.0319071
30		0.0319071
30.1		0.0350356
30.2		0.0350356
30.3		0.0350356
30.4		0.0350356
30.5		0.0350356
30.6		0.0350356
30.7		0.0350356
30.8		0.0350356
30.9		0.0350356
31		0.0350356
31.1		0.0375775
31.2		0.0375775
31.3		0.0375775
31.4		0.0375775
31.5		0.0375775
31.6		0.0375775
31.7		0.0375775
31.8		0.0375775
31.9		0.0375775
32		0.0375775
32.1		0.0396751
32.2		0.0396751
32.3		0.0396751
32.4		0.0396751
32.5		0.0396751
32.6		0.0396751
32.7		0.0396751
32.8		0.0396751
32.9		0.0396751
33		0.0396751
33.1		0.0400306
33.2		0.0400306
33.3		0.0400306
33.4		0.0400306
33.5		0.0400306
33.6		0.0400306
33.7		0.0400306
33.8		0.0400306
33.9		0.0400306
34		0.0400306
34.1		0.04499
34.2		0.04499
34.3		0.04499
34.4		0.04499
34.5		0.04499
34.6		0.04499
34.7		0.04499
34.8		0.04499
34.9		0.04499
35		0.04499
35.1		0.0466609
35.2		0.0466609
35.3		0.0466609
35.4		0.0466609
35.5		0.0466609
35.6		0.0466609
35.7		0.0466609
35.8		0.0466609
35.9		0.0466609
36		0.0466609
36.1		0.0468386
36.2		0.0468386
36.3		0.0468386
36.4		0.0468386
36.5		0.0468386
36.6		0.0468386
36.7		0.0468386
36.8		0.0468386
36.9		0.0468386
37		0.0468386
37.1		0.0508914
37.2		0.0508914
37.3		0.0508914
37.4		0.0508914
37.5		0.0508914
37.6		0.0508914
37.7		0.0508914
37.8		0.0508914
37.9		0.0508914
38		0.0508914
38.1		0.0524735
38.2		0.0524735
38.3		0.0524735
38.4		0.0524735
38.5		0.0524735
38.6		0.0524735
38.7		0.0524735
38.8		0.0524735
38.9		0.0524735
39		0.0524735
39.1		0.0534511
39.2		0.0534511
39.3		0.0534511
39.4		0.0534511
39.5		0.0534511
39.6		0.0534511
39.7		0.0534511
39.8		0.0534511
39.9		0.0534511
40		0.0534511
40.1		0.0555486
40.2		0.0555486
40.3		0.0555486
40.4		0.0555486
40.5		0.0555486
40.6		0.0555486
40.7		0.0555486
40.8		0.0555486
40.9		0.0555486
41		0.0555486
41.1		0.0579128
41.2		0.0579128
41.3		0.0579128
41.4		0.0579128
41.5		0.0579128
41.6		0.0579128
41.7		0.0579128
41.8		0.0579128
41.9		0.0579128
42		0.0579128
42.1		0.0632277
42.2		0.0632277
42.3		0.0632277
42.4		0.0632277
42.5		0.0632277
42.6		0.0632277
42.7		0.0632277
42.8		0.0632277
42.9		0.0632277
43		0.0632277
43.1		0.0632988
43.2		0.0632988
43.3		0.0632988
43.4		0.0632988
43.5		0.0632988
43.6		0.0632988
43.7		0.0632988
43.8		0.0632988
43.9		0.0632988
44		0.0632988
44.1		0.0639387
44.2		0.0639387
44.3		0.0639387
44.4		0.0639387
44.5		0.0639387
44.6		0.0639387
44.7		0.0639387
44.8		0.0639387
44.9		0.0639387
45		0.0639387
45.1		0.0668717
45.2		0.0668717
45.3		0.0668717
45.4		0.0668717
45.5		0.0668717
45.6		0.0668717
45.7		0.0668717
45.8		0.0668717
45.9		0.0668717
46		0.0668717
46.1		0.0704979
46.2		0.0704979
46.3		0.0704979
46.4		0.0704979
46.5		0.0704979
46.6		0.0704979
46.7		0.0704979
46.8		0.0704979
46.9		0.0704979
47		0.0704979
47.1		0.0720444
47.2		0.0720444
47.3		0.0720444
47.4		0.0720444
47.5		0.0720444
47.6		0.0720444
47.7		0.0720444
47.8		0.0720444
47.9		0.0720444
48		0.0720444
48.1		0.0734486
48.2		0.0734486
48.3		0.0734486
48.4		0.0734486
48.5		0.0734486
48.6		0.0734486
48.7		0.0734486
48.8		0.0734486
48.9		0.0734486
49		0.0734486
49.1		0.0758306
49.2		0.0758306
49.3		0.0758306
49.4		0.0758306
49.5		0.0758306
49.6		0.0758306
49.7		0.0758306
49.8		0.0758306
49.9		0.0758306
50		0.0758306
50.1		0.0780525
50.2		0.0780525
50.3		0.0780525
50.4		0.0780525
50.5		0.0780525
50.6		0.0780525
50.7		0.0780525
50.8		0.0780525
50.9		0.0780525
51		0.0780525
51.1		0.0794212
51.2		0.0794212
51.3		0.0794212
51.4		0.0794212
51.5		0.0794212
51.6		0.0794212
51.7		0.0794212
51.8		0.0794212
51.9		0.0794212
52		0.0794212
52.1		0.081181
52.2		0.081181
52.3		0.081181
52.4		0.081181
52.5		0.081181
52.6		0.081181
52.7		0.081181
52.8		0.081181
52.9		0.081181
53		0.081181
53.1		0.0825675
53.2		0.0825675
53.3		0.0825675
53.4		0.0825675
53.5		0.0825675
53.6		0.0825675
53.7		0.0825675
53.8		0.0825675
53.9		0.0825675
54		0.0825675
54.1		0.0861759
54.2		0.0861759
54.3		0.0861759
54.4		0.0861759
54.5		0.0861759
54.6		0.0861759
54.7		0.0861759
54.8		0.0861759
54.9		0.0861759
55		0.0861759
55.1		0.087758
55.2		0.087758
55.3		0.087758
55.4		0.087758
55.5		0.087758
55.6		0.087758
55.7		0.087758
55.8		0.087758
55.9		0.087758
56		0.087758
56.1		0.0901043
56.2		0.0901043
56.3		0.0901043
56.4		0.0901043
56.5		0.0901043
56.6		0.0901043
56.7		0.0901043
56.8		0.0901043
56.9		0.0901043
57		0.0901043
57.1		0.0915264
57.2		0.0915264
57.3		0.0915264
57.4		0.0915264
57.5		0.0915264
57.6		0.0915264
57.7		0.0915264
57.8		0.0915264
57.9		0.0915264
58		0.0915264
58.1		0.0931617
58.2		0.0931617
58.3		0.0931617
58.4		0.0931617
58.5		0.0931617
58.6		0.0931617
58.7		0.0931617
58.8		0.0931617
58.9		0.0931617
59		0.0931617
59.1		0.0958459
59.2		0.0958459
59.3		0.0958459
59.4		0.0958459
59.5		0.0958459
59.6		0.0958459
59.7		0.0958459
59.8		0.0958459
59.9		0.0958459
60		0.0958459
60.1		0.0982633
60.2		0.0982633
60.3		0.0982633
60.4		0.0982633
60.5		0.0982633
60.6		0.0982633
60.7		0.0982633
60.8		0.0982633
60.9		0.0982633
61		0.0982633
61.1		0.101534
61.2		0.101534
61.3		0.101534
61.4		0.101534
61.5		0.101534
61.6		0.101534
61.7		0.101534
61.8		0.101534
61.9		0.101534
62		0.101534
62.1		0.101747
62.2		0.101747
62.3		0.101747
62.4		0.101747
62.5		0.101747
62.6		0.101747
62.7		0.101747
62.8		0.101747
62.9		0.101747
63		0.101747
63.1		0.103098
63.2		0.103098
63.3		0.103098
63.4		0.103098
63.5		0.103098
63.6		0.103098
63.7		0.103098
63.8		0.103098
63.9		0.103098
64		0.103098
64.1		0.104111
64.2		0.104111
64.3		0.104111
64.4		0.104111
64.5		0.104111
64.6		0.104111
64.7		0.104111
64.8		0.104111
64.9		0.104111
65		0.104111
65.1		0.107951
65.2		0.107951
65.3		0.107951
65.4		0.107951
65.5		0.107951
65.6		0.107951
65.7		0.107951
65.8		0.107951
65.9		0.107951
66		0.107951
66.1		0.109515
66.2		0.109515
66.3		0.109515
66.4		0.109515
66.5		0.109515
66.6		0.109515
66.7		0.109515
66.8		0.109515
66.9		0.109515
67		0.109515
67.1		0.112822
67.2		0.112822
67.3		0.112822
67.4		0.112822
67.5		0.112822
67.6		0.112822
67.7		0.112822
67.8		0.112822
67.9		0.112822
68		0.112822
68.1		0.11515
68.2		0.11515
68.3		0.11515
68.4		0.11515
68.5		0.11515
68.6		0.11515
68.7		0.11515
68.8		0.11515
68.9		0.11515
69		0.11515
69.1		0.116163
69.2		0.116163
69.3		0.116163
69.4		0.116163
69.5		0.116163
69.6		0.116163
69.7		0.116163
69.8		0.116163
69.9		0.116163
70		0.116163
70.1		0.118172
70.2		0.118172
70.3		0.118172
70.4		0.118172
70.5		0.118172
70.6		0.118172
70.7		0.118172
70.8		0.118172
70.9		0.118172
71		0.118172
71.1		0.120376
71.2		0.120376
71.3		0.120376
71.4		0.120376
71.5		0.120376
71.6		0.120376
71.7		0.120376
71.8		0.120376
71.9		0.120376
72		0.120376
72.1		0.1229
72.2		0.1229
72.3		0.1229
72.4		0.1229
72.5		0.1229
72.6		0.1229
72.7		0.1229
72.8		0.1229
72.9		0.1229
73		0.1229
73.1		0.124536
73.2		0.124536
73.3		0.124536
73.4		0.124536
73.5		0.124536
73.6		0.124536
73.7		0.124536
73.8		0.124536
73.9		0.124536
74		0.124536
74.1		0.127966
74.2		0.127966
74.3		0.127966
74.4		0.127966
74.5		0.127966
74.6		0.127966
74.7		0.127966
74.8		0.127966
74.9		0.127966
75		0.127966
75.1		0.129051
75.2		0.129051
75.3		0.129051
75.4		0.129051
75.5		0.129051
75.6		0.129051
75.7		0.129051
75.8		0.129051
75.9		0.129051
76		0.129051
76.1		0.133121
76.2		0.133121
76.3		0.133121
76.4		0.133121
76.5		0.133121
76.6		0.133121
76.7		0.133121
76.8		0.133121
76.9		0.133121
77		0.133121
77.1		0.133726
77.2		0.133726
77.3		0.133726
77.4		0.133726
77.5		0.133726
77.6		0.133726
77.7		0.133726
77.8		0.133726
77.9		0.133726
78		0.133726
78.1		0.134437
78.2		0.134437
78.3		0.134437
78.4		0.134437
78.5		0.134437
78.6		0.134437
78.7		0.134437
78.8		0.134437
78.9		0.134437
79		0.134437
79.1		0.13737
79.2		0.13737
79.3		0.13737
79.4		0.13737
79.5		0.13737
79.6		0.13737
79.7		0.13737
79.8		0.13737
79.9		0.13737
80		0.13737
80.1		0.141191
80.2		0.141191
80.3		0.141191
80.4		0.141191
80.5		0.141191
80.6		0.141191
80.7		0.141191
80.8		0.141191
80.9		0.141191
81		0.141191
81.1		0.14304
81.2		0.14304
81.3		0.14304
81.4		0.14304
81.5		0.14304
81.6		0.14304
81.7		0.14304
81.8		0.14304
81.9		0.14304
82		0.14304
82.1		0.143804
82.2		0.143804
82.3		0.143804
82.4		0.143804
82.5		0.143804
82.6		0.143804
82.7		0.143804
82.8		0.143804
82.9		0.143804
83		0.143804
83.1		0.146222
83.2		0.146222
83.3		0.146222
83.4		0.146222
83.5		0.146222
83.6		0.146222
83.7		0.146222
83.8		0.146222
83.9		0.146222
84		0.146222
84.1		0.149208
84.2		0.149208
84.3		0.149208
84.4		0.149208
84.5		0.149208
84.6		0.149208
84.7		0.149208
84.8		0.149208
84.9		0.149208
85		0.149208
85.1		0.151661
85.2		0.151661
85.3		0.151661
85.4		0.151661
85.5		0.151661
85.6		0.151661
85.7		0.151661
85.8		0.151661
85.9		0.151661
86		0.151661
86.1		0.15319
86.2		0.15319
86.3		0.15319
86.4		0.15319
86.5		0.15319
86.6		0.15319
86.7		0.15319
86.8		0.15319
86.9		0.15319
87		0.15319
87.1		0.153581
87.2		0.153581
87.3		0.153581
87.4		0.153581
87.5		0.153581
87.6		0.153581
87.7		0.153581
87.8		0.153581
87.9		0.153581
88		0.153581
88.1		0.1571
88.2		0.1571
88.3		0.1571
88.4		0.1571
88.5		0.1571
88.6		0.1571
88.7		0.1571
88.8		0.1571
88.9		0.1571
89		0.1571
89.1		0.159056
89.2		0.159056
89.3		0.159056
89.4		0.159056
89.5		0.159056
89.6		0.159056
89.7		0.159056
89.8		0.159056
89.9		0.159056
90		0.159056
90.1		0.161811
90.2		0.161811
90.3		0.161811
90.4		0.161811
90.5		0.161811
90.6		0.161811
90.7		0.161811
90.8		0.161811
90.9		0.161811
91		0.161811
91.1		0.16222
91.2		0.16222
91.3		0.16222
91.4		0.16222
91.5		0.16222
91.6		0.16222
91.7		0.16222
91.8		0.16222
91.9		0.16222
92		0.16222
92.1		0.165579
92.2		0.165579
92.3		0.165579
92.4		0.165579
92.5		0.165579
92.6		0.165579
92.7		0.165579
92.8		0.165579
92.9		0.165579
93		0.165579
93.1		0.168068
93.2		0.168068
93.3		0.168068
93.4		0.168068
93.5		0.168068
93.6		0.168068
93.7		0.168068
93.8		0.168068
93.9		0.168068
94		0.168068
94.1		0.168281
94.2		0.168281
94.3		0.168281
94.4		0.168281
94.5		0.168281
94.6		0.168281
94.7		0.168281
94.8		0.168281
94.9		0.168281
95		0.168281
95.1		0.171961
95.2		0.171961
95.3		0.171961
95.4		0.171961
95.5		0.171961
95.6		0.171961
95.7		0.171961
95.8		0.171961
95.9		0.171961
96		0.171961
96.1		0.172956
96.2		0.172956
96.3		0.172956
96.4		0.172956
96.5		0.172956
96.6		0.172956
96.7		0.172956
96.8		0.172956
96.9		0.172956
97		0.172956
97.1		0.17516
97.2		0.17516
97.3		0.17516
97.4		0.17516
97.5		0.17516
97.6		0.17516
97.7		0.17516
97.8		0.17516
97.9		0.17516
98		0.17516
98.1		0.179053
98.2		0.179053
98.3		0.179053
98.4		0.179053
98.5		0.179053
98.6		0.179053
98.7		0.179053
98.8		0.179053
98.9		0.179053
99		0.179053
99.1		0.179729
99.2		0.179729
99.3		0.179729
99.4		0.179729
99.5		0.179729
99.6		0.179729
99.7		0.179729
99.8		0.179729
99.9		0.179729
100		0.179729
100.1		0.18092
100.2		0.18092
100.3		0.18092
100.4		0.18092
100.5		0.18092
100.6		0.18092
100.7		0.18092
100.8		0.18092
100.9		0.18092
101		0.18092
101.1		0.183124
101.2		0.183124
101.3		0.183124
101.4		0.183124
101.5		0.183124
101.6		0.183124
101.7		0.183124
101.8		0.183124
101.9		0.183124
102		0.183124
102.1		0.185506
102.2		0.185506
102.3		0.185506
102.4		0.185506
102.5		0.185506
102.6		0.185506
102.7		0.185506
102.8		0.185506
102.9		0.185506
103		0.185506
103.1		0.190199
103.2		0.190199
103.3		0.190199
103.4		0.190199
103.5		0.190199
103.6		0.190199
103.7		0.190199
103.8		0.190199
103.9		0.190199
104		0.190199
104.1		0.191158
104.2		0.191158
104.3		0.191158
104.4		0.191158
104.5		0.191158
104.6		0.191158
104.7		0.191158
104.8		0.191158
104.9		0.191158
105		0.191158
105.1		0.193167
105.2		0.193167
105.3		0.193167
105.4		0.193167
105.5		0.193167
105.6		0.193167
105.7		0.193167
105.8		0.193167
105.9		0.193167
106		0.193167
106.1		0.196651
106.2		0.196651
106.3		0.196651
106.4		0.196651
106.5		0.196651
106.6		0.196651
106.7		0.196651
106.8		0.196651
106.9		0.196651
107		0.196651
107.1		0.197806
107.2		0.197806
107.3		0.197806
107.4		0.197806
107.5		0.197806
107.6		0.197806
107.7		0.197806
107.8		0.197806
107.9		0.197806
108		0.197806
108.1		0.198091
108.2		0.198091
108.3		0.198091
108.4		0.198091
108.5		0.198091
108.6		0.198091
108.7		0.198091
108.8		0.198091
108.9		0.198091
109		0.198091
109.1		0.201806
109.2		0.201806
109.3		0.201806
109.4		0.201806
109.5		0.201806
109.6		0.201806
109.7		0.201806
109.8		0.201806
109.9		0.201806
110		0.201806
110.1		0.206428
110.2		0.206428
110.3		0.206428
110.4		0.206428
110.5		0.206428
110.6		0.206428
110.7		0.206428
110.8		0.206428
110.9		0.206428
111		0.206428
111.1		0.206694
111.2		0.206694
111.3		0.206694
111.4		0.206694
111.5		0.206694
111.6		0.206694
111.7		0.206694
111.8		0.206694
111.9		0.206694
112		0.206694
112.1		0.206872
112.2		0.206872
112.3		0.206872
112.4		0.206872
112.5		0.206872
112.6		0.206872
112.7		0.206872
112.8		0.206872
112.9		0.206872
113		0.206872
113.1		0.208578
113.2		0.208578
113.3		0.208578
113.4		0.208578
113.5		0.208578
113.6		0.208578
113.7		0.208578
113.8		0.208578
113.9		0.208578
114		0.208578
114.1		0.210783
114.2		0.210783
114.3		0.210783
114.4		0.210783
114.5		0.210783
114.6		0.210783
114.7		0.210783
114.8		0.210783
114.9		0.210783
115		0.210783
115.1		0.214213
115.2		0.214213
115.3		0.214213
115.4		0.214213
115.5		0.214213
115.6		0.214213
115.7		0.214213
115.8		0.214213
115.9		0.214213
116		0.214213
116.1		0.215227
116.2		0.215227
116.3		0.215227
116.4		0.215227
116.5		0.215227
116.6		0.215227
116.7		0.215227
116.8		0.215227
116.9		0.215227
117		0.215227
117.1		0.218
117.2		0.218
117.3		0.218
117.4		0.218
117.5		0.218
117.6		0.218
117.7		0.218
117.8		0.218
117.9		0.218
118		0.218
118.1		0.219635
118.2		0.219635
118.3		0.219635
118.4		0.219635
118.5		0.219635
118.6		0.219635
118.7		0.219635
118.8		0.219635
118.9		0.219635
119		0.219635
119.1		0.221519
119.2		0.221519
119.3		0.221519
119.4		0.221519
119.5		0.221519
119.6		0.221519
119.7		0.221519
119.8		0.221519
119.9		0.221519
120		0.221519
120.1		0.223937
120.2		0.223937
120.3		0.223937
120.4		0.223937
120.5		0.223937
120.6		0.223937
120.7		0.223937
120.8		0.223937
120.9		0.223937
121		0.223937
121.1		0.223972
121.2		0.223972
121.3		0.223972
121.4		0.223972
121.5		0.223972
121.6		0.223972
121.7		0.223972
121.8		0.223972
121.9		0.223972
122		0.223972
122.1		0.226905
122.2		0.226905
122.3		0.226905
122.4		0.226905
122.5		0.226905
122.6		0.226905
122.7		0.226905
122.8		0.226905
122.9		0.226905
123		0.226905
123.1		0.22886
123.2		0.22886
123.3		0.22886
123.4		0.22886
123.5		0.22886
123.6		0.22886
123.7		0.22886
123.8		0.22886
123.9		0.22886
124		0.22886
124.1		0.234211
124.2		0.234211
124.3		0.234211
124.4		0.234211
124.5		0.234211
124.6		0.234211
124.7		0.234211
124.8		0.234211
124.9		0.234211
125		0.234211
125.1		0.235029
125.2		0.235029
125.3		0.235029
125.4		0.235029
125.5		0.235029
125.6		0.235029
125.7		0.235029
125.8		0.235029
125.9		0.235029
126		0.235029
126.1		0.236859
126.2		0.236859
126.3		0.236859
126.4		0.236859
126.5		0.236859
126.6		0.236859
126.7		0.236859
126.8		0.236859
126.9		0.236859
127		0.236859
127.1		0.238441
127.2		0.238441
127.3		0.238441
127.4		0.238441
127.5		0.238441
127.6		0.238441
127.7		0.238441
127.8		0.238441
127.9		0.238441
128		0.238441
128.1		0.241712
128.2		0.241712
128.3		0.241712
128.4		0.241712
128.5		0.241712
128.6		0.241712
128.7		0.241712
128.8		0.241712
128.9		0.241712
129		0.241712
129.1		0.245498
129.2		0.245498
129.3		0.245498
129.4		0.245498
129.5		0.245498
129.6		0.245498
129.7		0.245498
129.8		0.245498
129.9		0.245498
130		0.245498
130.1		0.246672
130.2		0.246672
130.3		0.246672
130.4		0.246672
130.5		0.246672
130.6		0.246672
130.7		0.246672
130.8		0.246672
130.9		0.246672
131		0.246672
131.1		0.247134
131.2		0.247134
131.3		0.247134
131.4		0.247134
131.5		0.247134
131.6		0.247134
131.7		0.247134
131.8		0.247134
131.9		0.247134
132		0.247134
132.1		0.250902
132.2		0.250902
132.3		0.250902
132.4		0.250902
132.5		0.250902
132.6		0.250902
132.7		0.250902
132.8		0.250902
132.9		0.250902
133		0.250902
133.1		0.251169
133.2		0.251169
133.3		0.251169
133.4		0.251169
133.5		0.251169
133.6		0.251169
133.7		0.251169
133.8		0.251169
133.9		0.251169
134		0.251169
134.1		0.253853
134.2		0.253853
134.3		0.253853
134.4		0.253853
134.5		0.253853
134.6		0.253853
134.7		0.253853
134.8		0.253853
134.9		0.253853
135		0.253853
135.1		0.255328
135.2		0.255328
135.3		0.255328
135.4		0.255328
135.5		0.255328
135.6		0.255328
135.7		0.255328
135.8		0.255328
135.9		0.255328
136		0.255328
136.1		0.259114
136.2		0.259114
136.3		0.259114
136.4		0.259114
136.5		0.259114
136.6		0.259114
136.7		0.259114
136.8		0.259114
136.9		0.259114
137		0.259114
137.1		0.261283
137.2		0.261283
137.3		0.261283
137.4		0.261283
137.5		0.261283
137.6		0.261283
137.7		0.261283
137.8		0.261283
137.9		0.261283
138		0.261283
138.1		0.261336
138.2		0.261336
138.3		0.261336
138.4		0.261336
138.5		0.261336
138.6		0.261336
138.7		0.261336
138.8		0.261336
138.9		0.261336
139		0.261336
139.1		0.262758
139.2		0.262758
139.3		0.262758
139.4		0.262758
139.5		0.262758
139.6		0.262758
139.7		0.262758
139.8		0.262758
139.9		0.262758
140		0.262758
140.1		0.266331
140.2		0.266331
140.3		0.266331
140.4		0.266331
140.5		0.266331
140.6		0.266331
140.7		0.266331
140.8		0.266331
140.9		0.266331
141		0.266331
141.1		0.26786
141.2		0.26786
141.3		0.26786
141.4		0.26786
141.5		0.26786
141.6		0.26786
141.7		0.26786
141.8		0.26786
141.9		0.26786
142		0.26786
142.1		0.270864
142.2		0.270864
142.3		0.270864
142.4		0.270864
142.5		0.270864
142.6		0.270864
142.7		0.270864
142.8		0.270864
142.9		0.270864
143		0.270864
143.1		0.274632
143.2		0.274632
143.3		0.274632
143.4		0.274632
143.5		0.274632
143.6		0.274632
143.7		0.274632
143.8		0.274632
143.9		0.274632
144		0.274632
144.1		0.274988
144.2		0.274988
144.3		0.274988
144.4		0.274988
144.5		0.274988
144.6		0.274988
144.7		0.274988
144.8		0.274988
144.9		0.274988
145		0.274988
145.1		0.275326
145.2		0.275326
145.3		0.275326
145.4		0.275326
145.5		0.275326
145.6		0.275326
145.7		0.275326
145.8		0.275326
145.9		0.275326
146		0.275326
146.1		0.278792
146.2		0.278792
146.3		0.278792
146.4		0.278792
146.5		0.278792
146.6		0.278792
146.7		0.278792
146.8		0.278792
146.9		0.278792
147		0.278792
147.1		0.279396
147.2		0.279396
147.3		0.279396
147.4		0.279396
147.5		0.279396
147.6		0.279396
147.7		0.279396
147.8		0.279396
147.9		0.279396
148		0.279396
148.1		0.28464
148.2		0.28464
148.3		0.28464
148.4		0.28464
148.5		0.28464
148.6		0.28464
148.7		0.28464
148.8		0.28464
148.9		0.28464
149		0.28464
149.1		0.285067
149.2		0.285067
149.3		0.285067
149.4		0.285067
149.5		0.285067
149.6		0.285067
149.7		0.285067
149.8		0.285067
149.9		0.285067
150		0.285067
150.1		0.287342
150.2		0.287342
150.3		0.287342
150.4		0.287342
150.5		0.287342
150.6		0.287342
150.7		0.287342
150.8		0.287342
150.9		0.287342
151		0.287342
151.1		0.290986
151.2		0.290986
151.3		0.290986
151.4		0.290986
151.5		0.290986
151.6		0.290986
151.7		0.290986
151.8		0.290986
151.9		0.290986
152		0.290986
152.1		0.29207
152.2		0.29207
152.3		0.29207
152.4		0.29207
152.5		0.29207
152.6		0.29207
152.7		0.29207
152.8		0.29207
152.9		0.29207
153		0.29207
153.1		0.294506
153.2		0.294506
153.3		0.294506
153.4		0.294506
153.5		0.294506
153.6		0.294506
153.7		0.294506
153.8		0.294506
153.9		0.294506
154		0.294506
154.1		0.296745
154.2		0.296745
154.3		0.296745
154.4		0.296745
154.5		0.296745
154.6		0.296745
154.7		0.296745
154.8		0.296745
154.9		0.296745
155		0.296745
155.1		0.297083
155.2		0.297083
155.3		0.297083
155.4		0.297083
155.5		0.297083
155.6		0.297083
155.7		0.297083
155.8		0.297083
155.9		0.297083
156		0.297083
156.1		0.298327
156.2		0.298327
156.3		0.298327
156.4		0.298327
156.5		0.298327
156.6		0.298327
156.7		0.298327
156.8		0.298327
156.9		0.298327
157		0.298327
157.1		0.303216
157.2		0.303216
157.3		0.303216
157.4		0.303216
157.5		0.303216
157.6		0.303216
157.7		0.303216
157.8		0.303216
157.9		0.303216
158		0.303216
158.1		0.304904
158.2		0.304904
158.3		0.304904
158.4		0.304904
158.5		0.304904
158.6		0.304904
158.7		0.304904
158.8		0.304904
158.9		0.304904
159		0.304904
159.1		0.305278
