# Calibration file of tamex_id 1 @ channel 29
# fine_T bin		 Calibration value
24.6		0.022856
24.7		0.022856
24.8		0.022856
24.9		0.022856
25		0.022856
25.1		0.0248632
25.2		0.0248632
25.3		0.0248632
25.4		0.0248632
25.5		0.0248632
25.6		0.0248632
25.7		0.0248632
25.8		0.0248632
25.9		0.0248632
26		0.0248632
26.1		0.0271923
26.2		0.0271923
26.3		0.0271923
26.4		0.0271923
26.5		0.0271923
26.6		0.0271923
26.7		0.0271923
26.8		0.0271923
26.9		0.0271923
27		0.0271923
27.1		0.028764
27.2		0.028764
27.3		0.028764
27.4		0.028764
27.5		0.028764
27.6		0.028764
27.7		0.028764
27.8		0.028764
27.9		0.028764
28		0.028764
28.1		0.0312257
28.2		0.0312257
28.3		0.0312257
28.4		0.0312257
28.5		0.0312257
28.6		0.0312257
28.7		0.0312257
28.8		0.0312257
28.9		0.0312257
29		0.0312257
29.1		0.0329489
29.2		0.0329489
29.3		0.0329489
29.4		0.0329489
29.5		0.0329489
29.6		0.0329489
29.7		0.0329489
29.8		0.0329489
29.9		0.0329489
30		0.0329489
30.1		0.0339336
30.2		0.0339336
30.3		0.0339336
30.4		0.0339336
30.5		0.0339336
30.6		0.0339336
30.7		0.0339336
30.8		0.0339336
30.9		0.0339336
31		0.0339336
31.1		0.035297
31.2		0.035297
31.3		0.035297
31.4		0.035297
31.5		0.035297
31.6		0.035297
31.7		0.035297
31.8		0.035297
31.9		0.035297
32		0.035297
32.1		0.0376072
32.2		0.0376072
32.3		0.0376072
32.4		0.0376072
32.5		0.0376072
32.6		0.0376072
32.7		0.0376072
32.8		0.0376072
32.9		0.0376072
33		0.0376072
33.1		0.0402394
33.2		0.0402394
33.3		0.0402394
33.4		0.0402394
33.5		0.0402394
33.6		0.0402394
33.7		0.0402394
33.8		0.0402394
33.9		0.0402394
34		0.0402394
34.1		0.0412051
34.2		0.0412051
34.3		0.0412051
34.4		0.0412051
34.5		0.0412051
34.6		0.0412051
34.7		0.0412051
34.8		0.0412051
34.9		0.0412051
35		0.0412051
35.1		0.04272
35.2		0.04272
35.3		0.04272
35.4		0.04272
35.5		0.04272
35.6		0.04272
35.7		0.04272
35.8		0.04272
35.9		0.04272
36		0.04272
36.1		0.0442538
36.2		0.0442538
36.3		0.0442538
36.4		0.0442538
36.5		0.0442538
36.6		0.0442538
36.7		0.0442538
36.8		0.0442538
36.9		0.0442538
37		0.0442538
37.1		0.0464883
37.2		0.0464883
37.3		0.0464883
37.4		0.0464883
37.5		0.0464883
37.6		0.0464883
37.7		0.0464883
37.8		0.0464883
37.9		0.0464883
38		0.0464883
38.1		0.0474919
38.2		0.0474919
38.3		0.0474919
38.4		0.0474919
38.5		0.0474919
38.6		0.0474919
38.7		0.0474919
38.8		0.0474919
38.9		0.0474919
39		0.0474919
39.1		0.0502566
39.2		0.0502566
39.3		0.0502566
39.4		0.0502566
39.5		0.0502566
39.6		0.0502566
39.7		0.0502566
39.8		0.0502566
39.9		0.0502566
40		0.0502566
40.1		0.0506921
40.2		0.0506921
40.3		0.0506921
40.4		0.0506921
40.5		0.0506921
40.6		0.0506921
40.7		0.0506921
40.8		0.0506921
40.9		0.0506921
41		0.0506921
41.1		0.0553125
41.2		0.0553125
41.3		0.0553125
41.4		0.0553125
41.5		0.0553125
41.6		0.0553125
41.7		0.0553125
41.8		0.0553125
41.9		0.0553125
42		0.0553125
42.1		0.0567138
42.2		0.0567138
42.3		0.0567138
42.4		0.0567138
42.5		0.0567138
42.6		0.0567138
42.7		0.0567138
42.8		0.0567138
42.9		0.0567138
43		0.0567138
43.1		0.0576228
43.2		0.0576228
43.3		0.0576228
43.4		0.0576228
43.5		0.0576228
43.6		0.0576228
43.7		0.0576228
43.8		0.0576228
43.9		0.0576228
44		0.0576228
44.1		0.0590619
44.2		0.0590619
44.3		0.0590619
44.4		0.0590619
44.5		0.0590619
44.6		0.0590619
44.7		0.0590619
44.8		0.0590619
44.9		0.0590619
45		0.0590619
45.1		0.0594406
45.2		0.0594406
45.3		0.0594406
45.4		0.0594406
45.5		0.0594406
45.6		0.0594406
45.7		0.0594406
45.8		0.0594406
45.9		0.0594406
46		0.0594406
46.1		0.0656138
46.2		0.0656138
46.3		0.0656138
46.4		0.0656138
46.5		0.0656138
46.6		0.0656138
46.7		0.0656138
46.8		0.0656138
46.9		0.0656138
47		0.0656138
47.1		0.0669772
47.2		0.0669772
47.3		0.0669772
47.4		0.0669772
47.5		0.0669772
47.6		0.0669772
47.7		0.0669772
47.8		0.0669772
47.9		0.0669772
48		0.0669772
48.1		0.0678483
48.2		0.0678483
48.3		0.0678483
48.4		0.0678483
48.5		0.0678483
48.6		0.0678483
48.7		0.0678483
48.8		0.0678483
48.9		0.0678483
49		0.0678483
49.1		0.0679619
49.2		0.0679619
49.3		0.0679619
49.4		0.0679619
49.5		0.0679619
49.6		0.0679619
49.7		0.0679619
49.8		0.0679619
49.9		0.0679619
50		0.0679619
50.1		0.07387
50.2		0.07387
50.3		0.07387
50.4		0.07387
50.5		0.07387
50.6		0.07387
50.7		0.07387
50.8		0.07387
50.9		0.07387
51		0.07387
51.1		0.0747221
51.2		0.0747221
51.3		0.0747221
51.4		0.0747221
51.5		0.0747221
51.6		0.0747221
51.7		0.0747221
51.8		0.0747221
51.9		0.0747221
52		0.0747221
52.1		0.0758962
52.2		0.0758962
52.3		0.0758962
52.4		0.0758962
52.5		0.0758962
52.6		0.0758962
52.7		0.0758962
52.8		0.0758962
52.9		0.0758962
53		0.0758962
53.1		0.0765589
53.2		0.0765589
53.3		0.0765589
53.4		0.0765589
53.5		0.0765589
53.6		0.0765589
53.7		0.0765589
53.8		0.0765589
53.9		0.0765589
54		0.0765589
54.1		0.0805166
54.2		0.0805166
54.3		0.0805166
54.4		0.0805166
54.5		0.0805166
54.6		0.0805166
54.7		0.0805166
54.8		0.0805166
54.9		0.0805166
55		0.0805166
55.1		0.0811225
55.2		0.0811225
55.3		0.0811225
55.4		0.0811225
55.5		0.0811225
55.6		0.0811225
55.7		0.0811225
55.8		0.0811225
55.9		0.0811225
56		0.0811225
56.1		0.0824291
56.2		0.0824291
56.3		0.0824291
56.4		0.0824291
56.5		0.0824291
56.6		0.0824291
56.7		0.0824291
56.8		0.0824291
56.9		0.0824291
57		0.0824291
57.1		0.0842281
57.2		0.0842281
57.3		0.0842281
57.4		0.0842281
57.5		0.0842281
57.6		0.0842281
57.7		0.0842281
57.8		0.0842281
57.9		0.0842281
58		0.0842281
58.1		0.0884508
58.2		0.0884508
58.3		0.0884508
58.4		0.0884508
58.5		0.0884508
58.6		0.0884508
58.7		0.0884508
58.8		0.0884508
58.9		0.0884508
59		0.0884508
59.1		0.0891893
59.2		0.0891893
59.3		0.0891893
59.4		0.0891893
59.5		0.0891893
59.6		0.0891893
59.7		0.0891893
59.8		0.0891893
59.9		0.0891893
60		0.0891893
60.1		0.0911398
60.2		0.0911398
60.3		0.0911398
60.4		0.0911398
60.5		0.0911398
60.6		0.0911398
60.7		0.0911398
60.8		0.0911398
60.9		0.0911398
61		0.0911398
61.1		0.0912723
61.2		0.0912723
61.3		0.0912723
61.4		0.0912723
61.5		0.0912723
61.6		0.0912723
61.7		0.0912723
61.8		0.0912723
61.9		0.0912723
62		0.0912723
62.1		0.0943968
62.2		0.0943968
62.3		0.0943968
62.4		0.0943968
62.5		0.0943968
62.6		0.0943968
62.7		0.0943968
62.8		0.0943968
62.9		0.0943968
63		0.0943968
63.1		0.0977106
63.2		0.0977106
63.3		0.0977106
63.4		0.0977106
63.5		0.0977106
63.6		0.0977106
63.7		0.0977106
63.8		0.0977106
63.9		0.0977106
64		0.0977106
64.1		0.0983734
64.2		0.0983734
64.3		0.0983734
64.4		0.0983734
64.5		0.0983734
64.6		0.0983734
64.7		0.0983734
64.8		0.0983734
64.9		0.0983734
65		0.0983734
65.1		0.102104
65.2		0.102104
65.3		0.102104
65.4		0.102104
65.5		0.102104
65.6		0.102104
65.7		0.102104
65.8		0.102104
65.9		0.102104
66		0.102104
66.1		0.102369
66.2		0.102369
66.3		0.102369
66.4		0.102369
66.5		0.102369
66.6		0.102369
66.7		0.102369
66.8		0.102369
66.9		0.102369
67		0.102369
67.1		0.105815
67.2		0.105815
67.3		0.105815
67.4		0.105815
67.5		0.105815
67.6		0.105815
67.7		0.105815
67.8		0.105815
67.9		0.105815
68		0.105815
68.1		0.108599
68.2		0.108599
68.3		0.108599
68.4		0.108599
68.5		0.108599
68.6		0.108599
68.7		0.108599
68.8		0.108599
68.9		0.108599
69		0.108599
69.1		0.108883
69.2		0.108883
69.3		0.108883
69.4		0.108883
69.5		0.108883
69.6		0.108883
69.7		0.108883
69.8		0.108883
69.9		0.108883
70		0.108883
70.1		0.111932
70.2		0.111932
70.3		0.111932
70.4		0.111932
70.5		0.111932
70.6		0.111932
70.7		0.111932
70.8		0.111932
70.9		0.111932
71		0.111932
71.1		0.112102
71.2		0.112102
71.3		0.112102
71.4		0.112102
71.5		0.112102
71.6		0.112102
71.7		0.112102
71.8		0.112102
71.9		0.112102
72		0.112102
72.1		0.11801
72.2		0.11801
72.3		0.11801
72.4		0.11801
72.5		0.11801
72.6		0.11801
72.7		0.11801
72.8		0.11801
72.9		0.11801
73		0.11801
73.1		0.118654
73.2		0.118654
73.3		0.118654
73.4		0.118654
73.5		0.118654
73.6		0.118654
73.7		0.118654
73.8		0.118654
73.9		0.118654
74		0.118654
74.1		0.119222
74.2		0.119222
74.3		0.119222
74.4		0.119222
74.5		0.119222
74.6		0.119222
74.7		0.119222
74.8		0.119222
74.9		0.119222
75		0.119222
75.1		0.12246
75.2		0.12246
75.3		0.12246
75.4		0.12246
75.5		0.12246
75.6		0.12246
75.7		0.12246
75.8		0.12246
75.9		0.12246
76		0.12246
76.1		0.125641
76.2		0.125641
76.3		0.125641
76.4		0.125641
76.5		0.125641
76.6		0.125641
76.7		0.125641
76.8		0.125641
76.9		0.125641
77		0.125641
77.1		0.127005
77.2		0.127005
77.3		0.127005
77.4		0.127005
77.5		0.127005
77.6		0.127005
77.7		0.127005
77.8		0.127005
77.9		0.127005
78		0.127005
78.1		0.127346
78.2		0.127346
78.3		0.127346
78.4		0.127346
78.5		0.127346
78.6		0.127346
78.7		0.127346
78.8		0.127346
78.9		0.127346
79		0.127346
79.1		0.128084
79.2		0.128084
79.3		0.128084
79.4		0.128084
79.5		0.128084
79.6		0.128084
79.7		0.128084
79.8		0.128084
79.9		0.128084
80		0.128084
80.1		0.133159
80.2		0.133159
80.3		0.133159
80.4		0.133159
80.5		0.133159
80.6		0.133159
80.7		0.133159
80.8		0.133159
80.9		0.133159
81		0.133159
81.1		0.13511
81.2		0.13511
81.3		0.13511
81.4		0.13511
81.5		0.13511
81.6		0.13511
81.7		0.13511
81.8		0.13511
81.9		0.13511
82		0.13511
82.1		0.137041
82.2		0.137041
82.3		0.137041
82.4		0.137041
82.5		0.137041
82.6		0.137041
82.7		0.137041
82.8		0.137041
82.9		0.137041
83		0.137041
83.1		0.137817
83.2		0.137817
83.3		0.137817
83.4		0.137817
83.5		0.137817
83.6		0.137817
83.7		0.137817
83.8		0.137817
83.9		0.137817
84		0.137817
84.1		0.139976
84.2		0.139976
84.3		0.139976
84.4		0.139976
84.5		0.139976
84.6		0.139976
84.7		0.139976
84.8		0.139976
84.9		0.139976
85		0.139976
85.1		0.144085
85.2		0.144085
85.3		0.144085
85.4		0.144085
85.5		0.144085
85.6		0.144085
85.7		0.144085
85.8		0.144085
85.9		0.144085
86		0.144085
86.1		0.144634
86.2		0.144634
86.3		0.144634
86.4		0.144634
86.5		0.144634
86.6		0.144634
86.7		0.144634
86.8		0.144634
86.9		0.144634
87		0.144634
87.1		0.145127
87.2		0.145127
87.3		0.145127
87.4		0.145127
87.5		0.145127
87.6		0.145127
87.7		0.145127
87.8		0.145127
87.9		0.145127
88		0.145127
88.1		0.148725
88.2		0.148725
88.3		0.148725
88.4		0.148725
88.5		0.148725
88.6		0.148725
88.7		0.148725
88.8		0.148725
88.9		0.148725
89		0.148725
89.1		0.14988
89.2		0.14988
89.3		0.14988
89.4		0.14988
89.5		0.14988
89.6		0.14988
89.7		0.14988
89.8		0.14988
89.9		0.14988
90		0.14988
90.1		0.150391
90.2		0.150391
90.3		0.150391
90.4		0.150391
90.5		0.150391
90.6		0.150391
90.7		0.150391
90.8		0.150391
90.9		0.150391
91		0.150391
91.1		0.153156
91.2		0.153156
91.3		0.153156
91.4		0.153156
91.5		0.153156
91.6		0.153156
91.7		0.153156
91.8		0.153156
91.9		0.153156
92		0.153156
92.1		0.155883
92.2		0.155883
92.3		0.155883
92.4		0.155883
92.5		0.155883
92.6		0.155883
92.7		0.155883
92.8		0.155883
92.9		0.155883
93		0.155883
93.1		0.157094
93.2		0.157094
93.3		0.157094
93.4		0.157094
93.5		0.157094
93.6		0.157094
93.7		0.157094
93.8		0.157094
93.9		0.157094
94		0.157094
94.1		0.158534
94.2		0.158534
94.3		0.158534
94.4		0.158534
94.5		0.158534
94.6		0.158534
94.7		0.158534
94.8		0.158534
94.9		0.158534
95		0.158534
95.1		0.160389
95.2		0.160389
95.3		0.160389
95.4		0.160389
95.5		0.160389
95.6		0.160389
95.7		0.160389
95.8		0.160389
95.9		0.160389
96		0.160389
96.1		0.162851
96.2		0.162851
96.3		0.162851
96.4		0.162851
96.5		0.162851
96.6		0.162851
96.7		0.162851
96.8		0.162851
96.9		0.162851
97		0.162851
97.1		0.166809
97.2		0.166809
97.3		0.166809
97.4		0.166809
97.5		0.166809
97.6		0.166809
97.7		0.166809
97.8		0.166809
97.9		0.166809
98		0.166809
98.1		0.167737
98.2		0.167737
98.3		0.167737
98.4		0.167737
98.5		0.167737
98.6		0.167737
98.7		0.167737
98.8		0.167737
98.9		0.167737
99		0.167737
99.1		0.168986
99.2		0.168986
99.3		0.168986
99.4		0.168986
99.5		0.168986
99.6		0.168986
99.7		0.168986
99.8		0.168986
99.9		0.168986
100		0.168986
100.1		0.172073
100.2		0.172073
100.3		0.172073
100.4		0.172073
100.5		0.172073
100.6		0.172073
100.7		0.172073
100.8		0.172073
100.9		0.172073
101		0.172073
101.1		0.173455
101.2		0.173455
101.3		0.173455
101.4		0.173455
101.5		0.173455
101.6		0.173455
101.7		0.173455
101.8		0.173455
101.9		0.173455
102		0.173455
102.1		0.177072
102.2		0.177072
102.3		0.177072
102.4		0.177072
102.5		0.177072
102.6		0.177072
102.7		0.177072
102.8		0.177072
102.9		0.177072
103		0.177072
103.1		0.178189
103.2		0.178189
103.3		0.178189
103.4		0.178189
103.5		0.178189
103.6		0.178189
103.7		0.178189
103.8		0.178189
103.9		0.178189
104		0.178189
104.1		0.181181
104.2		0.181181
104.3		0.181181
104.4		0.181181
104.5		0.181181
104.6		0.181181
104.7		0.181181
104.8		0.181181
104.9		0.181181
105		0.181181
105.1		0.182242
105.2		0.182242
105.3		0.182242
105.4		0.182242
105.5		0.182242
105.6		0.182242
105.7		0.182242
105.8		0.182242
105.9		0.182242
106		0.182242
106.1		0.184798
106.2		0.184798
106.3		0.184798
106.4		0.184798
106.5		0.184798
106.6		0.184798
106.7		0.184798
106.8		0.184798
106.9		0.184798
107		0.184798
107.1		0.185101
107.2		0.185101
107.3		0.185101
107.4		0.185101
107.5		0.185101
107.6		0.185101
107.7		0.185101
107.8		0.185101
107.9		0.185101
108		0.185101
108.1		0.186445
108.2		0.186445
108.3		0.186445
108.4		0.186445
108.5		0.186445
108.6		0.186445
108.7		0.186445
108.8		0.186445
108.9		0.186445
109		0.186445
109.1		0.186824
109.2		0.186824
109.3		0.186824
109.4		0.186824
109.5		0.186824
109.6		0.186824
109.7		0.186824
109.8		0.186824
109.9		0.186824
110		0.186824
110.1		0.192448
110.2		0.192448
110.3		0.192448
110.4		0.192448
110.5		0.192448
110.6		0.192448
110.7		0.192448
110.8		0.192448
110.9		0.192448
111		0.192448
111.1		0.194209
111.2		0.194209
111.3		0.194209
111.4		0.194209
111.5		0.194209
111.6		0.194209
111.7		0.194209
111.8		0.194209
111.9		0.194209
112		0.194209
112.1		0.196387
112.2		0.196387
112.3		0.196387
112.4		0.196387
112.5		0.196387
112.6		0.196387
112.7		0.196387
112.8		0.196387
112.9		0.196387
113		0.196387
113.1		0.196444
113.2		0.196444
113.3		0.196444
113.4		0.196444
113.5		0.196444
113.6		0.196444
113.7		0.196444
113.8		0.196444
113.9		0.196444
114		0.196444
114.1		0.200913
114.2		0.200913
114.3		0.200913
114.4		0.200913
114.5		0.200913
114.6		0.200913
114.7		0.200913
114.8		0.200913
114.9		0.200913
115		0.200913
115.1		0.201443
115.2		0.201443
115.3		0.201443
115.4		0.201443
115.5		0.201443
115.6		0.201443
115.7		0.201443
115.8		0.201443
115.9		0.201443
116		0.201443
116.1		0.20186
116.2		0.20186
116.3		0.20186
116.4		0.20186
116.5		0.20186
116.6		0.20186
116.7		0.20186
116.8		0.20186
116.9		0.20186
117		0.20186
117.1		0.206404
117.2		0.206404
117.3		0.206404
117.4		0.206404
117.5		0.206404
117.6		0.206404
117.7		0.206404
117.8		0.206404
117.9		0.206404
118		0.206404
118.1		0.208355
118.2		0.208355
118.3		0.208355
118.4		0.208355
118.5		0.208355
118.6		0.208355
118.7		0.208355
118.8		0.208355
118.9		0.208355
119		0.208355
119.1		0.209832
119.2		0.209832
119.3		0.209832
119.4		0.209832
119.5		0.209832
119.6		0.209832
119.7		0.209832
119.8		0.209832
119.9		0.209832
120		0.209832
120.1		0.211744
120.2		0.211744
120.3		0.211744
120.4		0.211744
120.5		0.211744
120.6		0.211744
120.7		0.211744
120.8		0.211744
120.9		0.211744
121		0.211744
121.1		0.212255
121.2		0.212255
121.3		0.212255
121.4		0.212255
121.5		0.212255
121.6		0.212255
121.7		0.212255
121.8		0.212255
121.9		0.212255
122		0.212255
122.1		0.217236
122.2		0.217236
122.3		0.217236
122.4		0.217236
122.5		0.217236
122.6		0.217236
122.7		0.217236
122.8		0.217236
122.9		0.217236
123		0.217236
123.1		0.218353
123.2		0.218353
123.3		0.218353
123.4		0.218353
123.5		0.218353
123.6		0.218353
123.7		0.218353
123.8		0.218353
123.9		0.218353
124		0.218353
124.1		0.221856
124.2		0.221856
124.3		0.221856
124.4		0.221856
124.5		0.221856
124.6		0.221856
124.7		0.221856
124.8		0.221856
124.9		0.221856
125		0.221856
125.1		0.221932
125.2		0.221932
125.3		0.221932
125.4		0.221932
125.5		0.221932
125.6		0.221932
125.7		0.221932
125.8		0.221932
125.9		0.221932
126		0.221932
126.1		0.225833
126.2		0.225833
126.3		0.225833
126.4		0.225833
126.5		0.225833
126.6		0.225833
126.7		0.225833
126.8		0.225833
126.9		0.225833
127		0.225833
127.1		0.226268
127.2		0.226268
127.3		0.226268
127.4		0.226268
127.5		0.226268
127.6		0.226268
127.7		0.226268
127.8		0.226268
127.9		0.226268
128		0.226268
128.1		0.229184
128.2		0.229184
128.3		0.229184
128.4		0.229184
128.5		0.229184
128.6		0.229184
128.7		0.229184
128.8		0.229184
128.9		0.229184
129		0.229184
129.1		0.233445
129.2		0.233445
129.3		0.233445
129.4		0.233445
129.5		0.233445
129.6		0.233445
129.7		0.233445
129.8		0.233445
129.9		0.233445
130		0.233445
130.1		0.233672
130.2		0.233672
130.3		0.233672
130.4		0.233672
130.5		0.233672
130.6		0.233672
130.7		0.233672
130.8		0.233672
130.9		0.233672
131		0.233672
131.1		0.235093
131.2		0.235093
131.3		0.235093
131.4		0.235093
131.5		0.235093
131.6		0.235093
131.7		0.235093
131.8		0.235093
131.9		0.235093
132		0.235093
132.1		0.239656
132.2		0.239656
132.3		0.239656
132.4		0.239656
132.5		0.239656
132.6		0.239656
132.7		0.239656
132.8		0.239656
132.9		0.239656
133		0.239656
133.1		0.240205
133.2		0.240205
133.3		0.240205
133.4		0.240205
133.5		0.240205
133.6		0.240205
133.7		0.240205
133.8		0.240205
133.9		0.240205
134		0.240205
134.1		0.241474
134.2		0.241474
134.3		0.241474
134.4		0.241474
134.5		0.241474
134.6		0.241474
134.7		0.241474
134.8		0.241474
134.9		0.241474
135		0.241474
135.1		0.242364
135.2		0.242364
135.3		0.242364
135.4		0.242364
135.5		0.242364
135.6		0.242364
135.7		0.242364
135.8		0.242364
135.9		0.242364
136		0.242364
136.1		0.248045
136.2		0.248045
136.3		0.248045
136.4		0.248045
136.5		0.248045
136.6		0.248045
136.7		0.248045
136.8		0.248045
136.9		0.248045
137		0.248045
137.1		0.249541
137.2		0.249541
137.3		0.249541
137.4		0.249541
137.5		0.249541
137.6		0.249541
137.7		0.249541
137.8		0.249541
137.9		0.249541
138		0.249541
138.1		0.24992
138.2		0.24992
138.3		0.24992
138.4		0.24992
138.5		0.24992
138.6		0.24992
138.7		0.24992
138.8		0.24992
138.9		0.24992
139		0.24992
139.1		0.25009
139.2		0.25009
139.3		0.25009
139.4		0.25009
139.5		0.25009
139.6		0.25009
139.7		0.25009
139.8		0.25009
139.9		0.25009
140		0.25009
140.1		0.255562
140.2		0.255562
140.3		0.255562
140.4		0.255562
140.5		0.255562
140.6		0.255562
140.7		0.255562
140.8		0.255562
140.9		0.255562
141		0.255562
141.1		0.256187
141.2		0.256187
141.3		0.256187
141.4		0.256187
141.5		0.256187
141.6		0.256187
141.7		0.256187
141.8		0.256187
141.9		0.256187
142		0.256187
142.1		0.260164
142.2		0.260164
142.3		0.260164
142.4		0.260164
142.5		0.260164
142.6		0.260164
142.7		0.260164
142.8		0.260164
142.9		0.260164
143		0.260164
143.1		0.260278
143.2		0.260278
143.3		0.260278
143.4		0.260278
143.5		0.260278
143.6		0.260278
143.7		0.260278
143.8		0.260278
143.9		0.260278
144		0.260278
144.1		0.264197
144.2		0.264197
144.3		0.264197
144.4		0.264197
144.5		0.264197
144.6		0.264197
144.7		0.264197
144.8		0.264197
144.9		0.264197
145		0.264197
145.1		0.265352
145.2		0.265352
145.3		0.265352
145.4		0.265352
145.5		0.265352
145.6		0.265352
145.7		0.265352
145.8		0.265352
145.9		0.265352
146		0.265352
146.1		0.265409
146.2		0.265409
146.3		0.265409
146.4		0.265409
146.5		0.265409
146.6		0.265409
146.7		0.265409
146.8		0.265409
146.9		0.265409
147		0.265409
147.1		0.266697
147.2		0.266697
147.3		0.266697
147.4		0.266697
147.5		0.266697
147.6		0.266697
147.7		0.266697
147.8		0.266697
147.9		0.266697
148		0.266697
148.1		0.269859
148.2		0.269859
148.3		0.269859
148.4		0.269859
148.5		0.269859
148.6		0.269859
148.7		0.269859
148.8		0.269859
148.9		0.269859
149		0.269859
149.1		0.274328
149.2		0.274328
149.3		0.274328
149.4		0.274328
149.5		0.274328
149.6		0.274328
149.7		0.274328
149.8		0.274328
149.9		0.274328
150		0.274328
150.1		0.274593
150.2		0.274593
150.3		0.274593
150.4		0.274593
150.5		0.274593
150.6		0.274593
150.7		0.274593
150.8		0.274593
150.9		0.274593
151		0.274593
151.1		0.27465
151.2		0.27465
151.3		0.27465
151.4		0.27465
151.5		0.27465
151.6		0.27465
151.7		0.27465
151.8		0.27465
151.9		0.27465
152		0.27465
152.1		0.27573
152.2		0.27573
152.3		0.27573
152.4		0.27573
152.5		0.27573
152.6		0.27573
152.7		0.27573
152.8		0.27573
152.9		0.27573
153		0.27573
153.1		0.281259
153.2		0.281259
153.3		0.281259
153.4		0.281259
153.5		0.281259
153.6		0.281259
153.7		0.281259
153.8		0.281259
153.9		0.281259
154		0.281259
154.1		0.282471
154.2		0.282471
154.3		0.282471
154.4		0.282471
154.5		0.282471
154.6		0.282471
154.7		0.282471
154.8		0.282471
154.9		0.282471
155		0.282471
155.1		0.28319
155.2		0.28319
155.3		0.28319
155.4		0.28319
155.5		0.28319
155.6		0.28319
155.7		0.28319
155.8		0.28319
155.9		0.28319
156		0.28319
156.1		0.283815
156.2		0.283815
156.3		0.283815
156.4		0.283815
156.5		0.283815
156.6		0.283815
156.7		0.283815
156.8		0.283815
156.9		0.283815
157		0.283815
157.1		0.284573
157.2		0.284573
157.3		0.284573
157.4		0.284573
157.5		0.284573
157.6		0.284573
157.7		0.284573
157.8		0.284573
157.9		0.284573
158		0.284573
158.1		0.290386
158.2		0.290386
158.3		0.290386
158.4		0.290386
158.5		0.290386
158.6		0.290386
158.7		0.290386
158.8		0.290386
